time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390265.925807, 126.905144, -355.030151, -122.284647, -122.284647, -492.135076, -492.135076, 0.000000
1551390265.927349, 126.905144, -355.030151, -127.245924, -127.245924, -496.127726, -496.127726, 0.000000
1551390265.929102, 126.905144, -355.030151, -132.243569, -132.243569, -499.764494, -499.764494, 0.000000
1551390265.930718, 120.327400, -372.523315, -137.273876, -137.273876, -503.030725, -503.030725, 0.000000
1551390265.932091, 120.327400, -372.523315, -142.359059, -142.359059, -508.518270, -508.518270, 0.000000
1551390265.933614, 120.327400, -372.523315, -147.469419, -147.469419, -511.036031, -511.036031, 0.000000
1551390265.935199, 120.327400, -372.523315, -152.601506, -152.601506, -513.208612, -513.208612, 0.000000
1551390265.942679, 120.327400, -372.523315, -157.720774, -157.720774, -511.926819, -511.926819, 0.000000
1551390265.944005, 120.327400, -372.523315, -162.853558, -162.853558, -513.278417, -513.278417, 0.000000
1551390265.945843, 120.327400, -372.523315, -167.995483, -167.995483, -514.192517, -514.192517, 0.000000
1551390265.947373, 120.327400, -372.523315, -173.142138, -173.142138, -514.665444, -514.665444, 0.000000
1551390265.949151, 120.327400, -372.523315, -178.289090, -178.289090, -514.695295, -514.695295, 0.000000
1551390265.951367, 120.327400, -372.523315, -183.431910, -183.431910, -514.281942, -514.281942, 0.000000
1551390265.952695, 120.327400, -372.523315, -188.566180, -188.566180, -513.427039, -513.427039, 0.000000
1551390265.955050, 112.924118, -396.647827, -193.687520, -193.687520, -512.134010, -512.134010, 0.000000
1551390265.956440, 112.924118, -396.647827, -198.827526, -198.827526, -514.000579, -514.000579, 0.000000
1551390265.957834, 112.924118, -396.647827, -203.946434, -203.946434, -511.890760, -511.890760, 0.000000
1551390265.959296, 112.924118, -396.647827, -209.015305, -209.015305, -506.887118, -506.887118, 0.000000
1551390265.963135, 105.195831, -419.770721, -214.090050, -214.090050, -507.474504, -507.474504, 0.000000
1551390265.964753, 105.195831, -419.770721, -219.132925, -219.132925, -504.287504, -504.287504, 0.000000
1551390265.966119, 105.195831, -419.770721, -224.141142, -224.141142, -500.821677, -500.821677, 0.000000
1551390265.967520, 105.195831, -419.770721, -229.112052, -229.112052, -497.091026, -497.091026, 0.000000
1551390265.969175, 105.195831, -419.770721, -234.043158, -234.043158, -493.110609, -493.110609, 0.000000
1551390265.972828, 105.195831, -419.770721, -238.932123, -238.932123, -488.896479, -488.896479, 0.000000
1551390265.974164, 105.195831, -419.770721, -243.776779, -243.776779, -484.465621, -484.465621, 0.000000
1551390265.975827, 105.195831, -419.770721, -248.575138, -248.575138, -479.835879, -479.835879, 0.000000
1551390265.977488, 105.195831, -419.770721, -253.325397, -253.325397, -475.025891, -475.025891, 0.000000
1551390265.979374, 105.195831, -419.770721, -258.025947, -258.025947, -470.055004, -470.055004, 0.000000
1551390265.980848, 98.740364, -398.151093, -262.595185, -262.595185, -456.923846, -456.923846, 0.000000
1551390265.982497, 98.740364, -398.151093, -267.110087, -267.110087, -451.490144, -451.490144, 0.000000
1551390265.984103, 98.740364, -398.151093, -271.567825, -271.567825, -445.773797, -445.773797, 0.000000
1551390265.985513, 98.740364, -398.151093, -275.965803, -275.965803, -439.797781, -439.797781, 0.000000
1551390265.986891, 98.740364, -398.151093, -280.301664, -280.301664, -433.586105, -433.586105, 0.000000
1551390265.989620, 98.740364, -398.151093, -284.573301, -284.573301, -427.163720, -427.163720, 0.000000
1551390265.991289, 98.740364, -398.151093, -288.778865, -288.778865, -420.556412, -420.556412, 0.000000
1551390265.993044, 98.740364, -398.151093, -292.916772, -292.916772, -413.790702, -413.790702, 0.000000
1551390265.994539, 98.740364, -398.151093, -296.985709, -296.985709, -406.893737, -406.893737, 0.000000
1551390265.996026, 98.740364, -398.151093, -300.984641, -300.984641, -399.893182, -399.893182, 0.000000
1551390265.997600, 93.681999, -349.099152, -304.912812, -304.912812, -392.817106, -392.817106, 0.000000
1551390265.998991, 93.681999, -349.099152, -308.604641, -308.604641, -369.182839, -369.182839, 0.000000
1551390266.000362, 93.681999, -349.099152, -312.221052, -312.221052, -361.641176, -361.641176, 0.000000
1551390266.001880, 93.681999, -349.099152, -315.758371, -315.758371, -353.731839, -353.731839, 0.000000
1551390266.003275, 93.681999, -349.099152, -319.213236, -319.213236, -345.486545, -345.486545, 0.000000
1551390266.005588, 93.681999, -349.099152, -322.582620, -322.582620, -336.938358, -336.938358, 0.000000
1551390266.007498, 93.681999, -349.099152, -325.863835, -325.863835, -328.121553, -328.121553, 0.000000
1551390266.009274, 93.681999, -349.099152, -329.054550, -329.054550, -319.071483, -319.071483, 0.000000
1551390266.010787, 93.681999, -349.099152, -332.152794, -332.152794, -309.824433, -309.824433, 0.000000
1551390266.012189, 93.681999, -349.099152, -335.156969, -335.156969, -300.417474, -300.417474, 0.000000
1551390266.013580, 93.681999, -349.099152, -338.065852, -338.065852, -290.888313, -290.888313, 0.000000
1551390266.015177, 90.693932, -267.316315, -340.756816, -340.756816, -269.096318, -269.096318, 0.000000
1551390266.016661, 90.693932, -267.316315, -343.349762, -343.349762, -259.294684, -259.294684, 0.000000
1551390266.018068, 90.693932, -267.316315, -345.841810, -345.841810, -249.204756, -249.204756, 0.000000
1551390266.019314, 90.693932, -267.316315, -348.230478, -348.230478, -238.866822, -238.866822, 0.000000
1551390266.020686, 90.693932, -267.316315, -350.421207, -350.421207, -219.072876, -219.072876, 0.000000
1551390266.025935, 90.693932, -267.316315, -352.501688, -352.501688, -208.048101, -208.048101, 0.000000
1551390266.027511, 90.693932, -267.316315, -354.468605, -354.468605, -196.691712, -196.691712, 0.000000
1551390266.028961, 90.693932, -267.316315, -356.319097, -356.319097, -185.049206, -185.049206, 0.000000
1551390266.030455, 90.693932, -267.316315, -358.050769, -358.050769, -173.167238, -173.167238, 0.000000
1551390266.031999, 90.693932, -267.316315, -359.661704, -359.661704, -161.093424, -161.093424, 0.000000
1551390266.033416, 90.693932, -267.316315, -361.150465, -361.150465, -148.876155, -150.000000, 0.000000
1551390266.034804, 90.693932, -267.316315, -362.429639, -362.429639, -127.917350, -150.000000, 0.000000
1551390266.036118, 90.693932, -267.316315, -363.582294, -363.582294, -115.265486, -150.000000, 0.000000
1551390266.037373, 90.693932, -267.316315, -364.606513, -364.606513, -102.421888, -150.000000, 0.000000
1551390266.038764, 89.211899, -172.518448, -365.359724, -365.359724, -75.321174, -150.000000, 0.000000
1551390266.040582, 89.211899, -172.518448, -365.980562, -365.980562, -62.083742, -150.000000, 0.000000
1551390266.041985, 89.211899, -172.518448, -366.465407, -366.465407, -48.484558, -150.000000, 0.000000
1551390266.043620, 89.211899, -172.518448, -366.811188, -366.811188, -34.578110, -150.000000, 0.000000
1551390266.044984, 89.211899, -172.518448, -367.015390, -367.015390, -20.420129, -150.000000, 0.000000
1551390266.046359, 89.211899, -172.518448, -367.020234, -367.020234, -0.484473, -150.000000, 0.000000
1551390266.047787, 89.211899, -172.518448, -366.878275, -366.878275, 14.195980, 14.195980, 0.000000
1551390266.049291, 88.987244, -105.950829, -366.488322, -366.488322, 38.995233, 38.995233, 0.000000
1551390266.052531, 88.987244, -105.950829, -365.946884, -365.946884, 54.143838, 54.143838, 0.000000
1551390266.054359, 88.987244, -105.950829, -365.250812, -365.250812, 69.607213, 69.607213, 0.000000
1551390266.055911, 88.987244, -105.950829, -364.397578, -364.397578, 85.323362, 85.323362, 0.000000
1551390266.057884, 88.987244, -105.950829, -363.385286, -363.385286, 101.229263, 101.229263, 0.000000
1551390266.059282, 88.987244, -105.950829, -362.141992, -362.141992, 124.329337, 124.329337, 0.000000
1551390266.060662, 88.987244, -105.950829, -360.735353, -360.735353, 140.663951, 140.663951, 0.000000
1551390266.062036, 88.987244, -105.950829, -359.163793, -359.163793, 157.155957, 157.155957, 0.000000
1551390266.063397, 88.987244, -105.950829, -357.426402, -357.426402, 173.739084, 173.739084, 0.000000
1551390266.064760, 88.987244, -105.950829, -355.522935, -355.522935, 190.346683, 190.346683, 0.000000
1551390266.067257, 89.187790, -51.693661, -353.373017, -353.373017, 214.991797, 214.991797, 0.000000
1551390266.068728, 89.187790, -51.693661, -351.057586, -351.057586, 231.543100, 231.543100, 0.000000
1551390266.070091, 89.187790, -51.693661, -348.576525, -348.576525, 248.106131, 248.106131, 0.000000
1551390266.071454, 89.187790, -51.693661, -345.930381, -345.930381, 264.614389, 264.614389, 0.000000
1551390266.072868, 89.187790, -51.693661, -343.120365, -343.120365, 281.001585, 281.001585, 0.000000
1551390266.074306, 89.187790, -51.693661, -340.078492, -340.078492, 304.187318, 304.187318, 0.000000
1551390266.079530, 89.187790, -51.693661, -336.874752, -336.874752, 320.373998, 320.373998, 0.000000
1551390266.081253, 89.187790, -51.693661, -333.510721, -333.510721, 336.403127, 336.403127, 0.000000
1551390266.082932, 89.187790, -51.693661, -329.988619, -329.988619, 352.210233, 352.210233, 0.000000
1551390266.084343, 89.187790, -51.693661, -326.311301, -326.311301, 367.731729, 367.731729, 0.000000
1551390266.085799, 90.370171, 3.601214, -322.399906, -322.399906, 391.139502, 391.139502, 0.000000
1551390266.087181, 90.370171, 3.601214, -318.339901, -318.339901, 406.000523, 406.000523, 0.000000
1551390266.088974, 90.370171, 3.601214, -314.134067, -314.134067, 420.583382, 420.583382, 0.000000
1551390266.090776, 90.370171, 3.601214, -309.748870, -309.748870, 438.519740, 438.519740, 0.000000
1551390266.097329, 90.370171, 3.601214, -305.223892, -305.223892, 452.497776, 452.497776, 0.000000
1551390266.098956, 90.370171, 3.601214, -300.562793, -300.562793, 466.109900, 466.109900, 0.000000
1551390266.102133, 90.370171, 3.601214, -295.769779, -295.769779, 479.301383, 479.301383, 0.000000
1551390266.103611, 90.370171, 3.601214, -290.849587, -290.849587, 492.019186, 492.019186, 0.000000
1551390266.105123, 90.370171, 3.601214, -285.807466, -285.807466, 504.212173, 504.212173, 0.000000
1551390266.107154, 90.370171, 3.601214, -280.649152, -280.649152, 515.831320, 515.831320, 0.000000
1551390266.108571, 92.478935, 57.585964, -275.380853, -275.380853, 526.829912, 526.829912, 0.000000
1551390266.112763, 92.478935, 57.585964, -269.928824, -269.928824, 545.202959, 545.202959, 0.000000
1551390266.114192, 92.478935, 57.585964, -264.379575, -264.379575, 554.924844, 554.924844, 0.000000
1551390266.116248, 92.478935, 57.585964, -258.738700, -258.738700, 564.087542, 564.087542, 0.000000
1551390266.117982, 92.478935, 57.585964, -252.985809, -252.985809, 575.289067, 575.289067, 0.000000
1551390266.119364, 92.478935, 57.585964, -247.152655, -247.152655, 583.315466, 583.315466, 0.000000
1551390266.120779, 92.478935, 57.585964, -241.245259, -241.245259, 590.739569, 590.739569, 0.000000
1551390266.122322, 92.478935, 57.585964, -235.269943, -235.269943, 597.531604, 597.531604, 0.000000
1551390266.123745, 92.478935, 57.585964, -229.233299, -229.233299, 603.664339, 603.664339, 0.000000
1551390266.125122, 92.478935, 57.585964, -223.142167, -223.142167, 609.113197, 609.113197, 0.000000
1551390266.126528, 95.627144, 115.836990, -216.916858, -216.916858, 622.530898, 622.530898, 0.000000
1551390266.128060, 95.627144, 115.836990, -210.650346, -210.650346, 626.651200, 626.651200, 0.000000
1551390266.129478, 95.627144, 115.836990, -204.348034, -204.348034, 630.231246, 630.231246, 0.000000
1551390266.130796, 95.627144, 115.836990, -198.015466, -198.015466, 633.256825, 633.256825, 0.000000
1551390266.132220, 95.627144, 115.836990, -191.658306, -191.658306, 635.715955, 635.715955, 0.000000
1551390266.133595, 95.627144, 115.836990, -185.245982, -185.245982, 641.232455, 641.232455, 0.000000
1551390266.134981, 95.627144, 115.836990, -178.819424, -178.819424, 642.655814, 642.655814, 0.000000
1551390266.136262, 95.627144, 115.836990, -172.383694, -172.383694, 643.572972, 643.572972, 0.000000
1551390266.137619, 99.951363, 177.508133, -165.909064, -165.909064, 647.463032, 647.463032, 0.000000
1551390266.138972, 99.951363, 177.508133, -159.342446, -159.342446, 656.661781, 656.661781, 0.000000
1551390266.140201, 99.951363, 177.508133, -152.778919, -152.778919, 656.352702, 656.352702, 0.000000
1551390266.141502, 99.951363, 177.508133, -146.220660, -146.220660, 655.825842, 655.825842, 0.000000
1551390266.142884, 99.951363, 177.508133, -139.669826, -139.669826, 655.083460, 655.083460, 0.000000
1551390266.144503, 99.951363, 177.508133, -133.128539, -133.128539, 654.128670, 654.128670, 0.000000
1551390266.148527, 99.951363, 177.508133, -126.598885, -126.598885, 652.965419, 652.965419, 0.000000
1551390266.149944, 99.951363, 177.508133, -120.082900, -120.082900, 651.598481, 651.598481, 0.000000
1551390266.151325, 99.951363, 177.508133, -113.582566, -113.582566, 650.033429, 650.033429, 0.000000
1551390266.152849, 99.951363, 177.508133, -107.099799, -107.099799, 648.276617, 648.276617, 0.000000
1551390266.154211, 99.951363, 177.508133, -100.669011, -100.669011, 643.078895, 643.078895, 0.000000
1551390266.156032, 104.470329, 215.608002, -94.203778, -100.000000, 646.523236, 646.523236, 0.000000
1551390266.157456, 104.470329, 215.608002, -87.762595, -100.000000, 644.118331, 644.118331, 0.000000
1551390266.158857, 104.470329, 215.608002, -81.346471, -100.000000, 641.612389, 641.612389, 0.000000
1551390266.160397, 104.470329, 215.608002, -74.956315, -100.000000, 639.015567, 639.015567, 0.000000
1551390266.161869, 104.470329, 215.608002, -68.592932, -100.000000, 636.338364, 636.338364, 0.000000
1551390266.163317, 104.470329, 215.608002, -62.257016, -100.000000, 633.591583, 633.591583, 0.000000
1551390266.164755, 104.470329, 215.608002, -55.949153, -100.000000, 630.786284, 630.786284, 0.000000
1551390266.166191, 104.470329, 215.608002, -49.669816, -100.000000, 627.933742, 627.933742, 0.000000
1551390266.167597, 104.470329, 215.608002, -43.419362, -100.000000, 625.045399, 625.045399, 0.000000
1551390266.169040, 104.470329, 215.608002, -37.198033, -100.000000, 622.132819, 622.132819, 0.000000
1551390266.170463, 104.470329, 215.608002, -31.079837, -100.000000, 611.819644, 611.819644, 0.000000
1551390266.171852, 109.487740, 250.012207, -24.993422, -100.000000, 608.641512, 608.641512, 0.000000
1551390266.173209, 109.487740, 250.012207, -18.889123, -100.000000, 610.429888, 610.429888, 0.000000
1551390266.174529, 109.487740, 250.012207, -12.819007, -100.000000, 607.011571, 607.011571, 0.000000
1551390266.175869, 109.487740, 250.012207, -6.783186, -100.000000, 603.582120, 603.582120, 0.000000
1551390266.177265, 109.487740, 250.012207, -0.781633, -100.000000, 600.155304, 600.155304, 0.100000
1551390266.179306, 109.487740, 250.012207, 5.185816, 5.185816, 596.744857, 596.744857, 0.100000
1551390266.181155, 109.487740, 250.012207, 11.119460, 11.119460, 593.364425, 593.364425, 0.100000
1551390266.182545, 109.487740, 250.012207, 17.019735, 17.019735, 590.027513, 590.027513, 0.100000
1551390266.184074, 109.487740, 250.012207, 22.887209, 22.887209, 586.747424, 586.747424, 0.100000
1551390266.185569, 109.487740, 250.012207, 28.599403, 28.599403, 571.219429, 571.219429, 0.100000
1551390266.186962, 109.487740, 250.012207, 34.276120, 34.276120, 567.671659, 567.671659, 0.100000
1551390266.188383, 109.487740, 250.012207, 39.915515, 39.915515, 563.939531, 563.939531, 0.100000
1551390266.189838, 115.361107, 290.634186, 45.576388, 45.576388, 566.087302, 566.087302, 0.100000
1551390266.191230, 115.361107, 290.634186, 51.197419, 51.197419, 562.103044, 562.103044, 0.100000
1551390266.192587, 115.361107, 290.634186, 56.778630, 56.778630, 558.121090, 558.121090, 0.000000
1551390266.194176, 115.361107, 290.634186, 62.320204, 62.320204, 554.157430, 554.157430, 0.000000
1551390266.195560, 115.361107, 290.634186, 67.822484, 67.822484, 550.227961, 550.227961, 0.000000
1551390266.197010, 115.361107, 290.634186, 73.285968, 73.285968, 546.348422, 546.348422, 0.000000
1551390266.198479, 115.361107, 290.634186, 78.711311, 78.711311, 542.534329, 542.534329, 0.000000
1551390266.202898, 115.361107, 290.634186, 84.099320, 84.099320, 538.800916, 538.800916, 0.000000
1551390266.204680, 115.361107, 290.634186, 89.450951, 89.450951, 535.163071, 535.163071, 0.000000
1551390266.206112, 115.361107, 290.634186, 94.767304, 94.767304, 531.635276, 531.635276, 0.000000
1551390266.207538, 121.108582, 309.006073, 100.076978, 100.076978, 530.967430, 530.967430, 0.000000
1551390266.208929, 121.108582, 309.006073, 105.211531, 105.211531, 513.455336, 513.455336, 0.000000
1551390266.210353, 121.108582, 309.006073, 110.311011, 110.311011, 509.947969, 509.947969, 0.000000
1551390266.211947, 121.108582, 309.006073, 115.374435, 115.374435, 506.342435, 506.342435, 0.000000
