time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946609.666216, 202.360504, 66.830475, 432.493737, 432.493737, 380.792469, 380.792469, 0.000000
1552946609.671739, 202.317795, 47.875221, 434.155943, 434.155943, 166.220629, 166.220629, 0.000000
1552946609.677607, 202.199432, 31.459595, 433.724462, 433.724462, -43.148084, -150.000000, 0.000000
1552946609.683505, 202.199432, 31.459595, 431.401318, 431.401318, -232.314469, -232.314469, 0.000000
1552946609.689374, 201.742889, 9.104809, 427.053075, 427.053075, -434.824228, -434.824228, 0.000000
1552946609.697129, 201.742889, 9.104809, 420.987151, 420.987151, -606.592386, -606.592386, 0.000000
1552946609.703637, 200.946106, -17.764688, 413.098461, 413.098461, -788.869027, -788.869027, 0.000000
1552946609.713870, 198.136124, -95.619545, 403.516114, 403.516114, -958.234739, -958.234739, 0.000000
1552946609.719301, 198.136124, -95.619545, 392.138315, 392.138315, -1137.779905, -1137.779905, 0.000000
1552946609.724573, 195.492767, -136.743179, 379.207996, 379.207996, -1293.031918, -1293.031918, 0.000000
1552946609.730238, 194.858490, -145.372772, 365.117601, 365.117601, -1409.039414, -1409.039414, 0.000000
1552946609.735552, 192.264359, -186.528992, 349.763918, 349.763918, -1535.368325, -1535.368325, 0.000000
1552946609.741258, 190.391006, -194.287704, 333.258584, 333.258584, -1650.533409, -1650.533409, 0.000000
1552946609.746673, 190.391006, -194.287704, 315.950965, 315.950965, -1730.761935, -1730.761935, 0.000000
1552946609.752171, 188.189270, -209.914368, 297.704381, 297.704381, -1824.658330, -1824.658330, 0.000000
1552946609.757544, 185.304825, -242.754669, 278.775372, 278.775372, -1892.900977, -1892.900977, 0.000000
1552946609.763401, 185.304825, -242.754669, 259.223940, 259.223940, -1955.143149, -1955.143149, 0.000000
1552946609.769268, 182.980072, -249.385559, 239.121567, 239.121567, -2010.237355, -2010.237355, 0.000000
1552946609.775146, 182.980072, -249.385559, 218.696829, 218.696829, -2042.473737, -2042.473737, 0.000000
1552946609.780479, 180.994110, -243.941620, 198.090138, 198.090138, -2060.669113, -2060.669113, 0.000000
1552946609.785982, 179.045776, -238.895538, 177.330516, 177.330516, -2075.962221, -2075.962221, 0.000000
1552946609.791385, 175.812103, -275.011902, 156.342131, 156.342131, -2098.838453, -2098.838453, 0.000000
1552946609.796650, 175.812103, -275.011902, 135.421120, 135.421120, -2092.101124, -2092.101124, 0.000000
1552946609.802077, 172.254028, -309.748749, 114.426629, 114.426629, -2099.449068, -2099.449068, 0.000000
1552946609.808030, 172.254028, -309.748749, 93.570382, 93.570382, -2085.624769, -2085.624769, 0.000000
1552946609.813582, 168.936813, -330.241882, 72.888376, 72.888376, -2068.200593, -2068.200593, 0.000000
1552946609.818999, 165.923080, -334.503204, 52.488572, 52.488572, -2039.980346, -2039.980346, 0.000000
1552946609.824302, 165.923080, -334.503204, 32.426471, 32.426471, -2006.210129, -2006.210129, 0.000000
1552946609.829726, 162.593719, -347.639740, 12.660547, 12.660547, -1976.592408, -1976.592408, 0.000000
1552946609.835317, 160.182205, -329.237640, -6.630584, -20.000000, -1929.113056, -1929.113056, 0.000000
1552946609.840819, 160.182205, -329.237640, -25.480006, -25.480006, -1884.942284, -1884.942284, 0.000000
1552946609.846341, 157.576828, -321.834229, -43.899540, -43.899540, -1841.953343, -1841.953343, 0.000000
1552946609.851758, 157.576828, -321.834229, -61.813211, -61.813211, -1791.367098, -1791.367098, 0.000000
1552946609.857386, 154.744858, -323.043304, -79.148206, -79.148206, -1733.499474, -1733.499474, 0.000000
1552946609.862859, 151.940598, -322.684326, -96.004445, -96.004445, -1685.623942, -1685.623942, 0.000000
1552946609.868740, 151.940598, -322.684326, -112.265519, -112.265519, -1626.107397, -1626.107397, 0.000000
1552946609.874302, 148.996292, -327.492249, -128.026550, -128.026550, -1576.103149, -1576.103149, 0.000000
1552946609.880126, 146.265137, -321.735199, -143.248175, -143.248175, -1522.162430, -1522.162430, 0.000000
1552946609.885452, 146.265137, -321.735199, -157.794578, -157.794578, -1454.640319, -1454.640319, 0.000000
1552946609.890717, 143.158813, -333.491028, -171.705714, -171.705714, -1391.113658, -1391.113658, 0.000000
1552946609.896233, 140.610245, -316.737000, -185.019891, -185.019891, -1331.417630, -1331.417630, 0.000000
1552946609.902056, 140.610245, -316.737000, -197.585989, -197.585989, -1256.609813, -1256.609813, 0.000000
1552946609.907773, 138.103775, -315.278046, -209.452934, -209.452934, -1186.694465, -1186.694465, 0.000000
1552946609.913118, 135.275635, -318.231659, -220.623737, -220.623737, -1117.080343, -1117.080343, 0.000000
1552946609.918472, 135.275635, -318.231659, -231.191551, -231.191551, -1056.781448, -1056.781448, 0.000000
1552946609.924288, 133.095184, -300.678772, -240.958564, -240.958564, -976.701276, -976.701276, 0.000000
1552946609.930171, 133.095184, -300.678772, -249.998462, -249.998462, -903.989747, -903.989747, 0.000000
1552946609.935875, 130.813705, -288.028229, -258.363097, -258.363097, -836.463514, -836.463514, 0.000000
1552946609.941234, 128.943741, -271.565887, -265.962460, -265.962460, -759.936282, -759.936282, 0.000000
1552946609.947039, 128.943741, -271.565887, -272.916923, -272.916923, -695.446305, -695.446305, 0.000000
1552946609.952447, 126.948494, -260.455566, -279.132982, -279.132982, -621.605942, -621.605942, 0.000000
1552946609.958304, 125.540283, -234.409729, -284.577658, -284.577658, -544.467549, -544.467549, 0.000000
1552946609.963885, 125.540283, -234.409729, -289.343329, -289.343329, -476.567156, -476.567156, 0.000000
1552946609.969330, 124.565613, -201.881363, -293.392047, -293.392047, -404.871740, -404.871740, 0.000000
1552946609.974756, 124.565613, -201.881363, -296.767377, -296.767377, -337.533010, -337.533010, 0.000000
1552946609.980016, 124.262886, -157.317352, -299.417493, -299.417493, -265.011660, -265.011660, 0.000000
1552946609.985534, 123.373566, -142.916687, -301.366911, -301.366911, -194.941769, -194.941769, 0.000000
1552946609.990836, 123.321014, -106.498894, -302.642084, -302.642084, -127.517355, -150.000000, 0.000000
1552946609.996447, 123.321014, -106.498894, -303.121026, -303.121026, -47.894118, -150.000000, 0.000000
1552946610.002343, 123.551353, -71.037506, -302.797488, -302.797488, 32.353774, 32.353774, 0.000000
1552946610.007737, 123.984306, -38.828041, -301.766306, -301.766306, 103.118174, 103.118174, 0.000000
1552946610.013147, 123.984306, -38.828041, -300.006596, -300.006596, 175.971001, 175.971001, 0.000000
1552946610.019263, 125.095612, 5.586220, -297.463630, -297.463630, 254.296647, 254.296647, 0.000000
1552946610.024571, 125.095612, 5.586220, -294.275835, -294.275835, 318.779463, 318.779463, 0.000000
1552946610.030419, 127.371376, 73.922760, -290.173676, -290.173676, 410.215865, 410.215865, 0.000000
1552946610.035855, 129.973450, 132.492828, -285.112303, -285.112303, 506.137370, 506.137370, 0.000000
1552946610.041200, 129.973450, 132.492828, -279.333105, -279.333105, 577.919778, 577.919778, 0.000000
1552946610.047058, 133.424866, 205.565338, -272.564628, -272.564628, 676.847719, 676.847719, 0.000000
1552946610.052345, 133.424866, 205.565338, -265.016460, -265.016460, 754.816807, 754.816807, 0.000000
1552946610.057690, 137.352417, 271.820923, -256.478171, -256.478171, 853.828866, 853.828866, 0.000000
1552946610.063648, 141.037903, 312.606201, -247.003291, -247.003291, 947.487990, 947.487990, 0.000000
1552946610.069428, 141.037903, 312.606201, -236.562674, -236.562674, 1044.061679, 1044.061679, 0.000000
1552946610.074991, 144.254517, 328.071045, -225.193633, -225.193633, 1136.904114, 1136.904114, 0.000000
1552946610.080373, 144.254517, 328.071045, -212.820572, -212.820572, 1237.306156, 1237.306156, 0.000000
1552946610.086133, 148.292664, 361.516602, -199.437443, -199.437443, 1338.312864, 1338.312864, 0.000000
1552946610.093306, 152.703613, 403.965057, -184.952727, -184.952727, 1448.471648, 1448.471648, 0.000000
1552946610.099198, 157.235153, 410.818268, -169.520486, -169.520486, 1543.224064, 1543.224064, 0.000000
1552946610.104785, 162.367783, 454.155914, -153.049035, -153.049035, 1647.145092, 1647.145092, 0.000000
1552946610.110935, 162.367783, 454.155914, -135.640605, -135.640605, 1740.842997, 1740.842997, 0.000000
1552946610.116551, 165.510117, 462.624359, -117.385271, -117.385271, 1825.533412, 1825.533412, 0.000000
1552946610.122137, 165.510117, 462.624359, -98.289514, -98.289514, 1909.575720, 1909.575720, 0.000000
1552946610.127458, 170.142075, 464.562622, -78.419838, -78.419838, 1986.967522, 1986.967522, 0.000000
1552946610.134100, 174.322601, 479.078400, -57.779865, -57.779865, 2063.997318, 2063.997318, 0.000000
1552946610.139468, 174.322601, 479.078400, -36.482886, -36.482886, 2129.697938, 2129.697938, 0.000000
1552946610.144757, 178.604660, 490.599518, -14.580683, -20.000000, 2190.220247, 2190.220247, 0.000000
1552946610.150154, 182.344498, 474.042938, 7.753702, 7.753702, 2233.438588, 2233.438588, 0.000000
1552946610.155581, 185.699020, 451.461212, 30.419095, 30.419095, 2266.539206, 2266.539206, 0.000000
1552946610.160895, 185.699020, 451.461212, 53.342160, 53.342160, 2292.306543, 2292.306543, 0.000000
1552946610.166717, 188.967377, 431.540161, 76.362170, 76.362170, 2302.001042, 2302.001042, 0.000000
1552946610.172809, 188.967377, 431.540161, 99.452713, 99.452713, 2309.054273, 2309.054273, 0.000000
1552946610.178165, 191.909332, 407.242249, 122.328809, 122.328809, 2287.609630, 2287.609630, 0.000000
1552946610.185753, 194.451141, 375.907684, 144.889436, 144.889436, 2256.062611, 2256.062611, 0.000000
1552946610.191570, 194.451141, 375.907684, 167.089787, 167.089787, 2220.035178, 2220.035178, 0.000000
1552946610.197088, 194.451141, 375.907684, 188.809971, 188.809971, 2172.018371, 2172.018371, 0.000000
1552946610.206806, 194.451141, 375.907684, 209.916351, 209.916351, 2110.638048, 2110.638048, 0.000000
1552946610.212662, 200.012970, 278.363251, 229.945117, 229.945117, 2002.876558, 2002.876558, 0.000000
1552946610.217953, 200.863235, 217.671875, 248.938575, 248.938575, 1899.345797, 1899.345797, 0.000000
1552946610.224009, 200.863235, 217.671875, 266.909566, 266.909566, 1797.099064, 1797.099064, 0.000000
1552946610.229964, 201.443848, 183.884842, 283.616395, 283.616395, 1670.682923, 1670.682923, 0.000000
1552946610.235245, 201.912430, 152.735916, 298.999241, 298.999241, 1538.284564, 1538.284564, 0.000000
1552946610.240417, 202.226791, 121.832504, 312.917407, 312.917407, 1391.816692, 1391.816692, 0.000000
1552946610.246292, 202.226791, 121.832504, 325.318873, 325.318873, 1240.146522, 1240.146522, 0.000000
1552946610.252481, 202.433456, 95.730194, 336.118857, 336.118857, 1079.998445, 1079.998445, 0.000000
1552946610.258353, 202.530426, 73.267036, 345.162400, 345.162400, 904.354312, 904.354312, 0.000000
1552946610.263759, 202.530426, 73.267036, 352.561748, 352.561748, 739.934725, 739.934725, 0.000000
1552946610.269078, 202.591034, 55.679142, 358.093800, 358.093800, 553.205203, 553.205203, 0.000000
1552946610.274395, 202.538544, 39.209717, 361.833544, 361.833544, 373.974422, 373.974422, 0.000000
1552946610.279683, 202.538544, 39.209717, 363.760874, 363.760874, 192.733007, 192.733007, 0.000000
1552946610.285778, 202.235199, 19.480780, 363.943080, 363.943080, 18.220654, 18.220654, 0.000000
1552946610.291064, 201.403397, -11.222124, 362.277160, 362.277160, -166.592004, -166.592004, 0.000000
1552946610.296565, 201.403397, -11.222124, 358.912500, 358.912500, -336.465985, -336.465985, 0.000000
1552946610.301890, 200.043442, -49.945404, 353.893947, 353.893947, -501.855382, -501.855382, 0.000000
1552946610.307523, 200.043442, -49.945404, 347.282233, 347.282233, -661.171361, -661.171361, 0.000000
1552946610.313536, 198.358871, -88.383659, 339.185360, 339.185360, -809.687277, -809.687277, 0.000000
1552946610.319089, 198.358871, -88.383659, 329.610578, 329.610578, -957.478197, -957.478197, 0.000000
1552946610.324448, 195.970306, -138.211838, 318.531899, 318.531899, -1107.867973, -1107.867973, 0.000000
1552946610.329896, 193.325287, -182.567001, 306.240760, 306.240760, -1229.113838, -1229.113838, 0.000000
1552946610.335584, 193.325287, -182.567001, 292.743162, 292.743162, -1349.759811, -1349.759811, 0.000000
1552946610.341000, 191.229416, -198.194809, 278.304086, 278.304086, -1443.907591, -1443.907591, 0.000000
1552946610.346429, 189.144196, -207.590790, 262.837760, 262.837760, -1546.632607, -1546.632607, 0.000000
1552946610.351716, 189.144196, -207.590790, 246.538535, 246.538535, -1629.922493, -1629.922493, 0.000000
1552946610.357116, 186.876770, -221.052826, 229.582549, 229.582549, -1695.598609, -1695.598609, 0.000000
1552946610.363374, 184.283401, -244.864243, 211.991892, 211.991892, -1759.065664, -1759.065664, 0.000000
1552946610.368660, 184.283401, -244.864243, 193.985659, 193.985659, -1800.623350, -1800.623350, 0.000000
1552946610.374040, 182.251068, -242.173126, 175.570705, 175.570705, -1841.495377, -1841.495377, 0.000000
1552946610.379290, 180.230698, -239.607758, 156.813794, 156.813794, -1875.691085, -1875.691085, 0.000000
1552946610.384756, 180.230698, -239.607758, 137.906026, 137.906026, -1890.776783, -1890.776783, 0.000000
1552946610.390191, 177.927399, -246.590973, 118.803472, 118.803472, -1910.255421, -1910.255421, 0.000000
1552946610.395627, 177.927399, -246.590973, 99.738216, 99.738216, -1906.525648, -1906.525648, 0.000000
1552946610.400890, 175.773575, -247.100571, 80.760934, 80.760934, -1897.728196, -1897.728196, 0.000000
1552946610.407078, 172.532608, -280.870941, 61.871504, 61.871504, -1888.943028, -1888.943028, 0.000000
1552946610.412398, 172.532608, -280.870941, 43.232074, 43.232074, -1863.942993, -1863.942993, 0.000000
1552946610.417813, 170.503433, -268.508057, 24.896941, 24.896941, -1833.513280, -1833.513280, 0.000000
1552946610.423716, 168.412186, -261.091461, 6.944460, 6.944460, -1795.248098, -1795.248098, 0.000000
1552946610.429109, 168.412186, -261.091461, -10.637612, -20.000000, -1758.207201, -1758.207201, 0.000000
1552946610.434552, 165.721481, -273.995575, -27.763667, -27.763667, -1712.605437, -1712.605437, 0.000000
1552946610.439971, 165.721481, -273.995575, -44.340360, -44.340360, -1657.669368, -1657.669368, 0.000000
1552946610.445600, 163.429810, -271.506012, -60.398391, -60.398391, -1605.803054, -1605.803054, 0.000000
1552946610.450846, 161.881042, -247.032822, -75.786938, -75.786938, -1538.854694, -1538.854694, 0.000000
1552946610.456159, 161.881042, -247.032822, -90.617213, -90.617213, -1483.027534, -1483.027534, 0.000000
1552946610.462019, 160.157761, -234.046417, -104.756663, -104.756663, -1413.944954, -1413.944954, 0.000000
1552946610.467498, 158.556061, -220.847595, -118.162926, -118.162926, -1340.626318, -1340.626318, 0.000000
1552946610.473103, 158.556061, -220.847595, -130.951243, -130.951243, -1278.831715, -1278.831715, 0.000000
1552946610.478394, 157.486710, -195.088440, -143.033407, -143.033407, -1208.216388, -1208.216388, 0.000000
1552946610.484704, 156.799911, -164.125031, -154.389757, -154.389757, -1135.634999, -1135.634999, 0.000000
1552946610.490567, 156.799911, -164.125031, -164.804236, -164.804236, -1041.447949, -1041.447949, 0.000000
1552946610.495854, 156.071854, -142.768341, -174.291719, -174.291719, -948.748290, -948.748290, 0.000000
1552946610.501129, 154.167679, -163.411163, -183.129163, -183.129163, -883.744347, -883.744347, 0.000000
1552946610.507278, 154.167679, -163.411163, -191.127101, -191.127101, -799.793791, -799.793791, 0.000000
1552946610.513004, 153.310989, -146.076935, -198.221541, -198.221541, -709.444005, -709.444005, 0.000000
1552946610.518908, 152.700668, -125.887985, -204.386035, -204.386035, -616.449396, -616.449396, 0.000000
1552946610.524461, 152.700668, -125.887985, -209.758874, -209.758874, -537.283978, -537.283978, 0.000000
1552946610.530371, 152.143265, -109.603867, -214.203232, -214.203232, -444.435716, -444.435716, 0.000000
1552946610.535935, 152.143265, -109.603867, -217.773862, -217.773862, -357.063042, -357.063042, 0.000000
1552946610.541806, 151.621536, -95.886597, -220.499576, -220.499576, -272.571412, -272.571412, 0.000000
1552946610.547716, 151.058548, -88.016136, -222.356219, -222.356219, -185.664335, -185.664335, 0.000000
1552946610.553613, 151.058548, -88.016136, -223.387166, -223.387166, -103.094689, -150.000000, 0.000000
1552946610.559000, 150.645721, -77.244881, -223.635153, -223.635153, -24.798669, -150.000000, 0.000000
1552946610.564391, 150.645721, -77.244881, -223.106756, -223.106756, 52.839719, 52.839719, 0.000000
1552946610.569663, 150.120316, -55.521873, -221.740120, -221.740120, 136.663569, 136.663569, 0.000000
1552946610.576344, 150.120316, -55.521873, -219.733464, -219.733464, 200.665657, 200.665657, 0.000000
1552946610.581900, 150.120316, -55.521873, -217.012399, -217.012399, 272.106494, 272.106494, 0.000000
1552946610.588214, 149.985626, -44.868740, -213.708000, -213.708000, 330.439826, 330.439826, 0.000000
1552946610.594021, 149.985626, -44.868740, -209.785187, -209.785187, 392.281284, 392.281284, 0.000000
