time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548016896.682697, 164.551987, 502.865875, -64.931401, -64.931401, 232.385310, 232.385310, 0.000000
1548016896.688176, 164.551987, 502.865875, -62.783901, -62.783901, 214.750026, 214.750026, 0.000000
1548016896.693936, 171.065338, 536.481750, -60.688407, -60.688407, 209.549336, 209.549336, 0.000000
1548016896.700012, 171.065338, 536.481750, -58.667273, -58.667273, 202.113390, 202.113390, 0.000000
1548016896.705998, 177.217651, 547.891418, -56.815908, -56.815908, 185.136534, 185.136534, 0.000000
1548016896.711925, 182.098953, 519.336304, -55.078932, -55.078932, 173.697611, 173.697611, 0.000000
1548016896.717187, 182.098953, 519.336304, -53.523383, -53.523383, 155.554872, 155.554872, 0.000000
1548016896.723173, 185.994385, 470.029510, -52.123677, -52.123677, 139.970613, 139.970613, 0.000000
1548016896.728479, 185.994385, 470.029510, -50.894606, -50.894606, 122.907128, 122.907128, 0.000000
1548016896.734226, 188.688568, 398.205902, -49.730178, -49.730178, 116.442743, 116.442743, 0.000000
1548016896.739894, 188.688568, 398.205902, -48.827723, -48.827723, 90.245523, 90.245523, 0.000000
1548016896.745857, 190.098007, 310.127594, -47.981579, -47.981579, 84.614380, 84.614380, 0.000000
1548016896.751561, 190.598190, 231.049911, -47.402892, -47.402892, 57.868787, 57.868787, 0.000000
1548016896.757490, 190.598190, 231.049911, -46.961303, -46.961303, 44.158850, 44.158850, 0.000000
1548016896.763440, 190.598190, 231.049911, -46.502343, -46.502343, 45.896031, 45.896031, 0.000000
1548016896.769327, 190.670715, 159.733398, -46.254842, -46.254842, 24.750110, 24.750110, 0.000000
1548016896.774713, 190.260513, 96.907944, -45.923406, -45.923406, 33.143522, 33.143522, 0.000000
1548016896.780453, 190.260513, 96.907944, -45.765218, -45.765218, 15.818870, 15.818870, 0.000000
1548016896.785908, 190.260513, 96.907944, -45.508989, -45.508989, 25.622833, 25.622833, 0.000000
1548016896.791598, 190.260513, 96.907944, -45.302347, -45.302347, 20.664212, 20.664212, 0.000000
1548016896.797134, 188.418930, 11.540210, -45.086063, -45.086063, 21.628454, 21.628454, 0.000000
1548016896.803177, 185.008347, -93.139885, -45.039181, -45.039181, 4.688226, 4.688226, 0.000000
1548016896.808680, 185.008347, -93.139885, -44.851022, -44.851022, 18.815868, 18.815868, 0.000000
1548016896.814029, 180.908401, -185.362045, -44.780528, -44.780528, 7.049423, 7.049423, 0.000000
1548016896.819570, 180.908401, -185.362045, -44.551409, -44.551409, 22.911839, 22.911839, 0.000000
1548016896.825497, 176.370117, -260.691071, -44.337620, -44.337620, 21.378930, 21.378930, 0.000000
1548016896.830925, 171.327957, -328.274963, -44.156784, -44.156784, 18.083580, 18.083580, 0.000000
1548016896.836378, 171.327957, -328.274963, -43.867691, -43.867691, 28.909321, 28.909321, 0.000000
1548016896.843273, 165.953232, -383.425995, -43.568285, -43.568285, 29.940570, 29.940570, 0.000000
1548016896.848729, 165.953232, -383.425995, -43.166006, -43.166006, 40.227892, 40.227892, 0.000000
1548016896.854680, 165.953232, -383.425995, -42.651798, -42.651798, 51.420877, 51.420877, 0.000000
1548016896.860616, 160.824142, -414.050140, -42.062682, -42.062682, 58.911599, 58.911599, 0.000000
1548016896.866005, 155.823456, -429.332184, -41.368275, -41.368275, 69.440694, 69.440694, 0.000000
1548016896.871992, 155.823456, -429.332184, -40.407599, -40.407599, 96.067583, 96.067583, 0.000000
1548016896.878143, 151.293121, -429.218048, -39.302610, -39.302610, 110.498870, 110.498870, 0.000000
1548016896.883487, 151.293121, -429.218048, -38.267669, -38.267669, 103.494069, 103.494069, 0.000000
1548016896.889410, 147.719559, -398.892059, -37.036053, -37.036053, 123.161672, 123.161672, 0.000000
1548016896.895501, 147.719559, -398.892059, -35.901333, -35.901333, 113.471956, 113.471956, 0.000000
1548016896.901382, 146.368698, -311.315094, -34.489386, -34.489386, 141.194707, 141.194707, 0.000000
1548016896.907872, 146.111145, -217.570816, -33.050882, -33.050882, 143.850400, 143.850400, 0.000000
1548016896.913946, 146.579376, -136.877121, -31.477685, -31.477685, 157.319692, 157.319692, 0.000000
1548016896.919878, 146.579376, -136.877121, -29.895585, -29.895585, 158.210053, 158.210053, 0.000000
1548016896.925689, 146.579376, -136.877121, -28.495902, -28.495902, 139.968260, 139.968260, 0.000000
1548016896.931726, 149.196106, -15.676906, -26.818028, -26.818028, 167.787362, 167.787362, 0.000000
1548016896.937765, 154.273010, 139.718796, -25.056527, -25.056527, 176.150165, 176.150165, 0.000000
1548016896.943454, 154.273010, 139.718796, -23.196788, -23.196788, 185.973843, 185.973843, 0.000000
1548016896.948926, 154.273010, 139.718796, -21.445522, -21.445522, 175.126641, 175.126641, 0.000000
1548016896.954411, 159.389038, 248.125961, -19.496156, -20.000000, 194.936552, 194.936552, 0.000000
1548016896.961092, 164.856750, 331.360046, -17.493984, -20.000000, 200.217183, 200.217183, 0.000000
1548016896.967453, 164.856750, 331.360046, -15.483370, -20.000000, 201.061449, 201.061449, 0.000000
1548016896.975537, 170.665741, 398.428284, -13.443959, -20.000000, 203.941121, 203.941121, 0.000000
1548016896.981167, 170.665741, 398.428284, -11.420509, -20.000000, 202.344957, 202.344957, 0.000000
1548016896.986833, 175.833084, 424.942871, -9.430837, -20.000000, 198.967178, 198.967178, 0.000000
1548016896.993690, 180.017685, 414.412109, -7.495346, -20.000000, 193.549129, 193.549129, 0.000000
1548016896.999476, 180.017685, 414.412109, -5.601090, -20.000000, 189.425619, 189.425619, 0.000000
1548016897.004854, 180.017685, 414.412109, -3.728063, -20.000000, 187.302729, 187.302729, 0.000000
1548016897.011086, 183.604019, 389.141876, -1.897306, -20.000000, 183.075652, 183.075652, 0.000000
1548016897.016529, 185.919113, 334.018036, -0.224803, -20.000000, 167.250286, 167.250286, 0.100000
1548016897.021979, 185.919113, 334.018036, 1.462014, 1.462014, 168.681735, 168.681735, 0.100000
1548016897.028360, 187.801651, 199.373978, 2.956958, 2.956958, 149.494439, 149.494439, 0.100000
1548016897.033721, 187.801651, 199.373978, 4.383849, 4.383849, 142.689040, 142.689040, 0.100000
1548016897.039955, 187.853973, 137.092255, 5.612379, 5.612379, 122.853026, 122.853026, 0.100000
1548016897.045801, 187.853973, 137.092255, 6.850234, 6.850234, 123.785477, 123.785477, 0.100000
1548016897.051237, 187.165924, 71.735672, 7.968237, 7.968237, 111.800282, 111.800282, 0.100000
1548016897.057212, 187.165924, 71.735672, 8.948846, 8.948846, 98.060908, 98.060908, 0.100000
1548016897.063302, 187.165924, 71.735672, 9.799507, 9.799507, 85.066135, 85.066135, 0.100000
1548016897.069004, 185.262894, -6.931602, 10.475180, 10.475180, 67.567334, 67.567334, 0.100000
1548016897.074977, 181.978607, -101.605156, 11.076970, 11.076970, 60.178936, 60.178936, 0.000000
1548016897.081108, 181.978607, -101.605156, 11.395724, 11.395724, 31.875421, 31.875421, 0.000000
1548016897.087053, 178.419037, -175.984726, 11.456808, 11.456808, 6.108428, 6.108428, 0.000000
1548016897.092597, 178.419037, -175.984726, 11.504434, 11.504434, 4.762553, 4.762553, 0.000000
1548016897.097902, 174.580627, -233.209412, 11.487757, 11.487757, -1.667660, -150.000000, 0.000000
1548016897.104241, 174.580627, -233.209412, 11.487028, 11.487028, -0.072930, -150.000000, 0.000000
1548016897.110979, 170.438950, -280.775085, 11.264082, 11.264082, -22.294592, -150.000000, 0.000000
1548016897.117035, 170.438950, -280.775085, 10.892193, 10.892193, -37.188898, -150.000000, 0.000000
1548016897.122953, 170.438950, -280.775085, 10.500905, 10.500905, -39.128845, -150.000000, 0.000000
1548016897.128385, 166.030304, -325.179840, 9.903919, 9.903919, -59.698540, -150.000000, 0.000000
1548016897.134045, 162.454712, -327.857117, 9.260680, 9.260680, -64.323887, -150.000000, 0.000000
1548016897.139704, 162.454712, -327.857117, 8.491704, 8.491704, -76.897640, -150.000000, 0.000000
1548016897.145232, 160.554306, -280.037201, 7.743521, 7.743521, -74.818272, -150.000000, 0.000000
1548016897.151190, 159.602173, -219.335938, 6.979112, 6.979112, -76.440899, -150.000000, 0.000000
1548016897.156775, 159.602173, -219.335938, 6.228610, 6.228610, -75.050258, -150.000000, 0.000000
1548016897.162602, 159.288895, -159.115540, 5.492004, 5.492004, -73.660558, -150.000000, 0.000000
1548016897.169048, 159.288895, -159.115540, 4.729646, 4.729646, -76.235813, -150.000000, 0.000000
1548016897.175410, 159.311050, -107.788086, 4.006436, 4.006436, -72.321022, -150.000000, 0.000000
1548016897.181030, 159.760910, -59.921890, 3.336565, 3.336565, -66.987076, -150.000000, 0.000000
1548016897.186577, 159.760910, -59.921890, 2.673275, 2.673275, -66.328988, -150.000000, 0.000000
1548016897.192139, 159.760910, -59.921890, 2.056403, 2.056403, -61.687231, -150.000000, 0.000000
1548016897.197786, 162.089264, 28.190912, 1.563735, 1.563735, -49.266739, -150.000000, 0.000000
1548016897.203750, 162.089264, 28.190912, 1.148252, 1.148252, -41.548388, -150.000000, 0.000000
1548016897.210539, 166.624939, 154.881546, 1.023510, 1.023510, -12.474185, -150.000000, 0.000000
1548016897.216406, 171.895325, 262.109222, 0.814851, 0.814851, -20.865855, -150.000000, 0.100000
1548016897.221765, 171.895325, 262.109222, 0.682244, 0.682244, -13.260727, -150.000000, 0.200000
1548016897.227491, 177.899292, 345.875214, 0.492538, 0.492538, -18.970544, -150.000000, 0.300000
1548016897.233432, 182.426056, 381.790680, 0.479512, 0.479512, -1.302622, -150.000000, 0.400000
1548016897.239639, 182.426056, 381.790680, 0.711404, 0.711404, 23.189171, 23.189171, 0.500000
1548016897.245095, 182.426056, 381.790680, 0.847871, 0.847871, 13.646735, 13.646735, 0.600000
1548016897.250682, 186.810181, 392.413971, 0.970182, 0.970182, 12.231122, 12.231122, 0.700000
1548016897.256429, 186.810181, 392.413971, 1.301318, 1.301318, 33.113578, 33.113578, 0.700000
1548016897.262320, 190.414444, 374.490234, 1.668036, 1.668036, 36.671733, 36.671733, 0.700000
1548016897.267901, 190.414444, 374.490234, 2.140001, 2.140001, 47.196589, 47.196589, 0.700000
1548016897.273918, 193.314789, 341.633881, 2.758866, 2.758866, 61.886413, 61.886413, 0.600000
1548016897.279549, 193.314789, 341.633881, 3.514417, 3.514417, 75.555111, 75.555111, 0.500000
1548016897.285567, 195.615952, 301.468018, 4.385936, 4.385936, 87.151883, 87.151883, 0.400000
1548016897.291779, 195.615952, 301.468018, 5.403689, 5.403689, 101.775340, 101.775340, 0.300000
1548016897.297139, 196.731110, 238.802109, 6.520274, 6.520274, 111.658534, 111.658534, 0.200000
1548016897.303105, 196.731110, 238.802109, 7.771705, 7.771705, 125.143104, 125.143104, 0.100000
1548016897.309595, 196.813828, 111.268074, 9.114795, 9.114795, 134.308983, 134.308983, 0.000000
1548016897.314927, 196.813828, 111.268074, 10.472008, 10.472008, 135.721288, 135.721288, 0.000000
1548016897.320318, 196.813828, 111.268074, 11.913256, 11.913256, 144.124838, 144.124838, 0.000000
1548016897.326250, 196.485489, 66.315536, 13.459499, 13.459499, 154.624239, 154.624239, 0.000000
1548016897.331675, 196.485489, 66.315536, 15.051879, 15.051879, 159.238066, 159.238066, 0.000000
1548016897.337385, 194.852646, -3.167886, 16.699804, 16.699804, 164.792463, 164.792463, 0.000000
1548016897.342997, 194.852646, -3.167886, 18.476620, 18.476620, 177.681560, 177.681560, 0.000000
1548016897.349075, 191.161087, -111.197716, 20.087131, 20.087131, 161.051161, 161.051161, 0.000000
1548016897.354479, 191.161087, -111.197716, 21.781204, 21.781204, 169.407272, 169.407272, 0.000000
1548016897.360263, 186.668915, -209.173538, 23.289026, 23.289026, 150.782151, 150.782151, 0.000000
1548016897.366822, 182.076035, -279.523651, 24.727103, 24.727103, 143.807774, 143.807774, 0.000000
1548016897.372832, 182.076035, -279.523651, 26.086891, 26.086891, 135.978807, 135.978807, 0.000000
1548016897.378997, 176.959534, -344.084717, 27.251614, 27.251614, 116.472230, 116.472230, 0.000000
1548016897.385599, 176.959534, -344.084717, 28.424623, 28.424623, 117.300944, 117.300944, 0.000000
1548016897.391795, 171.560638, -395.132629, 29.541392, 29.541392, 111.676894, 111.676894, 0.000000
1548016897.397145, 171.560638, -395.132629, 30.506264, 30.506264, 96.487232, 96.487232, 0.000000
1548016897.403122, 165.885086, -437.037720, 31.379686, 31.379686, 87.342133, 87.342133, 0.000000
1548016897.410781, 165.885086, -437.037720, 32.073782, 32.073782, 69.409590, 69.409590, 0.000000
1548016897.416232, 159.773865, -480.103455, 32.624934, 32.624934, 55.115257, 55.115257, 0.000000
1548016897.421701, 159.773865, -480.103455, 33.076549, 33.076549, 45.161506, 45.161506, 0.000000
1548016897.428693, 153.535690, -512.189758, 33.272252, 33.272252, 19.570303, 19.570303, 0.000000
1548016897.434259, 153.535690, -512.189758, 33.335207, 33.335207, 6.295482, 6.295482, 0.000000
1548016897.439758, 147.944870, -515.828674, 33.172389, 33.172389, -16.281801, -150.000000, 0.000000
1548016897.445418, 143.124481, -495.387848, 32.814990, 32.814990, -35.739862, -150.000000, 0.000000
1548016897.450944, 143.124481, -495.387848, 32.275218, 32.275218, -53.977261, -150.000000, 0.000000
1548016897.456709, 139.124847, -453.343414, 31.591924, 31.591924, -68.329357, -150.000000, 0.000000
1548016897.462453, 139.124847, -453.343414, 30.680740, 30.680740, -91.118410, -150.000000, 0.000000
1548016897.468147, 137.186401, -369.992126, 29.668236, 29.668236, -101.250415, -150.000000, 0.000000
1548016897.473998, 136.489227, -272.467224, 28.580655, 28.580655, -108.758107, -150.000000, 0.000000
1548016897.479413, 136.489227, -272.467224, 27.236054, 27.236054, -134.460076, -150.000000, 0.000000
1548016897.484887, 136.489227, -272.467224, 25.690014, 25.690014, -154.604000, -154.604000, 0.000000
1548016897.490639, 136.541763, -184.995728, 23.952113, 23.952113, -173.790160, -173.790160, 0.000000
1548016897.496632, 136.541763, -184.995728, 21.891811, 21.891811, -206.030171, -206.030171, 0.000000
1548016897.502541, 138.434265, -70.157883, 19.829208, 19.829208, -206.260289, -206.260289, 0.000000
1548016897.508209, 138.434265, -70.157883, 17.483942, 17.483942, -234.526632, -234.526632, 0.000000
1548016897.513674, 142.779053, 80.495667, 15.212539, 15.212539, -227.140306, -227.140306, 0.000000
1548016897.519348, 147.900833, 209.995850, 12.816204, 12.816204, -239.633477, -239.633477, 0.000000
1548016897.525362, 147.900833, 209.995850, 10.299034, 10.299034, -251.716996, -251.716996, 0.000000
1548016897.531491, 153.751251, 318.980347, 7.608426, 7.608426, -269.060811, -269.060811, 0.000000
1548016897.537768, 153.751251, 318.980347, 4.829624, 4.829624, -277.880184, -277.880184, 0.000000
1548016897.545753, 166.515060, 458.963776, 1.949115, 1.949115, -288.050889, -288.050889, 0.000000
1548016897.551473, 166.515060, 458.963776, -1.034941, -20.000000, -298.405610, -298.405610, 0.000000
1548016897.556990, 166.515060, 458.963776, -4.059400, -20.000000, -302.445884, -302.445884, 0.000000
1548016897.562540, 172.086014, 484.527344, -7.169910, -20.000000, -311.050991, -311.050991, 0.000000
1548016897.568029, 172.086014, 484.527344, -10.289113, -20.000000, -311.920339, -311.920339, 0.000000
1548016897.573967, 177.301208, 488.542358, -13.434927, -20.000000, -314.581400, -314.581400, 0.000000
1548016897.579508, 177.301208, 488.542358, -16.542798, -20.000000, -310.787106, -310.787106, 0.000000
1548016897.586250, 181.095764, 445.369476, -19.677152, -20.000000, -313.435412, -313.435412, 0.000000
1548016897.592292, 183.670059, 380.655090, -22.855409, -22.855409, -317.825673, -317.825673, 0.000000
1548016897.597934, 183.670059, 380.655090, -25.930536, -25.930536, -307.512727, -307.512727, 0.000000
1548016897.604025, 185.815994, 323.639954, -28.929922, -28.929922, -299.938534, -299.938534, 0.000000
1548016897.609950, 185.815994, 323.639954, -31.838024, -31.838024, -290.810191, -290.810191, 0.000000
1548016897.615618, 187.066330, 257.915985, -34.639992, -34.639992, -280.196869, -280.196869, 0.000000
1548016897.621088, 187.066330, 257.915985, -37.224497, -37.224497, -258.450478, -258.450478, 0.000000
1548016897.628175, 187.066330, 257.915985, -39.585154, -39.585154, -236.065705, -236.065705, 0.000000
1548016897.633620, 187.066330, 257.915985, -41.800181, -41.800181, -221.502652, -221.502652, 0.000000
1548016897.639423, 187.066330, 257.915985, -43.855627, -43.855627, -205.544654, -205.544654, 0.000000
1548016897.645461, 186.364655, 67.194908, -45.923761, -45.923761, -206.813327, -206.813327, 0.000000
1548016897.652118, 186.364655, 67.194908, -47.806360, -47.806360, -188.259921, -188.259921, 0.000000
1548016897.657503, 185.554077, 20.939783, -49.446278, -49.446278, -163.991827, -163.991827, 0.000000
1548016897.663189, 185.554077, 20.939783, -50.883122, -50.883122, -143.684420, -150.000000, 0.000000
1548016897.668641, 182.626144, -73.207932, -52.107449, -52.107449, -122.432665, -150.000000, 0.000000
1548016897.674598, 182.626144, -73.207932, -53.000204, -53.000204, -89.275478, -150.000000, 0.000000
1548016897.680231, 177.838882, -191.926773, -53.841068, -53.841068, -84.086383, -150.000000, 0.000000
1548016897.685829, 177.838882, -191.926773, -54.362192, -54.362192, -52.112402, -150.000000, 0.000000
1548016897.691408, 172.825409, -279.537781, -54.775396, -54.775396, -41.320476, -150.000000, 0.000000
