time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552497827.741815, 281.637207, 748.214050, 55.544967, 55.544967, 2607.588492, 2607.588492, 0.000000
1552497827.747306, 281.637207, 748.214050, 82.421081, 82.421081, 2687.611384, 2687.611384, 0.000000
1552497827.753213, 286.882843, 710.731506, 109.789221, 109.789221, 2736.814015, 2736.814015, 0.000000
1552497827.758992, 291.477905, 663.791504, 137.604304, 137.604304, 2781.508309, 2781.508309, 0.000000
1552497827.764472, 296.062592, 630.081543, 165.795156, 165.795156, 2819.085192, 2819.085192, 0.000000
1552497827.770391, 296.062592, 630.081543, 194.390043, 194.390043, 2859.488702, 2859.488702, 0.000000
1552497827.776740, 296.062592, 630.081543, 223.208820, 223.208820, 2881.877644, 2881.877644, 0.000000
1552497827.782129, 300.499603, 597.858643, 251.978799, 251.978799, 2876.997895, 2876.997895, 0.000000
1552497827.787693, 303.032837, 498.011261, 280.373642, 280.373642, 2839.484350, 2839.484350, 0.000000
1552497827.793061, 303.032837, 498.011261, 308.466145, 308.466145, 2809.250263, 2809.250263, 0.000000
1552497827.798460, 305.704803, 464.170593, 335.996404, 335.996404, 2753.025956, 2753.025956, 0.000000
1552497827.803965, 308.640686, 417.463867, 362.665751, 362.665751, 2666.934709, 2666.934709, 0.000000
1552497827.810494, 308.640686, 417.463867, 388.409899, 388.409899, 2574.414783, 2574.414783, 0.000000
1552497827.815774, 310.556946, 376.863800, 412.966329, 412.966329, 2455.643025, 2455.643025, 0.000000
1552497827.821788, 311.772614, 314.084686, 436.003961, 436.003961, 2303.763134, 2303.763134, 0.000000
1552497827.827644, 311.772614, 314.084686, 457.506659, 457.506659, 2150.269865, 2150.269865, 0.000000
1552497827.833520, 312.902435, 198.040375, 477.190327, 477.190327, 1968.366719, 1968.366719, 0.000000
1552497827.839482, 312.902435, 198.040375, 494.818568, 494.818568, 1762.824167, 1762.824167, 0.000000
1552497827.845473, 312.902435, 198.040375, 510.390953, 510.390953, 1557.238513, 1557.238513, 0.000000
1552497827.850812, 313.026184, 149.059921, 523.704834, 523.704834, 1331.388076, 1331.388076, 0.000000
1552497827.856245, 312.863678, 104.429169, 534.657288, 534.657288, 1095.245419, 1095.245419, 0.000000
1552497827.862695, 311.992737, 49.935375, 542.958554, 542.958554, 830.126579, 830.126579, 0.000000
1552497827.868727, 310.547241, -7.688897, 548.675205, 548.675205, 571.665133, 571.665133, 0.000000
1552497827.876980, 310.547241, -7.688897, 551.920681, 551.920681, 324.547606, 324.547606, 0.000000
1552497827.882573, 308.161926, -78.382118, 552.326470, 552.326470, 40.578830, 40.578830, 0.000000
1552497827.888596, 304.323669, -175.107361, 549.928057, 549.928057, -239.841255, -239.841255, 0.000000
1552497827.893849, 299.903229, -266.569427, 544.903935, 544.903935, -502.412261, -502.412261, 0.000000
1552497827.899590, 299.903229, -266.569427, 536.938566, 536.938566, -796.536821, -796.536821, 0.000000
1552497827.905445, 294.895416, -349.234436, 526.269619, 526.269619, -1066.894771, -1066.894771, 0.000000
1552497827.910703, 289.366852, -425.763458, 513.198682, 513.198682, -1307.093691, -1307.093691, 0.000000
1552497827.916108, 289.366852, -425.763458, 497.575557, 497.575557, -1562.312473, -1562.312473, 0.000000
1552497827.922436, 289.366852, -425.763458, 479.487880, 479.487880, -1808.767678, -1808.767678, 0.000000
1552497827.928035, 282.514771, -507.102386, 458.792672, 458.792672, -2069.520862, -2069.520862, 0.000000
1552497827.933926, 276.433350, -576.896973, 435.703878, 435.703878, -2308.879338, -2308.879338, 0.000000
1552497827.940293, 276.433350, -576.896973, 410.700947, 410.700947, -2500.293154, -2500.293154, 0.000000
1552497827.945804, 269.053040, -649.644714, 383.491069, 383.491069, -2720.987733, -2720.987733, 0.000000
1552497827.951259, 261.979401, -693.881165, 354.294585, 354.294585, -2919.648450, -2919.648450, 0.000000
1552497827.957579, 261.979401, -693.881165, 323.335781, 323.335781, -3095.880378, -3095.880378, 0.000000
1552497827.963212, 247.438873, -763.410950, 290.719475, 290.719475, -3261.630598, -3261.630598, 0.000000
1552497827.969060, 247.438873, -763.410950, 256.670383, 256.670383, -3404.909231, -3404.909231, 0.000000
1552497827.974928, 239.927322, -791.039673, 221.324807, 221.324807, -3534.557621, -3534.557621, 0.000000
1552497827.980932, 232.137054, -819.112366, 184.576084, 184.576084, -3674.872223, -3674.872223, 0.000000
1552497827.986300, 232.137054, -819.112366, 146.924649, 146.924649, -3765.143552, -3765.143552, 0.000000
1552497827.992551, 224.085846, -847.935181, 108.321861, 108.321861, -3860.278792, -3860.278792, 0.000000
1552497827.997825, 216.039551, -869.037537, 69.038081, 69.038081, -3928.377989, -3928.377989, 0.000000
1552497828.003737, 216.039551, -869.037537, 28.926769, 28.926769, -4011.131252, -4011.131252, 0.000000
1552497828.009521, 208.096878, -881.773621, -11.599172, -20.000000, -4052.594040, -4052.594040, 0.000000
1552497828.014957, 208.096878, -881.773621, -52.411953, -52.411953, -4081.278114, -4081.278114, 0.000000
1552497828.020467, 199.821365, -902.022400, -93.417547, -93.417547, -4100.559438, -4100.559438, 0.000000
1552497828.027281, 191.648972, -912.148926, -134.544647, -134.544647, -4112.710009, -4112.710009, 0.000000
1552497828.032969, 183.449677, -920.822388, -175.466031, -175.466031, -4092.138383, -4092.138383, 0.000000
1552497828.038287, 183.449677, -920.822388, -216.194447, -216.194447, -4072.841592, -4072.841592, 0.000000
1552497828.044166, 183.449677, -920.822388, -256.473161, -256.473161, -4027.871401, -4027.871401, 0.000000
1552497828.051389, 175.223282, -928.188477, -296.172908, -296.172908, -3969.974685, -3969.974685, 0.000000
1552497828.057280, 175.223282, -928.188477, -335.185505, -335.185505, -3901.259718, -3901.259718, 0.000000
1552497828.063149, 167.342300, -923.821289, -373.479339, -373.479339, -3829.383376, -3829.383376, 0.000000
1552497828.068756, 158.006607, -899.549561, -410.885428, -410.885428, -3740.608859, -3740.608859, 0.000000
1552497828.074179, 152.033264, -892.930237, -447.255571, -447.255571, -3637.014304, -3637.014304, 0.000000
1552497828.081566, 144.233566, -899.026367, -482.312005, -482.312005, -3505.643416, -3505.643416, 0.000000
1552497828.087904, 144.233566, -899.026367, -516.227341, -516.227341, -3391.533601, -3391.533601, 0.000000
1552497828.093713, 136.894562, -894.705811, -548.791682, -548.791682, -3256.434111, -3256.434111, 0.000000
1552497828.100502, 129.701309, -876.728882, -579.838409, -579.838409, -3104.672677, -3104.672677, 0.000000
1552497828.106152, 129.701309, -876.728882, -609.487485, -609.487485, -2964.907619, -2964.907619, 0.000000
1552497828.111462, 122.984299, -845.303040, -637.461753, -637.461753, -2797.426784, -2797.426784, 0.000000
1552497828.116944, 116.988327, -809.148376, -663.624701, -663.624701, -2616.294791, -2616.294791, 0.000000
1552497828.122959, 116.988327, -809.148376, -688.225117, -688.225117, -2460.041587, -2460.041587, 0.000000
1552497828.128935, 111.267662, -769.404541, -710.921318, -710.921318, -2269.620187, -2269.620187, 0.000000
1552497828.134536, 106.404716, -714.055420, -731.652733, -731.652733, -2073.141414, -2073.141414, 0.000000
1552497828.140734, 101.981789, -656.216248, -750.548956, -750.548956, -1889.622379, -1889.622379, 0.000000
1552497828.146472, 101.981789, -656.216248, -767.613074, -767.613074, -1706.411729, -1706.411729, 0.000000
1552497828.151923, 98.543320, -590.162842, -782.840703, -782.840703, -1522.762960, -1522.762960, 0.000000
1552497828.158040, 95.658180, -517.295288, -795.780083, -795.780083, -1293.938009, -1293.938009, 0.000000
1552497828.163720, 95.658180, -517.295288, -806.828799, -806.828799, -1104.871606, -1104.871606, 0.000000
1552497828.169615, 93.952644, -436.316406, -815.905359, -815.905359, -907.655997, -907.655997, 0.000000
1552497828.175056, 92.861176, -350.072357, -822.776616, -822.776616, -687.125659, -687.125659, 0.000000
1552497828.181349, 92.861176, -350.072357, -827.600386, -827.600386, -482.377010, -482.377010, 0.000000
1552497828.187191, 92.263870, -275.792633, -830.423525, -830.423525, -282.313931, -282.313931, 0.000000
1552497828.192561, 91.948425, -208.626114, -830.976825, -830.976825, -55.329977, -150.000000, 0.000000
1552497828.198074, 91.948425, -208.626114, -829.458435, -829.458435, 151.838995, 151.838995, 0.000000
1552497828.203469, 91.955902, -156.738602, -825.939004, -825.939004, 351.943162, 351.943162, 0.000000
1552497828.209772, 92.367538, -101.019463, -820.166458, -820.166458, 577.254544, 577.254544, 0.000000
1552497828.215075, 92.367538, -101.019463, -812.533296, -812.533296, 763.316235, 763.316235, 0.000000
1552497828.220838, 93.346779, -44.835232, -802.630578, -802.630578, 990.271814, 990.271814, 0.000000
1552497828.226565, 94.953629, 16.544802, -790.483630, -790.483630, 1214.694728, 1214.694728, 0.000000
1552497828.232701, 94.953629, 16.544802, -776.497420, -776.497420, 1398.620989, 1398.620989, 0.000000
1552497828.238382, 97.447205, 89.491104, -760.254175, -760.254175, 1624.324543, 1624.324543, 0.000000
1552497828.244009, 100.603310, 162.324448, -741.863947, -741.863947, 1839.022778, 1839.022778, 0.000000
1552497828.249338, 100.603310, 162.324448, -721.705593, -721.705593, 2015.835409, 2015.835409, 0.000000
1552497828.254800, 104.204872, 229.813797, -699.530993, -699.530993, 2217.460033, 2217.460033, 0.000000
1552497828.260580, 108.117775, 288.642975, -675.378066, -675.378066, 2415.292673, 2415.292673, 0.000000
1552497828.265864, 108.117775, 288.642975, -649.601128, -649.601128, 2577.693856, 2577.693856, 0.000000
1552497828.271262, 112.622192, 347.999512, -621.917506, -621.917506, 2768.362159, 2768.362159, 0.000000
1552497828.277329, 117.322189, 399.132385, -592.592814, -592.592814, 2932.469221, 2932.469221, 0.000000
1552497828.282775, 117.322189, 399.132385, -561.771931, -561.771931, 3082.088228, 3082.088228, 0.000000
1552497828.288667, 122.137840, 443.072357, -529.498781, -529.498781, 3227.315066, 3227.315066, 0.000000
1552497828.294196, 122.137840, 443.072357, -495.944004, -495.944004, 3355.477669, 3355.477669, 0.000000
1552497828.300081, 127.375687, 477.899719, -461.138704, -461.138704, 3480.530048, 3480.530048, 0.000000
1552497828.305992, 132.275101, 510.694733, -425.249555, -425.249555, 3588.914867, 3588.914867, 0.000000
1552497828.311891, 132.275101, 510.694733, -388.440218, -388.440218, 3680.933735, 3680.933735, 0.000000
1552497828.317270, 137.684692, 540.753662, -350.781641, -350.781641, 3765.857684, 3765.857684, 0.000000
1552497828.323190, 143.272415, 568.278442, -312.449177, -312.449177, 3833.246354, 3833.246354, 0.000000
1552497828.328922, 143.272415, 568.278442, -273.637103, -273.637103, 3881.207373, 3881.207373, 0.000000
1552497828.334794, 149.107101, 596.198486, -234.427248, -234.427248, 3920.985501, 3920.985501, 0.000000
1552497828.340230, 154.988205, 618.118774, -194.955416, -194.955416, 3947.183250, 3947.183250, 0.000000
1552497828.345531, 154.988205, 618.118774, -155.444444, -155.444444, 3951.097164, 3951.097164, 0.000000
1552497828.350938, 161.074219, 640.710815, -115.972222, -115.972222, 3947.222202, 3947.222202, 0.000000
1552497828.356769, 166.979324, 650.779114, -76.768505, -76.768505, 3920.371740, 3920.371740, 0.000000
1552497828.362052, 166.979324, 650.779114, -37.938581, -37.938581, 3882.992347, 3882.992347, 0.000000
1552497828.367459, 172.648865, 652.215820, 0.439206, 0.439206, 3837.778762, 3837.778762, 0.100000
1552497828.373318, 172.648865, 652.215820, 38.230075, 38.230075, 3779.086888, 3779.086888, 0.100000
1552497828.378744, 178.320618, 649.584167, 75.310217, 75.310217, 3708.014242, 3708.014242, 0.100000
1552497828.384622, 178.320618, 649.584167, 111.551341, 111.551341, 3624.112333, 3624.112333, 0.100000
1552497828.390521, 188.654083, 627.400452, 146.855635, 146.855635, 3530.429397, 3530.429397, 0.100000
1552497828.395958, 188.654083, 627.400452, 181.116781, 181.116781, 3426.114592, 3426.114592, 0.100000
1552497828.401809, 193.930862, 621.888794, 214.228261, 214.228261, 3311.147995, 3311.147995, 0.100000
1552497828.407696, 193.930862, 621.888794, 246.250762, 246.250762, 3202.250112, 3202.250112, 0.100000
1552497828.412935, 198.620331, 600.791687, 276.947680, 276.947680, 3069.691825, 3069.691825, 0.100000
1552497828.418279, 203.362244, 584.033936, 306.233944, 306.233944, 2928.626365, 2928.626365, 0.100000
1552497828.423554, 207.988113, 572.874329, 334.065881, 334.065881, 2783.193734, 2783.193734, 0.000000
1552497828.429964, 207.988113, 572.874329, 360.606518, 360.606518, 2654.063669, 2654.063669, 0.000000
1552497828.435711, 212.535812, 560.415283, 385.793142, 385.793142, 2518.662442, 2518.662442, 0.000000
1552497828.440957, 216.611755, 536.599182, 409.148059, 409.148059, 2335.491709, 2335.491709, 0.000000
1552497828.446897, 216.611755, 536.599182, 431.133387, 431.133387, 2198.532774, 2198.532774, 0.000000
1552497828.452158, 220.712555, 519.096680, 451.432094, 451.432094, 2029.870667, 2029.870667, 0.000000
1552497828.457452, 220.712555, 519.096680, 470.057153, 470.057153, 1862.505980, 1862.505980, 0.000000
1552497828.462844, 224.426208, 494.519989, 487.178849, 487.178849, 1712.169574, 1712.169574, 0.000000
1552497828.468583, 228.234421, 477.672272, 502.590703, 502.590703, 1541.185425, 1541.185425, 0.000000
1552497828.474125, 228.234421, 477.672272, 516.356398, 516.356398, 1376.569483, 1376.569483, 0.000000
1552497828.479810, 231.698029, 459.718933, 528.681480, 528.681480, 1232.508210, 1232.508210, 0.000000
1552497828.485904, 234.519485, 421.803986, 539.260935, 539.260935, 1057.945494, 1057.945494, 0.000000
1552497828.491394, 234.519485, 421.803986, 548.271080, 548.271080, 901.014500, 901.014500, 0.000000
1552497828.496969, 236.570648, 374.077301, 555.762710, 555.762710, 749.162949, 749.162949, 0.000000
1552497828.503408, 238.585297, 336.156403, 561.630646, 561.630646, 586.793599, 586.793599, 0.000000
1552497828.509204, 240.294449, 299.284088, 565.890002, 565.890002, 425.935653, 425.935653, 0.000000
1552497828.515274, 240.294449, 299.284088, 568.866461, 568.866461, 297.645864, 297.645864, 0.000000
1552497828.521604, 241.679581, 262.154724, 570.263710, 570.263710, 139.724912, 139.724912, 0.000000
1552497828.526813, 241.679581, 262.154724, 570.223586, 570.223586, -4.012404, -150.000000, 0.000000
1552497828.532631, 242.892441, 227.523621, 568.895154, 568.895154, -132.843229, -150.000000, 0.000000
1552497828.538419, 242.892441, 227.523621, 566.218367, 566.218367, -267.678704, -267.678704, 0.000000
1552497828.544284, 242.892441, 227.523621, 562.254132, 562.254132, -396.423471, -396.423471, 0.000000
1552497828.550113, 242.892441, 227.523621, 557.224294, 557.224294, -502.983824, -502.983824, 0.000000
1552497828.555720, 245.711441, 156.784363, 550.790744, 550.790744, -643.354941, -643.354941, 0.000000
1552497828.561583, 245.711441, 156.784363, 543.235842, 543.235842, -755.490226, -755.490226, 0.000000
1552497828.566956, 246.478455, 138.418808, 534.701360, 534.701360, -853.448186, -853.448186, 0.000000
1552497828.573282, 247.264191, 125.823639, 525.121733, 525.121733, -957.962695, -957.962695, 0.000000
1552497828.578899, 247.264191, 125.823639, 514.720325, 514.720325, -1040.140840, -1040.140840, 0.000000
1552497828.585250, 247.855942, 110.506432, 503.405948, 503.405948, -1131.437658, -1131.437658, 0.000000
1552497828.590948, 248.380615, 97.215767, 491.251373, 491.251373, -1215.457564, -1215.457564, 0.000000
1552497828.596191, 248.380615, 97.215767, 478.458715, 478.458715, -1279.265798, -1279.265798, 0.000000
1552497828.601676, 248.646820, 79.149391, 464.950659, 464.950659, -1350.805572, -1350.805572, 0.000000
1552497828.607836, 248.743088, 61.379162, 450.801958, 450.801958, -1414.870093, -1414.870093, 0.000000
1552497828.613703, 248.743088, 61.379162, 436.214518, 436.214518, -1458.743988, -1458.743988, 0.000000
1552497828.620538, 248.744446, 45.010853, 421.121148, 421.121148, -1509.337027, -1509.337027, 0.000000
1552497828.626445, 248.568207, 27.660730, 405.599851, 405.599851, -1552.129709, -1552.129709, 0.000000
1552497828.632323, 248.568207, 27.660730, 389.828957, 389.828957, -1577.089402, -1577.089402, 0.000000
1552497828.638443, 248.362442, 13.976836, 373.757688, 373.757688, -1607.126897, -1607.126897, 0.000000
1552497828.643950, 247.907578, -3.705505, 357.466739, 357.466739, -1629.094859, -1629.094859, 0.000000
1552497828.649351, 247.907578, -3.705505, 341.091048, 341.091048, -1637.569150, -1637.569150, 0.000000
1552497828.655363, 247.312881, -20.994856, 324.624246, 324.624246, -1646.680205, -1646.680205, 0.000000
1552497828.661289, 246.601288, -37.200451, 308.121857, 308.121857, -1650.238820, -1650.238820, 0.000000
1552497828.666724, 246.601288, -37.200451, 291.683943, 291.683943, -1643.791397, -1643.791397, 0.000000
1552497828.672345, 245.385818, -64.655258, 275.260359, 275.260359, -1642.358491, -1642.358491, 0.000000
1552497828.678447, 243.740555, -97.900627, 258.938590, 258.938590, -1632.176847, -1632.176847, 0.000000
1552497828.683794, 243.740555, -97.900627, 242.782374, 242.782374, -1615.621632, -1615.621632, 0.000000
1552497828.689131, 242.338928, -115.015968, 226.780523, 226.780523, -1600.185123, -1600.185123, 0.000000
