time, beats
1552497816.296638, 73.495327
1552497816.307242, 73.502649
1552497816.313323, 73.509972
1552497816.321985, 73.517294
1552497816.327618, 73.524617
1552497816.333339, 73.531939
1552497816.338832, 73.539262
1552497816.345611, 73.546584
1552497816.351353, 73.553907
1552497816.356509, 73.561229
1552497816.362497, 73.568552
1552497816.368337, 73.575874
1552497816.378802, 73.583197
1552497816.384568, 73.590519
1552497816.391509, 73.597842
1552497816.398711, 73.605164
1552497816.404208, 73.612487
1552497816.409755, 73.619809
1552497816.415396, 73.627132
1552497816.420504, 73.634454
1552497816.425884, 73.641777
1552497816.431824, 73.649519
1552497816.437960, 73.657261
1552497816.444784, 73.665003
1552497816.451637, 73.672745
1552497816.457347, 73.680487
1552497816.463774, 73.688230
1552497816.469331, 73.695972
1552497816.476264, 73.703714
1552497816.482118, 73.711456
1552497816.489431, 73.719198
1552497816.494768, 73.726940
1552497816.500709, 73.734682
1552497816.506729, 73.742424
1552497816.513461, 73.750167
1552497816.520149, 73.757909
1552497816.525396, 73.765651
1552497816.531107, 73.773393
1552497816.537139, 73.781135
1552497816.542589, 73.788877
1552497816.547973, 73.796619
1552497816.554261, 73.804361
1552497816.559875, 73.812104
1552497816.565134, 73.819846
1552497816.571646, 73.827588
1552497816.576879, 73.835330
1552497816.583386, 73.843072
1552497816.589082, 73.850814
1552497816.594412, 73.858556
1552497816.601219, 73.866298
1552497816.606948, 73.874041
1552497816.612295, 73.881783
1552497816.617494, 73.889525
1552497816.623368, 73.897267
1552497816.629058, 73.905009
1552497816.634592, 73.912751
1552497816.641260, 73.920493
1552497816.647198, 73.928235
1552497816.653213, 73.935978
1552497816.659687, 73.943720
1552497816.666657, 73.951462
1552497816.672546, 73.959204
1552497816.677791, 73.966946
1552497816.683730, 73.974688
1552497816.689128, 73.982430
1552497816.694778, 73.990172
1552497816.700957, 73.997915
1552497816.706333, 74.005657
1552497816.711636, 74.013399
1552497816.723179, 74.021141
1552497816.732380, 74.028883
1552497816.738241, 74.036625
1552497816.745973, 74.044367
1552497816.752171, 74.052109
1552497816.757961, 74.061879
1552497816.763666, 74.071649
1552497816.770586, 74.081419
1552497816.776047, 74.091188
1552497816.781341, 74.100958
1552497816.790539, 74.110728
1552497816.797327, 74.120497
1552497816.802462, 74.130267
1552497816.807555, 74.140037
1552497816.815013, 74.149807
1552497816.820781, 74.159576
1552497816.825926, 74.169346
1552497816.832027, 74.179116
1552497816.837572, 74.188885
1552497816.843005, 74.198655
1552497816.848755, 74.208425
1552497816.854197, 74.218195
1552497816.861995, 74.227964
1552497816.867767, 74.237734
1552497816.876685, 74.247504
1552497816.882781, 74.257273
1552497816.890209, 74.267043
1552497816.895533, 74.276813
1552497816.900847, 74.286582
1552497816.906496, 74.296352
1552497816.911926, 74.306122
1552497816.917374, 74.315892
1552497816.922668, 74.325661
1552497816.932400, 74.335431
1552497816.937687, 74.345201
1552497816.944297, 74.354970
1552497816.949385, 74.364740
1552497816.955655, 74.374510
1552497816.961724, 74.384280
1552497816.967426, 74.394049
1552497816.975133, 74.403819
1552497816.981339, 74.413589
1552497816.987389, 74.423358
1552497816.992668, 74.433128
1552497816.999460, 74.442898
1552497817.005092, 74.452668
1552497817.010217, 74.462437
1552497817.015746, 74.472207
1552497817.025150, 74.481977
1552497817.030884, 74.491746
1552497817.036446, 74.501516
1552497817.042184, 74.511286
1552497817.052300, 74.521055
1552497817.060818, 74.530825
1552497817.069260, 74.540595
1552497817.075430, 74.550365
1552497817.080681, 74.560134
1552497817.085794, 74.569904
1552497817.094910, 74.579674
1552497817.100498, 74.589145
1552497817.105658, 74.598616
1552497817.111048, 74.608087
1552497817.119237, 74.617558
1552497817.125382, 74.627029
1552497817.130564, 74.636501
1552497817.139446, 74.645972
1552497817.146296, 74.655443
1552497817.151892, 74.664914
1552497817.157232, 74.674385
1552497817.164394, 74.683856
1552497817.169982, 74.693327
1552497817.175689, 74.702798
1552497817.180793, 74.712270
1552497817.187126, 74.721741
1552497817.192367, 74.731212
1552497817.197719, 74.740683
1552497817.204259, 74.750154
1552497817.209789, 74.759625
1552497817.215115, 74.769096
1552497817.221563, 74.778567
1552497817.226678, 74.788039
1552497817.235069, 74.797510
1552497817.240827, 74.806981
1552497817.246547, 74.816452
1552497817.253100, 74.825923
1552497817.259757, 74.835394
1552497817.265580, 74.844865
1552497817.270782, 74.854336
1552497817.276851, 74.863808
1552497817.283188, 74.873279
1552497817.288954, 74.882750
1552497817.294367, 74.892221
1552497817.303037, 74.901692
1552497817.309058, 74.911163
1552497817.314577, 74.920634
1552497817.320211, 74.930105
1552497817.327360, 74.939577
1552497817.334517, 74.949048
1552497817.340171, 74.958519
1552497817.347302, 74.967990
1552497817.353471, 74.977461
1552497817.360137, 74.986932
1552497817.365758, 74.996403
1552497817.373184, 75.005875
1552497817.381498, 75.015346
1552497817.386888, 75.024817
1552497817.392082, 75.034288
1552497817.397541, 75.043759
1552497817.402975, 75.053230
1552497817.408300, 75.062701
1552497817.413664, 75.072172
1552497817.419110, 75.081644
1552497817.424765, 75.091115
1552497817.429923, 75.100586
1552497817.435120, 75.110057
1552497817.440504, 75.119528
1552497817.446206, 75.128999
1552497817.451347, 75.138470
1552497817.456621, 75.147941
1552497817.461944, 75.157413
1552497817.467474, 75.166884
1552497817.472802, 75.176355
1552497817.478303, 75.185826
1552497817.484261, 75.195297
1552497817.489408, 75.204768
1552497817.495404, 75.214239
1552497817.500655, 75.223710
1552497817.507080, 75.233182
1552497817.512894, 75.242653
1552497817.518617, 75.252124
1552497817.523799, 75.261595
1552497817.528998, 75.271066
1552497817.534305, 75.278364
1552497817.539594, 75.285662
1552497817.544772, 75.292960
1552497817.550311, 75.300258
1552497817.556080, 75.307556
1552497817.561718, 75.314855
1552497817.567452, 75.322153
1552497817.573054, 75.329451
1552497817.578950, 75.336749
1552497817.584923, 75.344047
1552497817.590008, 75.351345
1552497817.595387, 75.358643
1552497817.600708, 75.365941
1552497817.607238, 75.373239
1552497817.621006, 75.380537
1552497817.626662, 75.387835
1552497817.633655, 75.395133
1552497817.640007, 75.402431
1552497817.645711, 75.409729
1552497817.652132, 75.417028
1552497817.657449, 75.424326
1552497817.663409, 75.431624
1552497817.668880, 75.438922
1552497817.674997, 75.446220
1552497817.680439, 75.453518
1552497817.685796, 75.460816
1552497817.691581, 75.468114
1552497817.697233, 75.475412
1552497817.703231, 75.482710
1552497817.708742, 75.490008
1552497817.718002, 75.497306
1552497817.726869, 75.504604
1552497817.732068, 75.511902
1552497817.737787, 75.519201
1552497817.742969, 75.526499
1552497817.748408, 75.533797
1552497817.753809, 75.541095
1552497817.759050, 75.548393
1552497817.764295, 75.555691
1552497817.770203, 75.562989
1552497817.775928, 75.570287
1552497817.781839, 75.577585
1552497817.790551, 75.584883
1552497817.796323, 75.592181
1552497817.802439, 75.599479
1552497817.807697, 75.606777
1552497817.814251, 75.614075
1552497817.820181, 75.621374
1552497817.826298, 75.628672
1552497817.832482, 75.635970
1552497817.838952, 75.643268
1552497817.845270, 75.650566
1552497817.851068, 75.657864
1552497817.863266, 75.665162
1552497817.869184, 75.672460
1552497817.875799, 75.679758
1552497817.882018, 75.687056
1552497817.893333, 75.694354
1552497817.899048, 75.701652
1552497817.905430, 75.708950
1552497817.911141, 75.716248
1552497817.916874, 75.723547
1552497817.922824, 75.730845
1552497817.928190, 75.738143
1552497817.933656, 75.745441
1552497817.939027, 75.752739
1552497817.944366, 75.760037
1552497817.950932, 75.767335
1552497817.962506, 75.774633
1552497817.968446, 75.781931
1552497817.975073, 75.789229
1552497817.980928, 75.796527
1552497817.986625, 75.803825
1552497817.993706, 75.811123
1552497818.000342, 75.818421
1552497818.005815, 75.825720
1552497818.011539, 75.833018
1552497818.016676, 75.840316
1552497818.022471, 75.847614
1552497818.027743, 75.854912
1552497818.033060, 75.862210
1552497818.038512, 75.869508
1552497818.045508, 75.876806
1552497818.051281, 75.884104
1552497818.057028, 75.890258
1552497818.062683, 75.896412
1552497818.068545, 75.902567
1552497818.073933, 75.908721
1552497818.081847, 75.914875
1552497818.087115, 75.921029
1552497818.092602, 75.927183
1552497818.098946, 75.933338
1552497818.104843, 75.939492
1552497818.110584, 75.945646
1552497818.115728, 75.951800
1552497818.121130, 75.957954
1552497818.126390, 75.964109
1552497818.134158, 75.970263
1552497818.141228, 75.976417
1552497818.146744, 75.982571
1552497818.152611, 75.988725
1552497818.158521, 75.994880
1552497818.163597, 76.001034
1552497818.169639, 76.007188
1552497818.175640, 76.013342
1552497818.181208, 76.019496
1552497818.186894, 76.025650
1552497818.194276, 76.031805
1552497818.199407, 76.037959
1552497818.205303, 76.044113
1552497818.210755, 76.050267
1552497818.215864, 76.056421
1552497818.221321, 76.062576
1552497818.228003, 76.068730
1552497818.233291, 76.074884
1552497818.239257, 76.081038
1552497818.245277, 76.087192
1552497818.250965, 76.093347
1552497818.256729, 76.099501
1552497818.262515, 76.105655
1552497818.268293, 76.111809
1552497818.273762, 76.117963
1552497818.280877, 76.124118
1552497818.286164, 76.130272
1552497818.291475, 76.136426
1552497818.300930, 76.142580
1552497818.306849, 76.148734
1552497818.312127, 76.154888
1552497818.317227, 76.161043
1552497818.325321, 76.167197
1552497818.331878, 76.173351
1552497818.337422, 76.179505
1552497818.343231, 76.185659
1552497818.351626, 76.191814
1552497818.357871, 76.197968
1552497818.363199, 76.204122
1552497818.368947, 76.210276
1552497818.374976, 76.216430
1552497818.380938, 76.222585
1552497818.386747, 76.228739
1552497818.394679, 76.234893
1552497818.401262, 76.241047
1552497818.406413, 76.247201
1552497818.411815, 76.253356
1552497818.419680, 76.259510
1552497818.427093, 76.265664
1552497818.433317, 76.271818
1552497818.442881, 76.277972
1552497818.448593, 76.284126
1552497818.454305, 76.290281
1552497818.459580, 76.296435
1552497818.465415, 76.302589
1552497818.470991, 76.308743
1552497818.476230, 76.314897
1552497818.481978, 76.321052
1552497818.490043, 76.327206
1552497818.496965, 76.333360
1552497818.502614, 76.339514
1552497818.508512, 76.345668
1552497818.514541, 76.351823
1552497818.519737, 76.357977
1552497818.526451, 76.364131
1552497818.534340, 76.370285
1552497818.541704, 76.376439
1552497818.547245, 76.382594
1552497818.553064, 76.388748
1552497818.559330, 76.394902
1552497818.566098, 76.401056
1552497818.571612, 76.407210
1552497818.578254, 76.413364
1552497818.583590, 76.419519
1552497818.588911, 76.425673
1552497818.594326, 76.431827
1552497818.602935, 76.437981
1552497818.610461, 76.444135
1552497818.615658, 76.450290
1552497818.621375, 76.456444
1552497818.626562, 76.462598
1552497818.631987, 76.468752
1552497818.637480, 76.474906
1552497818.644750, 76.481061
1552497818.650290, 76.487215
1552497818.655672, 76.493369
1552497818.661300, 76.499523
1552497818.666554, 76.505677
1552497818.674855, 76.511832
1552497818.685588, 76.517986
1552497818.691402, 76.524140
1552497818.699481, 76.530294
1552497818.705423, 76.536448
1552497818.710699, 76.542602
1552497818.717059, 76.548757
1552497818.722734, 76.554911
1552497818.728065, 76.561065
1552497818.733264, 76.567219
1552497818.742625, 76.573373
1552497818.748534, 76.579528
1552497818.753696, 76.585682
1552497818.758988, 76.591836
1552497818.767194, 76.597990
1552497818.773988, 76.604144
1552497818.781060, 76.610299
1552497818.787180, 76.616453
1552497818.792769, 76.622607
1552497818.798204, 76.628761
1552497818.803664, 76.634915
1552497818.811035, 76.641070
1552497818.816933, 76.647224
1552497818.822232, 76.653378
1552497818.827555, 76.659532
1552497818.835051, 76.665686
1552497818.840399, 76.671840
1552497818.845574, 76.677995
1552497818.851447, 76.684149
1552497818.856970, 76.690303
1552497818.862739, 76.696457
1552497818.871069, 76.702611
1552497818.877417, 76.708766
1552497818.883118, 76.714920
1552497818.888355, 76.721074
1552497818.894986, 76.727228
1552497818.900752, 76.733382
1552497818.906193, 76.739537
1552497818.912532, 76.745691
1552497818.918552, 76.751845
1552497818.924796, 76.757999
1552497818.933206, 76.764153
1552497818.938668, 76.770308
1552497818.944049, 76.776462
1552497818.951916, 76.782616
1552497818.957906, 76.788770
1552497818.964568, 76.794924
1552497818.970624, 76.801078
1552497818.976208, 76.807233
1552497818.981744, 76.813387
1552497818.987010, 76.819541
1552497818.994120, 76.825695
1552497819.000254, 76.831849
1552497819.005567, 76.838004
1552497819.010840, 76.844158
1552497819.016677, 76.850312
1552497819.022478, 76.856466
1552497819.028584, 76.862620
1552497819.034105, 76.868775
1552497819.039672, 76.874929
1552497819.045478, 76.881083
1552497819.051272, 76.887237
1552497819.056449, 76.893391
1552497819.061860, 76.899546
1552497819.070368, 76.905700
1552497819.077526, 76.911854
1552497819.082648, 76.918008
1552497819.088324, 76.924162
1552497819.094907, 76.930316
1552497819.100419, 76.936471
1552497819.106034, 76.942625
1552497819.115174, 76.948779
1552497819.121503, 76.954933
1552497819.126855, 76.961087
1552497819.132263, 76.967242
1552497819.138051, 76.973396
1552497819.143952, 76.979550
1552497819.149595, 76.985704
1552497819.155550, 76.991858
1552497819.160889, 76.998013
1552497819.166173, 77.004167
1552497819.172899, 77.010321
1552497819.178800, 77.016475
1552497819.186061, 77.022629
1552497819.191585, 77.028784
1552497819.197283, 77.034938
1552497819.203481, 77.041092
1552497819.209562, 77.047246
1552497819.216361, 77.053400
1552497819.222157, 77.059554
1552497819.230171, 77.065709
1552497819.236381, 77.071863
1552497819.242225, 77.078017
1552497819.247659, 77.084171
1552497819.254017, 77.090325
1552497819.261765, 77.096480
1552497819.268895, 77.102634
1552497819.275195, 77.108788
1552497819.281094, 77.114942
1552497819.286437, 77.121096
1552497819.291773, 77.127251
1552497819.298865, 77.133405
1552497819.304642, 77.139559
1552497819.311548, 77.145713
1552497819.316994, 77.151867
1552497819.323714, 77.158022
1552497819.329452, 77.164176
1552497819.335139, 77.170330
1552497819.340497, 77.176484
1552497819.346502, 77.182638
1552497819.352469, 77.188792
1552497819.358028, 77.194947
1552497819.364249, 77.201101
1552497819.370121, 77.207255
1552497819.378214, 77.213409
1552497819.384543, 77.219563
1552497819.389939, 77.225718
1552497819.395251, 77.231872
1552497819.400658, 77.238026
1552497819.406505, 77.244180
1552497819.411987, 77.250334
1552497819.417427, 77.256489
1552497819.422591, 77.262643
1552497819.428104, 77.268797
1552497819.433965, 77.274951
1552497819.439193, 77.281105
1552497819.444604, 77.287260
1552497819.449988, 77.293414
1552497819.455297, 77.299568
1552497819.461180, 77.305722
1552497819.467122, 77.311876
1552497819.472863, 77.318030
1552497819.478364, 77.324185
1552497819.484807, 77.330339
1552497819.489999, 77.336493
1552497819.495455, 77.342647
1552497819.501914, 77.348801
1552497819.507303, 77.354956
1552497819.512810, 77.361110
1552497819.517970, 77.367264
1552497819.523429, 77.373418
1552497819.530175, 77.379572
1552497819.535417, 77.385727
1552497819.540809, 77.391881
1552497819.546262, 77.398035
1552497819.551439, 77.404189
1552497819.556892, 77.410343
1552497819.562729, 77.416498
1552497819.568050, 77.422652
1552497819.573427, 77.428806
1552497819.578950, 77.434960
1552497819.584186, 77.441114
1552497819.589309, 77.447268
1552497819.594458, 77.453423
1552497819.600581, 77.459577
1552497819.606079, 77.465731
1552497819.611176, 77.471885
1552497819.616385, 77.478039
1552497819.621622, 77.484194
1552497819.627103, 77.490348
1552497819.632524, 77.496502
1552497819.637927, 77.502656
1552497819.643232, 77.508810
1552497819.651997, 77.514965
1552497819.659515, 77.521119
1552497819.665504, 77.527273
1552497819.670932, 77.533427
