time,palm_pos,palm_vel,span
1552497811.786474, 143.533340, -301.414734, 100.586610
1552497811.792891, 140.951004, -300.281464, 100.654360
1552497811.798479, 138.258255, -303.169312, 100.849613
1552497811.803816, 138.258255, -303.169312, 100.849613
1552497811.810991, 135.585861, -304.311829, 101.098064
1552497811.816436, 135.585861, -304.311829, 101.098064
1552497811.822004, 132.895782, -306.094513, 101.246381
1552497811.827466, 130.199814, -306.766113, 101.402519
1552497811.832750, 128.027039, -292.268860, 101.533871
1552497811.838663, 128.027039, -292.268860, 101.533871
1552497811.844346, 126.012863, -276.269318, 101.701866
1552497811.849849, 126.012863, -276.269318, 101.701866
1552497811.855763, 123.653412, -270.545807, 101.795400
1552497811.862474, 121.271187, -276.422577, 101.856487
1552497811.868147, 118.698303, -280.301605, 102.004060
1552497811.875091, 118.698303, -280.301605, 102.004060
1552497811.880791, 116.367958, -278.548706, 102.097157
1552497811.886685, 114.369171, -263.523834, 102.152711
1552497811.893657, 114.369171, -263.523834, 102.152711
1552497811.899579, 112.272972, -259.542938, 102.142802
1552497811.905550, 109.707001, -264.330902, 102.111930
1552497811.911571, 107.349243, -271.849670, 102.079702
1552497811.917488, 107.349243, -271.849670, 102.079702
1552497811.923114, 104.847145, -274.834656, 102.072764
1552497811.928617, 102.512695, -274.682587, 102.078980
1552497811.934514, 102.512695, -274.682587, 102.078980
1552497811.940898, 100.279404, -270.077240, 102.066011
1552497811.946531, 98.468018, -253.635239, 102.031630
1552497811.952045, 98.468018, -253.635239, 102.031630
1552497811.958596, 96.541245, -245.435776, 102.011569
1552497811.963993, 94.739510, -235.516449, 102.022189
1552497811.969938, 94.739510, -235.516449, 102.022189
1552497811.975959, 93.227730, -219.182114, 102.007258
1552497811.981369, 91.553658, -212.432922, 102.070306
1552497811.986944, 91.553658, -212.432922, 102.070306
1552497811.992585, 89.716774, -211.904984, 102.141795
1552497811.997885, 89.716774, -211.904984, 102.141795
1552497812.003318, 88.137024, -204.279938, 102.156066
1552497812.008690, 87.031876, -183.801193, 102.104028
1552497812.014014, 87.031876, -183.801193, 102.104028
1552497812.019961, 87.031876, -183.801193, 102.104028
1552497812.025604, 87.031876, -183.801193, 102.104028
1552497812.031709, 87.031876, -183.801193, 102.104028
1552497812.037642, 83.832954, -147.096497, 102.362980
1552497812.043648, 83.479233, -116.695557, 102.543938
1552497812.049533, 83.479233, -116.695557, 102.543938
1552497812.055489, 83.449249, -88.083504, 102.802188
1552497812.063670, 83.449249, -88.083504, 102.802188
1552497812.070034, 82.752548, -86.031227, 103.058903
1552497812.077124, 82.253563, -78.488922, 103.432763
1552497812.082765, 82.253563, -78.488922, 103.432763
1552497812.088946, 81.890770, -64.037773, 103.877884
1552497812.094120, 82.200775, -27.752453, 105.253220
1552497812.102239, 82.200775, -27.752453, 105.253220
1552497812.107489, 82.828552, -1.112926, 106.378459
1552497812.114627, 84.213860, 41.353218, 107.274496
1552497812.120918, 84.213860, 41.353218, 107.274496
1552497812.126388, 86.257721, 93.449989, 107.775404
1552497812.132826, 86.257721, 93.449989, 107.775404
1552497812.138222, 92.316826, 215.496719, 109.068931
1552497812.145015, 92.316826, 215.496719, 109.068931
1552497812.150448, 96.111343, 274.826904, 109.594598
1552497812.157178, 100.911629, 344.249390, 110.100686
1552497812.162762, 100.911629, 344.249390, 110.100686
1552497812.170664, 105.470490, 398.132172, 110.588092
1552497812.176183, 110.524178, 447.316742, 111.002481
1552497812.181731, 115.718460, 487.836761, 111.314482
1552497812.187584, 115.718460, 487.836761, 111.314482
1552497812.194120, 121.094757, 523.252258, 111.501145
1552497812.201285, 126.417160, 546.636780, 111.628040
1552497812.206754, 132.393463, 573.202942, 111.702380
1552497812.212419, 132.393463, 573.202942, 111.702380
1552497812.218819, 137.280716, 582.813904, 111.703049
1552497812.224245, 143.127945, 605.463745, 111.681236
1552497812.229776, 143.127945, 605.463745, 111.681236
1552497812.235446, 148.719345, 617.102295, 111.611262
1552497812.242402, 148.719345, 617.102295, 111.611262
1552497812.249907, 154.175003, 620.753479, 111.366004
1552497812.255778, 160.010696, 611.204102, 110.826360
1552497812.263706, 164.413391, 601.377014, 110.263370
1552497812.270155, 168.899323, 583.652283, 109.567335
1552497812.276063, 173.243988, 560.559509, 108.806179
1552497812.281326, 173.243988, 560.559509, 108.806179
1552497812.287479, 177.292587, 526.325317, 107.948680
1552497812.293344, 180.527908, 491.388428, 107.028374
1552497812.298662, 180.527908, 491.388428, 107.028374
1552497812.304450, 183.003189, 440.661285, 106.346888
1552497812.309736, 184.613159, 372.668915, 105.580096
1552497812.316419, 184.613159, 372.668915, 105.580096
1552497812.321779, 185.708527, 307.074768, 104.775880
1552497812.327209, 186.313156, 244.061615, 103.535449
1552497812.332858, 186.313156, 244.061615, 103.535449
1552497812.339270, 186.606842, 187.748093, 102.352184
1552497812.345241, 186.606842, 187.748093, 102.352184
1552497812.351167, 186.670853, 140.128708, 101.255349
1552497812.357064, 186.535797, 98.514069, 100.269952
1552497812.362392, 185.951035, 54.426476, 99.384418
1552497812.368889, 185.951035, 54.426476, 99.384418
1552497812.377471, 184.536942, -3.440101, 98.625966
1552497812.382879, 184.536942, -3.440101, 98.625966
1552497812.388176, 182.156357, -75.515472, 98.045057
1552497812.393573, 178.860245, -156.700394, 97.334700
1552497812.399124, 175.359970, -220.223801, 96.759214
1552497812.404381, 175.359970, -220.223801, 96.759214
1552497812.410123, 171.795151, -273.647980, 96.164340
1552497812.416731, 167.967209, -318.400391, 95.561578
1552497812.422128, 163.747849, -362.946259, 95.218792
1552497812.428005, 163.747849, -362.946259, 95.218792
1552497812.433649, 159.297226, -402.606323, 94.999603
1552497812.439086, 154.466415, -444.402832, 94.791719
1552497812.445186, 154.466415, -444.402832, 94.791719
1552497812.450976, 149.392258, -481.883026, 94.624908
1552497812.456176, 144.111038, -516.177063, 94.607360
1552497812.461724, 144.111038, -516.177063, 94.607360
1552497812.467046, 137.765396, -549.511414, 94.662640
1552497812.472437, 137.765396, -549.511414, 94.662640
1552497812.478007, 133.334137, -563.481689, 94.773404
1552497812.483807, 127.831184, -582.675171, 94.899826
1552497812.489093, 127.831184, -582.675171, 94.899826
1552497812.494776, 122.350273, -596.546814, 95.070539
1552497812.499954, 116.696548, -610.656555, 95.311918
1552497812.505496, 116.696548, -610.656555, 95.311918
1552497812.511333, 111.629143, -603.115845, 95.597612
1552497812.516613, 111.629143, -603.115845, 95.597612
1552497812.521982, 106.446617, -601.818970, 95.890957
1552497812.527343, 101.632210, -589.553406, 96.169333
1552497812.532702, 101.632210, -589.553406, 96.169333
1552497812.538552, 96.880470, -578.357300, 96.525326
1552497812.543857, 96.880470, -578.357300, 96.525326
1552497812.549256, 92.218430, -567.478088, 96.928967
1552497812.555034, 88.270432, -537.571716, 97.145385
1552497812.560394, 88.270432, -537.571716, 97.145385
1552497812.565763, 84.801132, -501.669556, 97.499293
1552497812.571103, 84.801132, -501.669556, 97.499293
1552497812.577023, 81.530617, -459.425537, 97.771790
1552497812.582306, 78.546310, -435.874512, 98.102837
1552497812.587677, 78.546310, -435.874512, 98.102837
1552497812.594203, 77.195175, -358.312347, 98.510982
1552497812.600027, 75.980576, -302.165466, 98.844377
1552497812.605351, 75.980576, -302.165466, 98.844377
1552497812.610872, 75.510315, -237.289688, 99.302375
1552497812.616137, 75.510315, -237.289688, 99.302375
1552497812.621405, 74.976265, -190.615265, 99.968312
1552497812.626785, 74.804802, -145.056503, 100.655572
1552497812.632756, 74.804802, -145.056503, 100.655572
1552497812.638561, 74.751411, -108.129570, 101.378847
1552497812.644248, 75.086815, -66.630440, 102.677769
1552497812.650100, 75.086815, -66.630440, 102.677769
1552497812.655702, 76.081429, -19.574682, 103.755441
1552497812.661006, 77.409363, 26.374569, 105.059533
1552497812.666524, 77.409363, 26.374569, 105.059533
1552497812.671781, 79.930855, 96.673790, 105.621951
1552497812.677361, 83.422417, 177.931915, 106.154005
1552497812.682950, 83.422417, 177.931915, 106.154005
1552497812.688411, 87.152054, 243.909470, 106.371321
1552497812.694229, 90.822639, 293.240784, 106.558937
1552497812.700536, 90.822639, 293.240784, 106.558937
1552497812.706155, 94.046234, 314.027527, 106.683604
1552497812.712069, 98.481720, 363.467682, 106.787577
1552497812.717467, 98.481720, 363.467682, 106.787577
1552497812.723028, 102.796082, 403.265594, 106.783073
1552497812.728885, 107.395546, 436.967621, 106.704117
1552497812.734325, 107.395546, 436.967621, 106.704117
1552497812.739664, 111.859283, 455.803223, 106.599643
1552497812.745091, 116.658180, 483.612640, 106.452060
1552497812.750680, 116.658180, 483.612640, 106.452060
1552497812.756569, 121.688560, 509.076477, 106.348858
1552497812.761824, 121.688560, 509.076477, 106.348858
1552497812.767275, 126.667007, 526.419067, 106.247115
1552497812.772620, 131.516052, 535.602661, 106.136783
1552497812.778027, 131.516052, 535.602661, 106.136783
1552497812.783382, 136.500656, 545.066895, 106.044250
1552497812.788938, 141.447495, 552.659363, 105.926458
1552497812.794918, 141.447495, 552.659363, 105.926458
1552497812.800806, 145.613525, 533.401794, 105.800848
1552497812.806680, 149.818100, 519.870239, 105.617397
1552497812.811929, 154.182571, 516.013184, 105.275623
1552497812.817283, 154.182571, 516.013184, 105.275623
1552497812.823276, 157.977936, 494.996674, 104.808953
1552497812.828817, 161.794281, 480.490326, 104.300787
1552497812.834118, 161.794281, 480.490326, 104.300787
1552497812.839446, 165.323166, 461.106750, 103.603053
1552497812.844900, 165.323166, 461.106750, 103.603053
1552497812.850449, 165.323166, 461.106750, 103.603053
1552497812.855710, 168.591690, 437.097565, 103.017790
1552497812.861007, 171.710205, 417.921417, 102.394833
1552497812.866301, 171.710205, 417.921417, 102.394833
1552497812.871836, 171.710205, 417.921417, 102.394833
1552497812.877718, 174.288437, 385.672150, 101.987783
1552497812.883235, 176.476501, 349.710236, 101.737296
1552497812.889741, 178.636932, 315.091675, 101.333660
1552497812.895282, 180.121994, 284.528229, 100.862406
1552497812.900631, 181.311264, 245.154678, 100.368536
1552497812.906156, 181.311264, 245.154678, 100.368536
1552497812.911518, 182.037613, 202.351837, 99.830969
1552497812.917042, 182.037613, 202.351837, 99.830969
1552497812.922927, 182.509796, 162.809341, 99.341869
1552497812.928816, 182.734192, 126.514572, 98.683555
1552497812.934086, 182.795059, 93.950790, 98.036409
1552497812.939792, 182.795059, 93.950790, 98.036409
1552497812.945697, 182.722717, 67.231766, 97.531169
1552497812.951032, 182.432770, 40.453197, 97.040633
1552497812.956415, 182.432770, 40.453197, 97.040633
1552497812.962454, 182.432770, 40.453197, 97.040633
1552497812.968435, 181.776093, 9.547155, 96.537111
1552497812.973757, 180.798630, -22.978777, 96.106581
1552497812.979586, 179.222122, -65.237717, 95.718658
1552497812.985670, 179.222122, -65.237717, 95.718658
1552497812.991556, 177.079590, -113.541374, 95.394842
1552497812.997463, 174.880295, -151.007446, 95.178558
1552497813.002783, 172.508575, -183.640259, 95.044701
1552497813.008129, 172.508575, -183.640259, 95.044701
1552497813.013425, 169.909897, -214.415451, 94.850430
1552497813.018736, 169.909897, -214.415451, 94.850430
1552497813.024152, 167.337006, -235.915482, 94.696406
1552497813.029408, 164.503769, -260.300476, 94.561409
1552497813.034874, 164.503769, -260.300476, 94.561409
1552497813.040377, 161.537964, -282.102570, 94.439352
1552497813.045668, 158.539337, -298.919342, 94.279239
1552497813.051489, 158.539337, -298.919342, 94.279239
1552497813.057061, 155.487686, -312.891541, 94.208661
1552497813.062482, 155.487686, -312.891541, 94.208661
1552497813.068221, 152.473068, -322.425446, 94.207605
1552497813.073694, 149.627060, -323.947418, 94.265357
1552497813.079108, 149.627060, -323.947418, 94.265357
1552497813.084498, 146.707108, -326.624359, 94.373431
1552497813.089915, 146.707108, -326.624359, 94.373431
1552497813.095732, 143.896255, -326.461151, 94.499463
1552497813.101990, 141.025711, -328.043732, 94.612653
1552497813.107904, 138.104446, -330.409973, 94.678759
1552497813.113347, 138.104446, -330.409973, 94.678759
1552497813.118958, 138.104446, -330.409973, 94.678759
1552497813.124304, 138.104446, -330.409973, 94.678759
1552497813.131467, 138.104446, -330.409973, 94.678759
1552497813.137617, 129.181747, -337.793488, 94.796411
1552497813.143413, 127.422760, -302.044830, 94.872200
1552497813.149079, 127.422760, -302.044830, 94.872200
1552497813.154866, 122.920403, -359.967255, 94.859603
1552497813.160493, 120.852692, -327.497711, 94.955069
1552497813.166226, 120.852692, -327.497711, 94.955069
1552497813.171898, 117.288689, -349.321960, 94.989059
1552497813.177709, 116.099525, -293.278748, 95.194289
1552497813.183139, 116.099525, -293.278748, 95.194289
1552497813.189676, 115.366730, -237.565155, 95.415310
1552497813.195485, 114.351967, -205.527222, 95.639639
1552497813.201536, 114.351967, -205.527222, 95.639639
1552497813.207047, 113.115372, -188.790955, 95.795412
1552497813.212399, 111.711113, -181.485886, 95.971296
1552497813.217817, 111.711113, -181.485886, 95.971296
1552497813.223595, 110.259293, -177.962677, 96.113491
1552497813.230210, 110.259293, -177.962677, 96.113491
1552497813.235930, 108.906662, -172.231476, 96.266853
1552497813.241784, 107.464996, -168.679596, 96.394648
1552497813.247120, 106.268799, -162.396622, 96.511283
1552497813.252592, 106.268799, -162.396622, 96.511283
1552497813.258702, 105.052818, -155.305145, 96.651565
1552497813.264580, 103.915977, -150.018433, 96.812797
1552497813.270518, 103.915977, -150.018433, 96.812797
1552497813.276762, 102.685410, -147.758621, 96.949486
1552497813.282452, 101.625107, -140.936859, 97.081416
1552497813.288301, 101.625107, -140.936859, 97.081416
1552497813.293803, 100.502319, -136.908249, 97.183949
1552497813.299342, 99.483932, -132.664215, 97.288124
1552497813.304697, 99.483932, -132.664215, 97.288124
1552497813.310715, 98.517418, -127.052834, 97.414036
1552497813.316062, 97.424622, -126.527664, 97.523985
1552497813.321496, 97.424622, -126.527664, 97.523985
1552497813.330713, 96.073906, -134.641327, 97.609500
1552497813.336720, 95.022858, -130.967545, 97.700292
1552497813.342592, 94.059761, -125.717880, 97.774617
1552497813.348436, 94.059761, -125.717880, 97.774617
1552497813.354328, 94.059761, -125.717880, 97.774617
1552497813.360096, 93.105629, -121.455780, 97.864892
1552497813.366985, 92.107292, -114.299629, 97.962543
1552497813.378326, 91.425377, -108.986870, 98.030294
1552497813.383699, 90.480087, -105.510185, 98.134150
1552497813.389095, 89.601532, -105.561440, 98.234261
1552497813.394509, 88.678749, -109.145271, 98.376397
1552497813.399952, 88.678749, -109.145271, 98.376397
1552497813.405814, 87.702202, -110.026413, 98.570326
1552497813.411337, 86.876076, -106.131859, 98.802006
1552497813.417230, 86.876076, -106.131859, 98.802006
1552497813.422686, 86.052490, -103.261887, 99.091628
1552497813.428118, 86.052490, -103.261887, 99.091628
1552497813.433373, 85.522118, -91.959610, 99.393226
1552497813.438652, 85.233337, -76.422523, 99.776430
1552497813.444040, 85.233337, -76.422523, 99.776430
1552497813.449960, 85.008240, -62.985703, 100.093428
1552497813.455370, 84.920326, -48.956207, 100.475546
1552497813.460607, 84.920326, -48.956207, 100.475546
1552497813.466099, 84.849991, -38.082890, 100.895726
1552497813.471489, 84.849991, -38.082890, 100.895726
1552497813.477095, 84.878807, -27.011198, 101.622874
1552497813.482429, 84.993965, -16.306234, 102.298779
1552497813.487986, 84.993965, -16.306234, 102.298779
1552497813.493797, 86.072212, 21.096573, 102.801407
1552497813.499747, 88.010254, 75.106003, 103.131537
1552497813.505218, 88.010254, 75.106003, 103.131537
1552497813.510574, 91.396080, 158.881653, 103.357558
1552497813.516518, 91.396080, 158.881653, 103.357558
1552497813.521804, 95.152237, 232.316971, 103.548576
1552497813.527337, 99.463631, 298.103821, 103.711656
1552497813.533279, 103.097260, 335.401245, 103.881591
1552497813.539453, 103.097260, 335.401245, 103.881591
1552497813.545316, 107.735069, 388.574432, 104.019277
1552497813.550566, 112.843422, 442.003143, 104.083264
