time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365622.474294, 206.936798, 593.809814, 476.608924, 476.608924, 1952.988512, 1952.988512, 0.000000
1551365622.480041, 214.097656, 510.370178, 494.966803, 494.966803, 1835.787911, 1835.787911, 0.000000
1551365622.485819, 214.097656, 510.370178, 512.222375, 512.222375, 1725.557163, 1725.557163, 0.000000
1551365622.492129, 214.097656, 510.370178, 528.363427, 528.363427, 1614.105220, 1614.105220, 0.000000
1551365622.497707, 219.484833, 418.556610, 543.035254, 543.035254, 1467.182650, 1467.182650, 0.000000
1551365622.503437, 219.484833, 418.556610, 556.442698, 556.442698, 1340.744458, 1340.744458, 0.000000
1551365622.509696, 219.484833, 418.556610, 568.429713, 568.429713, 1198.701468, 1198.701468, 0.000000
1551365622.515001, 223.488251, 331.797699, 578.772522, 578.772522, 1034.280958, 1034.280958, 0.000000
1551365622.520473, 223.488251, 331.797699, 587.553399, 587.553399, 878.087685, 878.087685, 0.000000
1551365622.526194, 223.488251, 331.797699, 594.863582, 594.863582, 731.018307, 731.018307, 0.000000
1551365622.532041, 226.668213, 263.431396, 600.175636, 600.175636, 531.205357, 531.205357, 0.000000
1551365622.537831, 226.668213, 263.431396, 603.956116, 603.956116, 378.048049, 378.048049, 0.000000
1551365622.543132, 226.668213, 263.431396, 606.190598, 606.190598, 223.448148, 223.448148, 0.000000
1551365622.548533, 227.808899, 171.903961, 606.345439, 606.345439, 15.484078, 15.484078, 0.000000
1551365622.554408, 227.808899, 171.903961, 604.952173, 604.952173, -139.326600, -150.000000, 0.000000
1551365622.559884, 227.808899, 171.903961, 602.022264, 602.022264, -292.990898, -292.990898, 0.000000
1551365622.565386, 228.387115, 108.145226, 597.400358, 597.400358, -462.190539, -462.190539, 0.000000
1551365622.571099, 228.387115, 108.145226, 591.028309, 591.028309, -637.204928, -637.204928, 0.000000
1551365622.577015, 228.387115, 108.145226, 583.234765, 583.234765, -779.354441, -779.354441, 0.000000
1551365622.582385, 228.387115, 108.145226, 574.082921, 574.082921, -915.184356, -915.184356, 0.000000
1551365622.587661, 228.447464, 59.614014, 563.122188, 563.122188, -1096.073312, -1096.073312, 0.000000
1551365622.593048, 228.447464, 59.614014, 550.935684, 550.935684, -1218.650365, -1218.650365, 0.000000
1551365622.598967, 227.655289, 11.165648, 537.455312, 537.455312, -1348.037256, -1348.037256, 0.000000
1551365622.604549, 227.655289, 11.165648, 522.670244, 522.670244, -1478.506743, -1478.506743, 0.000000
1551365622.610050, 227.655289, 11.165648, 506.894090, 506.894090, -1577.615445, -1577.615445, 0.000000
1551365622.615877, 224.478226, -78.434174, 489.951452, 489.951452, -1694.263746, -1694.263746, 0.000000
1551365622.622139, 224.478226, -78.434174, 471.986359, 471.986359, -1796.509293, -1796.509293, 0.000000
1551365622.627430, 224.478226, -78.434174, 453.288003, 453.288003, -1869.835646, -1869.835646, 0.000000
1551365622.632811, 218.839539, -192.271149, 433.602502, 433.602502, -1968.550107, -1968.550107, 0.000000
1551365622.638476, 218.839539, -192.271149, 413.170979, 413.170979, -2043.152261, -2043.152261, 0.000000
1551365622.644230, 218.839539, -192.271149, 392.229990, 392.229990, -2094.098937, -2094.098937, 0.000000
1551365622.650139, 211.199417, -307.034454, 370.502056, 370.502056, -2172.793363, -2172.793363, 0.000000
1551365622.655396, 211.199417, -307.034454, 348.238893, 348.238893, -2226.316340, -2226.316340, 0.000000
1551365622.660979, 211.199417, -307.034454, 325.621952, 325.621952, -2261.694077, -2261.694077, 0.000000
1551365622.666327, 211.199417, -307.034454, 302.692376, 302.692376, -2292.957636, -2292.957636, 0.000000
1551365622.674850, 203.543213, -368.969543, 279.309888, 279.309888, -2338.248731, -2338.248731, 0.000000
1551365622.681339, 203.543213, -368.969543, 255.577311, 255.577311, -2373.257762, -2373.257762, 0.000000
1551365622.686783, 194.275742, -440.387390, 231.639983, 231.639983, -2393.732753, -2393.732753, 0.000000
1551365622.692114, 194.275742, -440.387390, 207.372705, 207.372705, -2426.727819, -2426.727819, 0.000000
1551365622.697990, 194.275742, -440.387390, 182.959243, 182.959243, -2441.346195, -2441.346195, 0.000000
1551365622.703348, 194.275742, -440.387390, 158.418849, 158.418849, -2454.039372, -2454.039372, 0.000000
1551365622.708665, 184.671310, -497.981293, 133.599393, 133.599393, -2481.945689, -2481.945689, 0.000000
1551365622.714258, 184.671310, -497.981293, 108.825977, 108.825977, -2477.341544, -2477.341544, 0.000000
1551365622.719498, 184.671310, -497.981293, 83.988380, 83.988380, -2483.759668, -2483.759668, 0.000000
1551365622.724808, 174.850677, -529.972900, 59.011704, 59.011704, -2497.667680, -2497.667680, 0.000000
1551365622.730139, 174.850677, -529.972900, 34.071063, 34.071063, -2494.064066, -2494.064066, 0.000000
1551365622.735634, 174.850677, -529.972900, 9.126990, 9.126990, -2494.407253, -2494.407253, 0.000000
1551365622.740932, 164.025711, -573.380432, -15.932247, -20.000000, -2505.923793, -2505.923793, 0.000000
1551365622.746253, 164.025711, -573.380432, -40.820546, -40.820546, -2488.829875, -2488.829875, 0.000000
1551365622.752207, 164.025711, -573.380432, -65.655555, -65.655555, -2483.500880, -2483.500880, 0.000000
1551365622.757817, 152.743118, -608.269226, -90.524499, -90.524499, -2486.894402, -2486.894402, 0.000000
1551365622.763216, 152.743118, -608.269226, -115.047425, -115.047425, -2452.292602, -2452.292602, 0.000000
1551365622.768541, 152.743118, -608.269226, -139.446689, -139.446689, -2439.926362, -2439.926362, 0.000000
1551365622.773941, 152.743118, -608.269226, -163.695363, -163.695363, -2424.867457, -2424.867457, 0.000000
1551365622.779181, 141.220596, -634.174011, -187.557449, -187.557449, -2386.208571, -2386.208571, 0.000000
1551365622.786405, 141.220596, -634.174011, -211.187654, -211.187654, -2363.020454, -2363.020454, 0.000000
1551365622.791758, 141.220596, -634.174011, -234.549657, -234.549657, -2336.200347, -2336.200347, 0.000000
1551365622.797267, 131.242279, -607.944397, -257.258921, -257.258921, -2270.926358, -2270.926358, 0.000000
1551365622.803252, 131.242279, -607.944397, -279.600543, -279.600543, -2234.162266, -2234.162266, 0.000000
1551365622.808716, 131.242279, -607.944397, -301.521629, -301.521629, -2192.108560, -2192.108560, 0.000000
1551365622.814814, 120.843376, -603.259338, -322.746457, -322.746457, -2122.482791, -2122.482791, 0.000000
1551365622.820709, 120.843376, -603.259338, -343.436752, -343.436752, -2069.029550, -2069.029550, 0.000000
1551365622.826361, 110.984940, -587.433838, -363.494664, -363.494664, -2005.791129, -2005.791129, 0.000000
1551365622.831960, 110.984940, -587.433838, -382.636350, -382.636350, -1914.168627, -1914.168627, 0.000000
1551365622.837182, 110.984940, -587.433838, -401.076867, -401.076867, -1844.051759, -1844.051759, 0.000000
1551365622.842464, 103.051628, -527.408203, -418.586328, -418.586328, -1750.946068, -1750.946068, 0.000000
1551365622.847775, 103.051628, -527.408203, -435.099101, -435.099101, -1651.277294, -1651.277294, 0.000000
1551365622.853268, 103.051628, -527.408203, -450.748433, -450.748433, -1564.933237, -1564.933237, 0.000000
1551365622.859269, 103.051628, -527.408203, -465.489710, -465.489710, -1474.127704, -1474.127704, 0.000000
1551365622.864786, 94.805199, -503.991302, -479.293217, -479.293217, -1380.350678, -1380.350678, 0.000000
1551365622.870186, 94.805199, -503.991302, -491.921042, -491.921042, -1262.782498, -1262.782498, 0.000000
1551365622.876205, 87.343292, -469.565979, -503.574154, -503.574154, -1165.311161, -1165.311161, 0.000000
1551365622.881680, 87.343292, -469.565979, -513.993016, -513.993016, -1041.886271, -1041.886271, 0.000000
1551365622.887435, 87.343292, -469.565979, -523.421651, -523.421651, -942.863435, -942.863435, 0.000000
1551365622.893037, 81.117157, -418.492737, -531.865835, -531.865835, -844.418445, -844.418445, 0.000000
1551365622.898958, 81.117157, -418.492737, -538.911098, -538.911098, -704.526234, -704.526234, 0.000000
1551365622.904868, 81.117157, -418.492737, -544.986298, -544.986298, -607.520063, -607.520063, 0.000000
1551365622.910498, 76.761559, -341.434937, -550.105279, -550.105279, -511.898044, -511.898044, 0.000000
1551365622.918950, 76.761559, -341.434937, -553.706466, -553.706466, -360.118779, -360.118779, 0.000000
1551365622.925006, 76.761559, -341.434937, -556.366456, -556.366456, -265.998998, -265.998998, 0.000000
1551365622.930369, 76.761559, -341.434937, -558.091404, -558.091404, -172.494716, -172.494716, 0.000000
1551365622.935789, 73.358772, -264.689209, -558.309720, -558.309720, -21.831661, -150.000000, 0.000000
1551365622.941207, 73.358772, -264.689209, -557.591386, -557.591386, 71.833426, 71.833426, 0.000000
1551365622.946590, 73.358772, -264.689209, -555.934062, -555.934062, 165.732389, 165.732389, 0.000000
1551365622.951904, 71.819321, -190.671295, -553.127885, -553.127885, 280.617742, 280.617742, 0.000000
1551365622.957398, 71.819321, -190.671295, -549.218168, -549.218168, 390.971703, 390.971703, 0.000000
1551365622.962687, 71.241920, -118.191124, -544.177790, -544.177790, 504.037803, 504.037803, 0.000000
1551365622.968092, 71.241920, -118.191124, -538.234330, -538.234330, 594.345961, 594.345961, 0.000000
1551365622.974232, 71.241920, -118.191124, -531.176359, -531.176359, 705.797095, 705.797095, 0.000000
1551365622.979641, 71.241920, -118.191124, -523.227226, -523.227226, 794.913272, 794.913272, 0.000000
1551365622.984986, 72.308807, -32.624142, -514.152090, -514.152090, 907.513619, 907.513619, 0.000000
1551365622.990545, 72.308807, -32.624142, -504.051956, -504.051956, 1010.013410, 1010.013410, 0.000000
1551365622.996348, 72.308807, -32.624142, -493.110664, -493.110664, 1094.129158, 1094.129158, 0.000000
1551365623.001593, 74.227081, 33.732838, -481.152537, -481.152537, 1195.812772, 1195.812772, 0.000000
1551365623.006878, 74.227081, 33.732838, -468.304665, -468.304665, 1284.787192, 1284.787192, 0.000000
1551365623.012250, 74.227081, 33.732838, -454.686032, -454.686032, 1361.863258, 1361.863258, 0.000000
1551365623.018377, 76.861908, 88.209442, -440.167840, -440.167840, 1451.819238, 1451.819238, 0.000000
1551365623.024237, 76.861908, 88.209442, -424.816848, -424.816848, 1535.099190, 1535.099190, 0.000000
1551365623.029507, 76.861908, 88.209442, -408.794819, -408.794819, 1602.202881, 1602.202881, 0.000000
1551365623.035193, 80.761139, 151.251770, -391.953918, -391.953918, 1684.090144, 1684.090144, 0.000000
1551365623.040909, 80.761139, 151.251770, -374.417365, -374.417365, 1753.655265, 1753.655265, 0.000000
1551365623.046549, 80.761139, 151.251770, -356.324442, -356.324442, 1809.292339, 1809.292339, 0.000000
1551365623.052252, 86.861542, 243.646545, -337.440202, -337.440202, 1888.424000, 1888.424000, 0.000000
1551365623.058114, 86.861542, 243.646545, -318.081514, -318.081514, 1935.868797, 1935.868797, 0.000000
1551365623.063414, 86.861542, 243.646545, -298.199940, -298.199940, 1988.157331, 1988.157331, 0.000000
1551365623.068811, 86.861542, 243.646545, -277.906695, -277.906695, 2029.324493, 2029.324493, 0.000000
1551365623.074723, 92.202217, 273.494232, -257.151832, -257.151832, 2075.486363, 2075.486363, 0.000000
1551365623.080714, 92.202217, 273.494232, -236.149767, -236.149767, 2100.206489, 2100.206489, 0.000000
1551365623.086463, 98.385101, 311.700165, -214.756806, -214.756806, 2139.296077, 2139.296077, 0.000000
1551365623.092167, 98.385101, 311.700165, -193.137478, -193.137478, 2161.932789, 2161.932789, 0.000000
1551365623.097698, 98.385101, 311.700165, -171.354309, -171.354309, 2178.316929, 2178.316929, 0.000000
1551365623.103057, 103.592003, 306.024139, -149.462285, -149.462285, 2189.202385, 2189.202385, 0.000000
1551365623.108421, 103.592003, 306.024139, -127.549099, -127.549099, 2191.318565, 2191.318565, 0.000000
1551365623.113923, 103.592003, 306.024139, -105.628403, -105.628403, 2192.069675, 2192.069675, 0.000000
1551365623.119349, 109.332985, 316.734283, -83.761635, -83.761635, 2186.676818, 2186.676818, 0.000000
1551365623.124864, 109.332985, 316.734283, -62.166401, -62.166401, 2159.523331, 2159.523331, 0.000000
1551365623.130628, 109.332985, 316.734283, -40.768254, -40.768254, 2139.814703, 2139.814703, 0.000000
1551365623.136548, 115.373581, 332.728363, -19.636519, -20.000000, 2113.173488, 2113.173488, 0.000000
1551365623.142221, 115.373581, 332.728363, 1.212021, 1.212021, 2084.854063, 2084.854063, 0.000000
1551365623.147640, 115.373581, 332.728363, 21.671958, 21.671958, 2045.993700, 2045.993700, 0.000000
1551365623.153723, 121.518814, 342.407196, 41.620850, 41.620850, 1994.889132, 1994.889132, 0.000000
1551365623.159249, 121.518814, 342.407196, 61.110354, 61.110354, 1948.950433, 1948.950433, 0.000000
1551365623.164912, 121.518814, 342.407196, 79.964127, 79.964127, 1885.377264, 1885.377264, 0.000000
1551365623.170342, 121.518814, 342.407196, 98.247543, 98.247543, 1828.341656, 1828.341656, 0.000000
1551365623.176509, 127.012466, 330.882111, 115.896944, 115.896944, 1764.940127, 1764.940127, 0.000000
1551365623.182410, 127.012466, 330.882111, 132.765214, 132.765214, 1686.826962, 1686.826962, 0.000000
1551365623.188313, 132.133392, 314.140472, 148.929133, 148.929133, 1616.391909, 1616.391909, 0.000000
1551365623.193740, 132.133392, 314.140472, 164.420850, 164.420850, 1549.171695, 1549.171695, 0.000000
1551365623.199298, 132.133392, 314.140472, 178.987720, 178.987720, 1456.687006, 1456.687006, 0.000000
1551365623.204787, 136.535889, 285.948700, 192.756752, 192.756752, 1376.903235, 1376.903235, 0.000000
1551365623.210763, 136.535889, 285.948700, 205.800372, 205.800372, 1304.361903, 1304.361903, 0.000000
1551365623.216192, 136.535889, 285.948700, 217.871954, 217.871954, 1207.158272, 1207.158272, 0.000000
1551365623.221994, 141.037354, 274.033142, 229.152506, 229.152506, 1128.055224, 1128.055224, 0.000000
1551365623.227351, 141.037354, 274.033142, 239.674357, 239.674357, 1052.185077, 1052.185077, 0.000000
1551365623.232652, 141.037354, 274.033142, 249.211269, 249.211269, 953.691180, 953.691180, 0.000000
1551365623.237999, 141.037354, 274.033142, 257.984825, 257.984825, 877.355582, 877.355582, 0.000000
1551365623.243242, 144.785294, 247.312027, 265.697140, 265.697140, 771.231503, 771.231503, 0.000000
1551365623.248905, 144.785294, 247.312027, 272.646269, 272.646269, 694.912911, 694.912911, 0.000000
1551365623.254567, 144.785294, 247.312027, 278.840221, 278.840221, 619.395169, 619.395169, 0.000000
1551365623.259967, 147.529083, 206.256073, 284.175740, 284.175740, 533.551964, 533.551964, 0.000000
1551365623.265345, 147.529083, 206.256073, 288.533230, 288.533230, 435.748944, 435.748944, 0.000000
1551365623.270654, 147.529083, 206.256073, 292.178668, 292.178668, 364.543824, 364.543824, 0.000000
1551365623.276090, 149.236084, 156.304108, 295.132003, 295.132003, 295.333476, 295.333476, 0.000000
1551365623.281987, 149.236084, 156.304108, 297.064815, 297.064815, 193.281212, 193.281212, 0.000000
1551365623.287286, 149.236084, 156.304108, 298.343722, 298.343722, 127.890717, 127.890717, 0.000000
1551365623.292667, 150.509155, 118.212601, 298.873950, 298.873950, 53.022826, 53.022826, 0.000000
1551365623.298005, 150.509155, 118.212601, 298.623342, 298.623342, -25.060856, -150.000000, 0.000000
1551365623.303679, 150.509155, 118.212601, 297.770112, 297.770112, -85.322995, -150.000000, 0.000000
1551365623.309585, 151.519577, 90.441460, 296.338284, 296.338284, -143.182753, -150.000000, 0.000000
1551365623.314839, 151.519577, 90.441460, 294.078909, 294.078909, -225.937532, -225.937532, 0.000000
1551365623.320304, 151.519577, 90.441460, 291.286219, 291.286219, -279.269023, -279.269023, 0.000000
1551365623.325789, 151.519577, 90.441460, 287.985737, 287.985737, -330.048204, -330.048204, 0.000000
1551365623.331376, 152.160294, 64.541664, 283.841917, 283.841917, -414.381956, -414.381956, 0.000000
1551365623.336813, 152.160294, 64.541664, 279.222925, 279.222925, -461.899250, -461.899250, 0.000000
1551365623.342200, 152.160294, 64.541664, 274.144762, 274.144762, -507.816306, -507.816306, 0.000000
1551365623.347897, 152.380676, 41.502468, 268.561574, 268.561574, -558.318739, -558.318739, 0.000000
1551365623.353708, 152.380676, 41.502468, 262.476023, 262.476023, -608.555120, -608.555120, 0.000000
1551365623.359013, 152.380676, 41.502468, 256.000418, 256.000418, -647.560533, -647.560533, 0.000000
1551365623.364826, 152.410721, 23.175402, 248.987882, 248.987882, -701.253552, -701.253552, 0.000000
1551365623.370372, 152.410721, 23.175402, 241.630043, 241.630043, -735.783909, -735.783909, 0.000000
1551365623.376015, 152.410721, 23.175402, 233.951326, 233.951326, -767.871709, -767.871709, 0.000000
1551365623.381364, 152.058350, 3.104272, 225.999324, 225.999324, -795.200184, -795.200184, 0.000000
1551365623.387265, 152.058350, 3.104272, 217.732564, 217.732564, -826.676016, -826.676016, 0.000000
1551365623.392940, 152.058350, 3.104272, 209.248884, 209.248884, -848.368015, -848.368015, 0.000000
1551365623.398293, 152.058350, 3.104272, 200.586381, 200.586381, -866.250253, -866.250253, 0.000000
1551365623.404183, 150.414124, -42.013561, 191.616423, 191.616423, -896.995836, -896.995836, 0.000000
1551365623.409988, 150.414124, -42.013561, 182.540998, 182.540998, -907.542526, -907.542526, 0.000000
