time,palm_pos,palm_vel,span
1551268223.933845, 99.542786, 108.297913, 110.420246
1551268223.939526, 108.836624, 305.708984, 110.796806
1551268223.944929, 108.836624, 305.708984, 110.796806
1551268223.950294, 108.836624, 305.708984, 110.796806
1551268223.955545, 123.735954, 560.872864, 110.952747
1551268223.960995, 123.735954, 560.872864, 110.952747
1551268223.966436, 123.735954, 560.872864, 110.952747
1551268223.971939, 140.432220, 743.061584, 110.653695
1551268223.977479, 140.432220, 743.061584, 110.653695
1551268223.982996, 140.432220, 743.061584, 110.653695
1551268223.988436, 140.432220, 743.061584, 110.653695
1551268223.993816, 157.161011, 849.520508, 109.703187
1551268223.999909, 157.161011, 849.520508, 109.703187
1551268224.005456, 157.161011, 849.520508, 109.703187
1551268224.011079, 174.108566, 904.005188, 108.549751
1551268224.016965, 174.108566, 904.005188, 108.549751
1551268224.022291, 174.108566, 904.005188, 108.549751
1551268224.027601, 188.481033, 873.209229, 107.363736
1551268224.033308, 188.481033, 873.209229, 107.363736
1551268224.038714, 188.481033, 873.209229, 107.363736
1551268224.048652, 201.565002, 808.122009, 105.714444
1551268224.053981, 201.565002, 808.122009, 105.714444
1551268224.060190, 212.312393, 718.434692, 104.113338
1551268224.065477, 212.312393, 718.434692, 104.113338
1551268224.070939, 212.312393, 718.434692, 104.113338
1551268224.076257, 212.312393, 718.434692, 104.113338
1551268224.081739, 219.731491, 589.869507, 102.683120
1551268224.087453, 219.731491, 589.869507, 102.683120
1551268224.093309, 224.067001, 436.459473, 101.403612
1551268224.098775, 224.067001, 436.459473, 101.403612
1551268224.104915, 224.067001, 436.459473, 101.403612
1551268224.110815, 225.441879, 271.819214, 99.984264
1551268224.117007, 225.441879, 271.819214, 99.984264
1551268224.122531, 225.441879, 271.819214, 99.984264
1551268224.128406, 225.143387, 138.486893, 98.922115
1551268224.133789, 225.143387, 138.486893, 98.922115
1551268224.140330, 225.143387, 138.486893, 98.922115
1551268224.146623, 225.143387, 138.486893, 98.922115
1551268224.151887, 222.366699, 0.737323, 98.094599
1551268224.157227, 222.366699, 0.737323, 98.094599
1551268224.162519, 213.807739, -227.353409, 97.506442
1551268224.167905, 213.807739, -227.353409, 97.506442
1551268224.175116, 213.807739, -227.353409, 97.506442
1551268224.181402, 213.807739, -227.353409, 97.506442
1551268224.186908, 202.012512, -435.955139, 97.089724
1551268224.192305, 202.012512, -435.955139, 97.089724
1551268224.198458, 189.369644, -571.074524, 96.843456
1551268224.203795, 189.369644, -571.074524, 96.843456
1551268224.209892, 189.369644, -571.074524, 96.843456
1551268224.215563, 189.369644, -571.074524, 96.843456
1551268224.221185, 175.315933, -681.360596, 96.706941
1551268224.226616, 175.315933, -681.360596, 96.706941
1551268224.231953, 160.260452, -767.580383, 96.640019
1551268224.237283, 160.260452, -767.580383, 96.640019
1551268224.243971, 160.260452, -767.580383, 96.640019
1551268224.249406, 160.260452, -767.580383, 96.640019
1551268224.254780, 146.483932, -780.014465, 96.778941
1551268224.261474, 146.483932, -780.014465, 96.778941
1551268224.266899, 146.483932, -780.014465, 96.778941
1551268224.272387, 133.727982, -759.362244, 97.378890
1551268224.279911, 133.727982, -759.362244, 97.378890
1551268224.285805, 124.009521, -667.474243, 98.463306
1551268224.291031, 124.009521, -667.474243, 98.463306
1551268224.300610, 124.009521, -667.474243, 98.463306
1551268224.306527, 116.379166, -562.527222, 99.549350
1551268224.312473, 116.379166, -562.527222, 99.549350
1551268224.317850, 116.379166, -562.527222, 99.549350
1551268224.323213, 112.814957, -397.901062, 100.481072
1551268224.329492, 112.814957, -397.901062, 100.481072
1551268224.334847, 112.814957, -397.901062, 100.481072
1551268224.340610, 111.846489, -240.176498, 101.205278
1551268224.347145, 111.846489, -240.176498, 101.205278
1551268224.353408, 111.846489, -240.176498, 101.205278
1551268224.358735, 112.081337, -121.016579, 101.890040
1551268224.365891, 112.081337, -121.016579, 101.890040
1551268224.371418, 112.081337, -121.016579, 101.890040
1551268224.376822, 115.710953, 31.074886, 102.559666
1551268224.385282, 115.710953, 31.074886, 102.559666
1551268224.390668, 124.624565, 250.807892, 103.124814
1551268224.396165, 124.624565, 250.807892, 103.124814
1551268224.401795, 124.624565, 250.807892, 103.124814
1551268224.407315, 135.096466, 420.690308, 103.425279
1551268224.415613, 135.096466, 420.690308, 103.425279
1551268224.421559, 135.096466, 420.690308, 103.425279
1551268224.427224, 135.096466, 420.690308, 103.425279
1551268224.435666, 147.692749, 538.712769, 103.646648
1551268224.441728, 147.692749, 538.712769, 103.646648
1551268224.447568, 159.275940, 626.877930, 103.710391
1551268224.453458, 159.275940, 626.877930, 103.710391
1551268224.458905, 172.433090, 686.707825, 103.544106
1551268224.464709, 172.433090, 686.707825, 103.544106
1551268224.470733, 172.433090, 686.707825, 103.544106
1551268224.476654, 185.546402, 709.262756, 103.015465
1551268224.482401, 185.546402, 709.262756, 103.015465
1551268224.489297, 185.546402, 709.262756, 103.015465
1551268224.494577, 198.025665, 725.273010, 102.053698
1551268224.500086, 198.025665, 725.273010, 102.053698
1551268224.505374, 198.025665, 725.273010, 102.053698
1551268224.511434, 207.978134, 655.191345, 100.839747
1551268224.517333, 207.978134, 655.191345, 100.839747
1551268224.522694, 207.978134, 655.191345, 100.839747
1551268224.528078, 215.899841, 563.149292, 99.660866
1551268224.536148, 215.899841, 563.149292, 99.660866
1551268224.541594, 215.899841, 563.149292, 99.660866
1551268224.547866, 215.899841, 563.149292, 99.660866
1551268224.553181, 221.678543, 447.627441, 98.469225
1551268224.558612, 221.678543, 447.627441, 98.469225
1551268224.564259, 224.419754, 321.331635, 97.497631
1551268224.570073, 224.419754, 321.331635, 97.497631
1551268224.575340, 224.419754, 321.331635, 97.497631
1551268224.580923, 225.402771, 198.329575, 96.653754
1551268224.587749, 225.402771, 198.329575, 96.653754
1551268224.593685, 225.402771, 198.329575, 96.653754
1551268224.599538, 225.186142, 100.331512, 95.891240
1551268224.604821, 225.186142, 100.331512, 95.891240
1551268224.610277, 225.186142, 100.331512, 95.891240
1551268224.615709, 223.000854, -3.760455, 95.319153
1551268224.621341, 223.000854, -3.760455, 95.319153
1551268224.628457, 223.000854, -3.760455, 95.319153
1551268224.634353, 216.209915, -182.830399, 94.904085
1551268224.639830, 216.209915, -182.830399, 94.904085
1551268224.645704, 216.209915, -182.830399, 94.904085
1551268224.651109, 205.572388, -381.222015, 94.711087
1551268224.656413, 205.572388, -381.222015, 94.711087
1551268224.661938, 205.572388, -381.222015, 94.711087
1551268224.667173, 193.983505, -513.426392, 94.594499
1551268224.673792, 193.983505, -513.426392, 94.594499
1551268224.680397, 193.983505, -513.426392, 94.594499
1551268224.685753, 181.897339, -598.612427, 94.678433
1551268224.691168, 181.897339, -598.612427, 94.678433
1551268224.698105, 181.897339, -598.612427, 94.678433
1551268224.703548, 168.972351, -665.850037, 95.049761
1551268224.709551, 168.972351, -665.850037, 95.049761
1551268224.715051, 168.972351, -665.850037, 95.049761
1551268224.721521, 155.336395, -720.739746, 95.715467
1551268224.727662, 155.336395, -720.739746, 95.715467
1551268224.733999, 155.336395, -720.739746, 95.715467
1551268224.739454, 141.869446, -747.365906, 96.571326
1551268224.747864, 141.869446, -747.365906, 96.571326
1551268224.753704, 129.186630, -740.089844, 97.745426
1551268224.759225, 129.186630, -740.089844, 97.745426
1551268224.766136, 129.186630, -740.089844, 97.745426
1551268224.772063, 129.186630, -740.089844, 97.745426
1551268224.777456, 118.691978, -677.569336, 98.758706
1551268224.783512, 118.691978, -677.569336, 98.758706
1551268224.789044, 109.492905, -609.453491, 99.531445
1551268224.794970, 109.492905, -609.453491, 99.531445
1551268224.800596, 109.492905, -609.453491, 99.531445
1551268224.806368, 104.252556, -467.742920, 100.427337
1551268224.813307, 104.252556, -467.742920, 100.427337
1551268224.818675, 104.252556, -467.742920, 100.427337
1551268224.824592, 99.252914, -382.036469, 101.493178
1551268224.830390, 99.252914, -382.036469, 101.493178
1551268224.836539, 99.252914, -382.036469, 101.493178
1551268224.841890, 94.432220, -336.669922, 102.838931
1551268224.847208, 94.432220, -336.669922, 102.838931
1551268224.852724, 94.432220, -336.669922, 102.838931
1551268224.858781, 94.432220, -336.669922, 102.838931
1551268224.864644, 90.975761, -273.095764, 104.551010
1551268224.870809, 90.975761, -273.095764, 104.551010
1551268224.876698, 89.629105, -182.937515, 106.550555
1551268224.884226, 89.629105, -182.937515, 106.550555
1551268224.890117, 89.629105, -182.937515, 106.550555
1551268224.895507, 89.113014, -104.756058, 108.199868
1551268224.906984, 89.113014, -104.756058, 108.199868
1551268224.912481, 88.954185, -65.223595, 109.165789
1551268224.918381, 88.954185, -65.223595, 109.165789
1551268224.924610, 88.954185, -65.223595, 109.165789
1551268224.930229, 88.954185, -65.223595, 109.165789
1551268224.936137, 89.557625, -19.044254, 110.221370
1551268224.941761, 89.557625, -19.044254, 110.221370
1551268224.947153, 92.747620, 74.588570, 111.094700
1551268224.953087, 92.747620, 74.588570, 111.094700
1551268224.959033, 92.747620, 74.588570, 111.094700
1551268224.964926, 98.360573, 189.701462, 112.605612
1551268224.976062, 98.360573, 189.701462, 112.605612
1551268224.981956, 106.148666, 309.182678, 113.836149
1551268224.987482, 106.148666, 309.182678, 113.836149
1551268224.992949, 106.148666, 309.182678, 113.836149
1551268224.999111, 117.262207, 462.094849, 114.738130
1551268225.004434, 117.262207, 462.094849, 114.738130
1551268225.010244, 117.262207, 462.094849, 114.738130
1551268225.015864, 129.789444, 581.440002, 115.035521
1551268225.021448, 129.789444, 581.440002, 115.035521
1551268225.027368, 129.789444, 581.440002, 115.035521
1551268225.032661, 129.789444, 581.440002, 115.035521
1551268225.039480, 143.986191, 690.351807, 115.113778
1551268225.049800, 143.986191, 690.351807, 115.113778
1551268225.055404, 143.986191, 690.351807, 115.113778
1551268225.061311, 159.665985, 761.999512, 114.927721
1551268225.066999, 174.292984, 830.426636, 114.524087
1551268225.072344, 174.292984, 830.426636, 114.524087
1551268225.080465, 174.292984, 830.426636, 114.524087
1551268225.085861, 188.993805, 838.083923, 113.515951
1551268225.091882, 188.993805, 838.083923, 113.515951
1551268225.097970, 188.993805, 838.083923, 113.515951
1551268225.103253, 202.951920, 822.875000, 112.095663
1551268225.109060, 202.951920, 822.875000, 112.095663
1551268225.115288, 202.951920, 822.875000, 112.095663
1551268225.121807, 214.318497, 746.321960, 110.322021
1551268225.127276, 214.318497, 746.321960, 110.322021
1551268225.134405, 214.318497, 746.321960, 110.322021
1551268225.139970, 223.910934, 640.475647, 108.536846
1551268225.145571, 223.910934, 640.475647, 108.536846
1551268225.151438, 230.249847, 527.759521, 106.796138
1551268225.156905, 230.249847, 527.759521, 106.796138
1551268225.164671, 230.249847, 527.759521, 106.796138
1551268225.170628, 233.955917, 382.238892, 105.168179
1551268225.176468, 233.955917, 382.238892, 105.168179
1551268225.184023, 233.955917, 382.238892, 105.168179
1551268225.189883, 235.517746, 247.697510, 103.925462
1551268225.195663, 235.517746, 247.697510, 103.925462
1551268225.201410, 235.517746, 247.697510, 103.925462
1551268225.206883, 235.968307, 145.485153, 102.652684
1551268225.212190, 235.968307, 145.485153, 102.652684
1551268225.217498, 235.968307, 145.485153, 102.652684
1551268225.222895, 235.661102, 70.152237, 101.377855
1551268225.228663, 235.661102, 70.152237, 101.377855
1551268225.235024, 235.661102, 70.152237, 101.377855
1551268225.240397, 231.858917, -63.340736, 100.205388
1551268225.245661, 231.858917, -63.340736, 100.205388
1551268225.252351, 231.858917, -63.340736, 100.205388
1551268225.258074, 222.753693, -275.121033, 99.171885
1551268225.263826, 222.753693, -275.121033, 99.171885
1551268225.269214, 222.753693, -275.121033, 99.171885
1551268225.276793, 211.933395, -435.970123, 98.328385
1551268225.282698, 211.933395, -435.970123, 98.328385
1551268225.287961, 211.933395, -435.970123, 98.328385
1551268225.293555, 198.633286, -576.510010, 97.874350
1551268225.299760, 198.633286, -576.510010, 97.874350
1551268225.305162, 198.633286, -576.510010, 97.874350
1551268225.310507, 185.082123, -690.068665, 97.624306
1551268225.316225, 185.082123, -690.068665, 97.624306
1551268225.322174, 185.082123, -690.068665, 97.624306
1551268225.327441, 169.282120, -791.736938, 97.514170
1551268225.332766, 169.282120, -791.736938, 97.514170
1551268225.338475, 169.282120, -791.736938, 97.514170
1551268225.344122, 151.892715, -885.926819, 97.491000
1551268225.349684, 151.892715, -885.926819, 97.491000
1551268225.355575, 151.892715, -885.926819, 97.491000
1551268225.361470, 134.803711, -935.762878, 98.210263
1551268225.367059, 134.803711, -935.762878, 98.210263
1551268225.374420, 134.803711, -935.762878, 98.210263
1551268225.380313, 119.043396, -922.854309, 100.659154
1551268225.385944, 119.043396, -922.854309, 100.659154
1551268225.392569, 119.043396, -922.854309, 100.659154
1551268225.398988, 104.157295, -890.880798, 104.106570
1551268225.406453, 104.157295, -890.880798, 104.106570
1551268225.412344, 93.230560, -772.714478, 106.982011
1551268225.418265, 93.230560, -772.714478, 106.982011
1551268225.424368, 93.230560, -772.714478, 106.982011
1551268225.429741, 93.230560, -772.714478, 106.982011
1551268225.435238, 86.375656, -598.737488, 109.773867
1551268225.441770, 86.375656, -598.737488, 109.773867
1551268225.447517, 86.375656, -598.737488, 109.773867
1551268225.452961, 85.245789, -352.189850, 110.855003
1551268225.458658, 85.245789, -352.189850, 110.855003
1551268225.465915, 85.245789, -352.189850, 110.855003
1551268225.471773, 85.336632, -187.284454, 111.468051
1551268225.477359, 85.336632, -187.284454, 111.468051
1551268225.483086, 87.812424, -35.024822, 111.988275
1551268225.488945, 87.812424, -35.024822, 111.988275
1551268225.494424, 87.812424, -35.024822, 111.988275
1551268225.500114, 94.052635, 147.175339, 112.366281
1551268225.505384, 94.052635, 147.175339, 112.366281
1551268225.510796, 94.052635, 147.175339, 112.366281
1551268225.517639, 94.052635, 147.175339, 112.366281
1551268225.523566, 102.860840, 312.510071, 112.684936
1551268225.528962, 102.860840, 312.510071, 112.684936
1551268225.534788, 112.044586, 414.043304, 112.925959
1551268225.540105, 112.044586, 414.043304, 112.925959
1551268225.546100, 112.044586, 414.043304, 112.925959
1551268225.551677, 112.044586, 414.043304, 112.925959
1551268225.557041, 123.281525, 521.217590, 113.049253
1551268225.562495, 123.281525, 521.217590, 113.049253
1551268225.568349, 123.281525, 521.217590, 113.049253
1551268225.574232, 134.428406, 578.216125, 112.867179
1551268225.580124, 134.428406, 578.216125, 112.867179
1551268225.585394, 146.655121, 636.600037, 112.224055
1551268225.590870, 146.655121, 636.600037, 112.224055
1551268225.596785, 146.655121, 636.600037, 112.224055
1551268225.602741, 146.655121, 636.600037, 112.224055
1551268225.608637, 159.200546, 676.661926, 111.470370
1551268225.614565, 159.200546, 676.661926, 111.470370
1551268225.619884, 159.200546, 676.661926, 111.470370
1551268225.625101, 172.072464, 707.132935, 110.907193
1551268225.630602, 172.072464, 707.132935, 110.907193
1551268225.636140, 172.072464, 707.132935, 110.907193
1551268225.641691, 184.950394, 723.448303, 110.311228
1551268225.648006, 184.950394, 723.448303, 110.311228
1551268225.653883, 184.950394, 723.448303, 110.311228
1551268225.659125, 196.789505, 705.232483, 109.475444
1551268225.664915, 196.789505, 705.232483, 109.475444
1551268225.670862, 196.789505, 705.232483, 109.475444
1551268225.676418, 208.867859, 701.382202, 108.259947
