time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499307.688262, 97.834366, -49.775890, -419.569932, -419.569932, 516.052703, 516.052703, 0.000000
1552499307.689637, 97.834366, -49.775890, -414.303314, -414.303314, 526.661741, 526.661741, 0.000000
1552499307.696045, 99.379372, 10.771276, -408.932730, -408.932730, 537.058390, 537.058390, 0.000000
1552499307.697621, 99.379372, 10.771276, -403.370556, -403.370556, 556.217454, 556.217454, 0.000000
1552499307.699123, 99.379372, 10.771276, -397.708844, -397.708844, 566.171154, 566.171154, 0.000000
1552499307.700526, 99.379372, 10.771276, -391.935316, -391.935316, 577.352833, 577.352833, 0.000000
1552499307.701892, 99.379372, 10.771276, -386.064698, -386.064698, 587.061761, 587.061761, 0.000000
1552499307.703232, 101.995636, 88.244827, -379.983351, -379.983351, 608.134688, 608.134688, 0.000000
1552499307.704873, 101.995636, 88.244827, -373.807405, -373.807405, 617.594663, 617.594663, 0.000000
1552499307.706246, 101.995636, 88.244827, -367.526805, -367.526805, 628.059942, 628.059942, 0.000000
1552499307.708313, 105.405121, 169.264282, -361.151288, -361.151288, 637.551773, 637.551773, 0.000000
1552499307.709855, 105.405121, 169.264282, -354.560553, -354.560553, 659.073500, 659.073500, 0.000000
1552499307.711759, 105.405121, 169.264282, -347.874566, -347.874566, 668.598644, 668.598644, 0.000000
1552499307.713053, 105.405121, 169.264282, -341.086338, -341.086338, 678.822789, 678.822789, 0.000000
1552499307.716365, 105.405121, 169.264282, -334.199700, -334.199700, 688.663831, 688.663831, 0.000000
1552499307.718922, 105.405121, 169.264282, -327.213628, -327.213628, 698.607224, 698.607224, 0.000000
1552499307.720282, 105.405121, 169.264282, -320.122392, -320.122392, 709.123561, 709.123561, 0.000000
1552499307.721825, 109.493477, 251.236237, -312.930697, -312.930697, 719.169512, 719.169512, 0.000000
1552499307.723343, 109.493477, 251.236237, -305.516533, -305.516533, 741.416427, 741.416427, 0.000000
1552499307.725912, 109.493477, 251.236237, -298.000999, -298.000999, 751.553402, 751.553402, 0.000000
1552499307.727288, 109.493477, 251.236237, -290.382137, -290.382137, 761.886198, 761.886198, 0.000000
1552499307.729567, 114.663513, 328.880005, -282.542777, -282.542777, 783.935934, 783.935934, 0.000000
1552499307.731208, 114.663513, 328.880005, -274.596063, -274.596063, 794.671467, 794.671467, 0.000000
1552499307.732901, 114.663513, 328.880005, -266.538620, -266.538620, 805.744291, 805.744291, 0.000000
1552499307.737800, 114.663513, 328.880005, -258.367519, -258.367519, 817.110130, 817.110130, 0.000000
1552499307.739893, 119.044167, 390.754883, -249.988142, -249.988142, 837.937686, 837.937686, 0.000000
1552499307.741857, 119.044167, 390.754883, -241.489540, -241.489540, 849.860205, 849.860205, 0.000000
1552499307.744404, 119.044167, 390.754883, -232.868047, -232.868047, 862.149316, 862.149316, 0.000000
1552499307.746069, 124.670837, 462.808899, -224.013188, -224.013188, 885.485841, 885.485841, 0.000000
1552499307.747382, 124.670837, 462.808899, -215.028337, -215.028337, 898.485123, 898.485123, 0.000000
1552499307.748875, 124.670837, 462.808899, -205.908861, -205.908861, 911.947598, 911.947598, 0.000000
1552499307.750315, 124.670837, 462.808899, -196.617401, -196.617401, 929.145974, 929.145974, 0.000000
1552499307.752245, 130.839020, 527.291626, -187.086528, -187.086528, 953.087331, 953.087331, 0.000000
1552499307.753599, 130.839020, 527.291626, -177.407420, -177.407420, 967.910820, 967.910820, 0.000000
1552499307.756822, 130.839020, 527.291626, -167.574729, -167.574729, 983.269064, 983.269064, 0.000000
1552499307.758338, 130.839020, 527.291626, -157.646654, -157.646654, 992.807530, 992.807530, 0.000000
1552499307.760058, 130.839020, 527.291626, -147.558318, -147.558318, 1008.833590, 1008.833590, 0.000000
1552499307.762103, 130.839020, 527.291626, -137.307708, -137.307708, 1025.060994, 1025.060994, 0.000000
1552499307.763421, 130.839020, 527.291626, -126.936412, -126.936412, 1037.129558, 1037.129558, 0.000000
1552499307.764983, 137.171112, 579.562500, -116.324404, -116.324404, 1061.200794, 1061.200794, 0.000000
1552499307.766330, 137.171112, 579.562500, -105.549544, -105.549544, 1077.486076, 1077.486076, 0.000000
1552499307.767639, 137.171112, 579.562500, -94.611616, -100.000000, 1093.792761, 1093.792761, 0.000000
1552499307.774100, 143.373138, 619.480713, -83.511063, -100.000000, 1110.055259, 1110.055259, 0.000000
1552499307.775614, 143.373138, 619.480713, -72.227094, -100.000000, 1128.396978, 1128.396978, 0.000000
1552499307.777015, 143.373138, 619.480713, -60.783925, -100.000000, 1144.316826, 1144.316826, 0.000000
1552499307.778491, 143.373138, 619.480713, -49.183427, -100.000000, 1160.049828, 1160.049828, 0.000000
1552499307.779962, 143.373138, 619.480713, -37.458298, -100.000000, 1172.512916, 1172.512916, 0.000000
1552499307.781359, 143.373138, 619.480713, -25.582496, -100.000000, 1187.580242, 1187.580242, 0.000000
1552499307.782749, 143.373138, 619.480713, -13.560441, -100.000000, 1202.205452, 1202.205452, 0.000000
1552499307.784108, 143.373138, 619.480713, -1.397145, -100.000000, 1216.329630, 1216.329630, 0.000000
1552499307.785918, 149.732330, 650.133423, 10.901814, 10.901814, 1229.895843, 1229.895843, 0.000000
1552499307.787408, 149.732330, 650.133423, 23.351202, 23.351202, 1244.938775, 1244.938775, 0.000000
1552499307.788825, 149.732330, 650.133423, 35.923167, 35.923167, 1257.196506, 1257.196506, 0.000000
1552499307.790213, 149.732330, 650.133423, 48.611057, 48.611057, 1268.789026, 1268.789026, 0.000000
1552499307.791643, 149.732330, 650.133423, 61.407753, 61.407753, 1279.669570, 1279.669570, 0.000000
1552499307.792912, 149.732330, 650.133423, 74.271420, 74.271420, 1286.366794, 1286.366794, 0.000000
1552499307.794350, 149.732330, 650.133423, 87.227198, 87.227198, 1295.577724, 1295.577724, 0.000000
1552499307.795689, 149.732330, 650.133423, 100.265962, 100.265962, 1303.876399, 1303.876399, 0.000000
1552499307.799066, 156.020706, 668.548035, 113.378254, 113.378254, 1311.229268, 1311.229268, 0.000000
1552499307.800445, 156.020706, 668.548035, 126.530393, 126.530393, 1315.213884, 1315.213884, 0.000000
1552499307.801759, 156.020706, 668.548035, 139.734861, 139.734861, 1320.446796, 1320.446796, 0.000000
1552499307.803372, 156.020706, 668.548035, 152.938154, 152.938154, 1320.329261, 1320.329261, 0.000000
1552499307.805112, 156.020706, 668.548035, 166.170622, 166.170622, 1323.246851, 1323.246851, 0.000000
1552499307.806708, 156.020706, 668.548035, 179.420241, 179.420241, 1324.961855, 1324.961855, 0.000000
1552499307.808218, 156.020706, 668.548035, 192.674914, 192.674914, 1325.467283, 1325.467283, 0.000000
1552499307.809662, 156.020706, 668.548035, 205.922524, 205.922524, 1324.761005, 1324.761005, 0.000000
1552499307.811127, 156.020706, 668.548035, 219.150981, 219.150981, 1322.845755, 1322.845755, 0.000000
1552499307.812514, 156.020706, 668.548035, 232.348273, 232.348273, 1319.729126, 1319.729126, 0.000000
1552499307.814374, 156.020706, 668.548035, 245.464401, 245.464401, 1311.612885, 1311.612885, 0.000000
1552499307.815742, 156.020706, 668.548035, 258.524457, 258.524457, 1306.005536, 1306.005536, 0.000000
1552499307.817046, 156.020706, 668.548035, 271.516076, 271.516076, 1299.161888, 1299.161888, 0.000000
1552499307.818402, 156.020706, 668.548035, 284.387398, 284.387398, 1287.132210, 1287.132210, 0.000000
1552499307.819771, 156.020706, 668.548035, 297.165072, 297.165072, 1277.767468, 1277.767468, 0.000000
1552499307.821173, 161.908218, 669.518921, 309.836802, 309.836802, 1267.172980, 1267.172980, 0.000000
1552499307.822562, 161.908218, 669.518921, 322.392161, 322.392161, 1255.535886, 1255.535886, 0.000000
1552499307.823791, 161.908218, 669.518921, 334.771821, 334.771821, 1237.966019, 1237.966019, 0.000000
1552499307.825130, 161.908218, 669.518921, 347.009851, 347.009851, 1223.802963, 1223.802963, 0.000000
1552499307.826654, 182.922333, 608.383118, 359.094912, 359.094912, 1208.506099, 1208.506099, 0.000000
1552499307.828026, 182.922333, 608.383118, 370.925240, 370.925240, 1183.032800, 1183.032800, 0.000000
1552499307.829501, 182.922333, 608.383118, 382.528563, 382.528563, 1160.332303, 1160.332303, 0.000000
1552499307.833879, 182.922333, 608.383118, 393.943810, 393.943810, 1141.524734, 1141.524734, 0.000000
1552499307.835580, 182.922333, 608.383118, 405.159076, 405.159076, 1121.526551, 1121.526551, 0.000000
1552499307.836960, 182.922333, 608.383118, 416.163257, 416.163257, 1100.418117, 1100.418117, 0.000000
1552499307.838370, 182.922333, 608.383118, 426.901822, 426.901822, 1073.856476, 1073.856476, 0.000000
1552499307.839882, 186.224503, 547.514404, 437.317529, 437.317529, 1041.570710, 1041.570710, 0.000000
1552499307.841245, 186.224503, 547.514404, 447.490516, 447.490516, 1017.298673, 1017.298673, 0.000000
1552499307.842595, 186.224503, 547.514404, 457.410216, 457.410216, 991.970048, 991.970048, 0.000000
1552499307.843948, 186.224503, 547.514404, 467.067082, 467.067082, 965.686556, 965.686556, 0.000000
1552499307.845535, 189.023163, 487.867401, 476.308346, 476.308346, 924.126458, 924.126458, 0.000000
1552499307.847131, 189.023163, 487.867401, 485.267945, 485.267945, 895.959876, 895.959876, 0.000000
1552499307.848502, 189.023163, 487.867401, 493.936283, 493.936283, 866.833797, 866.833797, 0.000000
1552499307.851394, 189.023163, 487.867401, 502.251884, 502.251884, 831.560075, 831.560075, 0.000000
1552499307.852749, 189.023163, 487.867401, 510.258766, 510.258766, 800.688219, 800.688219, 0.000000
1552499307.854114, 189.023163, 487.867401, 517.949736, 517.949736, 769.097004, 769.097004, 0.000000
1552499307.855599, 189.023163, 487.867401, 525.318869, 525.318869, 736.913326, 736.913326, 0.000000
1552499307.856895, 191.205750, 424.128510, 532.361534, 532.361534, 704.266453, 704.266453, 0.000000
1552499307.858297, 191.205750, 424.128510, 538.924844, 538.924844, 656.331067, 656.331067, 0.000000
1552499307.859625, 191.205750, 424.128510, 545.153391, 545.153391, 622.854641, 622.854641, 0.000000
1552499307.860925, 191.205750, 424.128510, 551.043075, 551.043075, 588.968467, 588.968467, 0.000000
1552499307.862418, 191.205750, 424.128510, 556.526937, 556.526937, 548.386152, 548.386152, 0.000000
1552499307.864007, 191.205750, 424.128510, 561.665642, 561.665642, 513.870554, 513.870554, 0.000000
1552499307.865476, 191.205750, 424.128510, 566.457746, 566.457746, 479.210318, 479.210318, 0.000000
1552499307.866792, 191.205750, 424.128510, 570.903192, 570.903192, 444.544619, 444.544619, 0.000000
1552499307.868187, 191.205750, 424.128510, 574.912125, 574.912125, 400.893279, 400.893279, 0.000000
1552499307.869582, 192.777756, 360.281616, 578.480271, 578.480271, 356.814690, 356.814690, 0.000000
1552499307.870961, 192.777756, 360.281616, 581.703625, 581.703625, 322.335357, 322.335357, 0.000000
1552499307.872702, 192.777756, 360.281616, 584.583398, 584.583398, 287.977308, 287.977308, 0.000000
1552499307.874107, 193.873764, 289.524109, 587.005495, 587.005495, 242.209675, 242.209675, 0.000000
1552499307.875475, 193.873764, 289.524109, 588.981212, 588.981212, 197.571734, 197.571734, 0.000000
1552499307.877319, 193.873764, 289.524109, 590.617348, 590.617348, 163.613572, 163.613572, 0.000000
1552499307.878672, 193.873764, 289.524109, 591.915490, 591.915490, 129.814227, 129.814227, 0.000000
1552499307.880337, 194.439865, 236.787643, 592.678022, 592.678022, 76.253141, 76.253141, 0.000000
1552499307.881804, 194.439865, 236.787643, 593.104707, 593.104707, 42.668529, 42.668529, 0.000000
1552499307.883190, 194.439865, 236.787643, 593.196578, 593.196578, 9.187057, 9.187057, 0.000000
1552499307.884524, 194.439865, 236.787643, 592.956008, 592.956008, -24.056941, -150.000000, 0.000000
1552499307.885941, 194.439865, 236.787643, 592.386707, 592.386707, -56.930096, -150.000000, 0.000000
1552499307.887317, 194.439865, 236.787643, 591.493702, 591.493702, -89.300541, -150.000000, 0.000000
1552499307.888701, 194.439865, 236.787643, 590.283317, 590.283317, -121.038443, -150.000000, 0.000000
1552499307.890362, 194.439865, 236.787643, 588.639689, 588.639689, -164.362800, -164.362800, 0.000000
1552499307.891731, 194.766251, 183.600739, 586.611705, 586.611705, -202.798449, -202.798449, 0.000000
1552499307.893098, 194.766251, 183.600739, 584.284884, 584.284884, -232.682055, -232.682055, 0.000000
1552499307.894439, 194.766251, 183.600739, 581.548895, 581.548895, -273.598953, -273.598953, 0.000000
1552499307.896013, 194.766251, 183.600739, 578.524473, 578.524473, -302.442153, -302.442153, 0.000000
1552499307.897485, 194.823273, 136.644424, 575.147964, 575.147964, -337.650912, -337.650912, 0.000000
1552499307.898990, 194.823273, 136.644424, 571.495875, 571.495875, -365.208927, -365.208927, 0.000000
1552499307.900354, 194.823273, 136.644424, 567.481901, 567.481901, -401.397394, -401.397394, 0.000000
1552499307.901883, 194.823273, 136.644424, 563.204023, 563.204023, -427.787828, -427.787828, 0.000000
1552499307.904359, 194.823273, 136.644424, 558.669137, 558.669137, -453.488522, -453.488522, 0.000000
1552499307.905738, 194.823273, 136.644424, 553.776649, 553.776649, -489.248820, -489.248820, 0.000000
1552499307.907267, 194.823273, 136.644424, 548.640309, 548.640309, -513.634053, -513.634053, 0.000000
1552499307.909214, 194.326614, 85.017204, 543.190664, 543.190664, -544.964457, -544.964457, 0.000000
1552499307.910557, 194.326614, 85.017204, 537.512074, 537.512074, -567.859022, -567.859022, 0.000000
1552499307.911949, 194.326614, 85.017204, 531.514935, 531.514935, -599.713878, -599.713878, 0.000000
1552499307.913309, 194.326614, 85.017204, 525.301462, 525.301462, -621.347261, -621.347261, 0.000000
1552499307.914693, 193.193512, 27.600870, 518.793212, 518.793212, -650.825070, -650.825070, 0.000000
1552499307.916669, 193.193512, 27.600870, 512.082581, 512.082581, -671.063124, -671.063124, 0.000000
1552499307.918096, 193.193512, 27.600870, 505.176300, 505.176300, -690.628042, -690.628042, 0.000000
1552499307.919554, 193.193512, 27.600870, 498.081887, 498.081887, -709.441346, -709.441346, 0.000000
1552499307.920920, 193.193512, 27.600870, 490.807611, 490.807611, -727.427577, -727.427577, 0.000000
1552499307.922512, 193.193512, 27.600870, 483.283737, 483.283737, -752.387425, -752.387425, 0.000000
1552499307.924600, 193.193512, 27.600870, 475.595984, 475.595984, -768.775306, -768.775306, 0.000000
1552499307.926693, 191.426102, -33.965038, 467.752889, 467.752889, -784.309428, -784.309428, 0.000000
1552499307.928069, 191.426102, -33.965038, 459.671933, 459.671933, -808.095621, -808.095621, 0.000000
1552499307.929386, 191.426102, -33.965038, 451.393345, 451.393345, -827.858780, -827.858780, 0.000000
1552499307.930769, 191.426102, -33.965038, 442.983374, 442.983374, -840.997094, -840.997094, 0.000000
1552499307.932164, 188.973999, -100.117195, 434.449351, 434.449351, -853.402360, -853.402360, 0.000000
1552499307.933640, 188.973999, -100.117195, 425.700591, 425.700591, -874.875987, -874.875987, 0.000000
1552499307.935074, 188.973999, -100.117195, 416.842744, 416.842744, -885.784708, -885.784708, 0.000000
1552499307.936455, 188.973999, -100.117195, 407.882259, 407.882259, -896.048462, -896.048462, 0.000000
1552499307.937935, 188.973999, -100.117195, 398.825997, 398.825997, -905.626211, -905.626211, 0.000000
1552499307.942685, 188.973999, -100.117195, 389.681200, 389.681200, -914.479671, -914.479671, 0.000000
1552499307.944209, 186.106308, -161.503784, 380.317883, 380.317883, -936.331728, -936.331728, 0.000000
1552499307.945970, 186.106308, -161.503784, 370.878900, 370.878900, -943.898325, -943.898325, 0.000000
1552499307.947345, 186.106308, -161.503784, 361.369302, 361.369302, -950.959778, -950.959778, 0.000000
1552499307.948737, 186.106308, -161.503784, 351.794423, 351.794423, -957.487928, -957.487928, 0.000000
1552499307.950378, 186.106308, -161.503784, 342.159855, 342.159855, -963.456748, -963.456748, 0.000000
1552499307.951790, 186.106308, -161.503784, 332.471431, 332.471431, -968.842444, -968.842444, 0.000000
1552499307.953065, 186.106308, -161.503784, 322.735195, 322.735195, -973.623551, -973.623551, 0.000000
1552499307.954397, 182.670197, -215.061569, 312.877629, 312.877629, -985.756666, -985.756666, 0.000000
1552499307.955746, 182.670197, -215.061569, 302.956218, 302.956218, -992.141104, -992.141104, 0.000000
1552499307.957036, 182.670197, -215.061569, 293.002450, 293.002450, -995.376780, -995.376780, 0.000000
1552499307.959717, 182.670197, -215.061569, 283.020519, 283.020519, -998.193108, -998.193108, 0.000000
1552499307.962192, 179.912796, -253.253525, 272.957855, 272.957855, -1006.266341, -1006.266341, 0.000000
1552499307.963524, 179.912796, -253.253525, 262.875066, 262.875066, -1008.278955, -1008.278955, 0.000000
1552499307.964931, 179.912796, -253.253525, 252.775312, 252.775312, -1009.975350, -1009.975350, 0.000000
