time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501464.311808, 204.558731, -305.616608, 311.566197, 311.566197, -2378.528319, -2378.528319, 0.000000
1552501464.317455, 204.558731, -305.616608, 287.187218, 287.187218, -2437.897837, -2437.897837, 0.000000
1552501464.323106, 200.617813, -345.261078, 262.549556, 262.549556, -2463.766216, -2463.766216, 0.000000
1552501464.329883, 195.757507, -386.067261, 237.583437, 237.583437, -2496.611940, -2496.611940, 0.000000
1552501464.335510, 195.757507, -386.067261, 212.616349, 212.616349, -2496.708765, -2496.708765, 0.000000
1552501464.341464, 192.064743, -414.283966, 187.618048, 187.618048, -2499.830091, -2499.830091, 0.000000
1552501464.346933, 192.064743, -414.283966, 162.723342, 162.723342, -2489.470581, -2489.470581, 0.000000
1552501464.352937, 187.157379, -454.496643, 137.405256, 137.405256, -2531.808689, -2531.808689, 0.000000
1552501464.358423, 182.307922, -482.297180, 112.374659, 112.374659, -2503.059665, -2503.059665, 0.000000
1552501464.364022, 176.972458, -518.285217, 87.376212, 87.376212, -2499.844666, -2499.844666, 0.000000
1552501464.370486, 171.471939, -548.752380, 62.553218, 62.553218, -2482.299458, -2482.299458, 0.000000
1552501464.375804, 165.849228, -575.377869, 37.937356, 37.937356, -2461.586133, -2461.586133, 0.000000
1552501464.381206, 165.849228, -575.377869, 13.375452, 13.375452, -2456.190392, -2456.190392, 0.000000
1552501464.387887, 165.849228, -575.377869, -10.947352, -20.000000, -2432.280422, -2432.280422, 0.000000
1552501464.393630, 159.842896, -606.294922, -35.181121, -35.181121, -2423.376890, -2423.376890, 0.000000
1552501464.398966, 159.842896, -606.294922, -59.298382, -59.298382, -2411.726106, -2411.726106, 0.000000
1552501464.404985, 153.669815, -634.432190, -83.397822, -83.397822, -2409.944058, -2409.944058, 0.000000
1552501464.410768, 147.349945, -658.913269, -107.291724, -107.291724, -2389.390126, -2389.390126, 0.000000
1552501464.416700, 140.928177, -681.736206, -131.173497, -131.173497, -2388.177330, -2388.177330, 0.000000
1552501464.422607, 134.709244, -690.667542, -154.993356, -154.993356, -2381.985916, -2381.985916, 0.000000
1552501464.428227, 134.709244, -690.667542, -178.617966, -178.617966, -2362.460987, -2362.460987, 0.000000
1552501464.434691, 128.762573, -689.947266, -202.004798, -202.004798, -2338.683202, -2338.683202, 0.000000
1552501464.440793, 123.168343, -677.133667, -225.337309, -225.337309, -2333.251106, -2333.251106, 0.000000
1552501464.446288, 123.168343, -677.133667, -248.376559, -248.376559, -2303.925001, -2303.925001, 0.000000
1552501464.452207, 118.283676, -647.732605, -271.073770, -271.073770, -2269.721090, -2269.721090, 0.000000
1552501464.458707, 114.165260, -601.352966, -293.626501, -293.626501, -2255.273086, -2255.273086, 0.000000
1552501464.466641, 114.165260, -601.352966, -315.691373, -315.691373, -2206.487227, -2206.487227, 0.000000
1552501464.471991, 111.036835, -537.393616, -337.144671, -337.144671, -2145.329802, -2145.329802, 0.000000
1552501464.477927, 109.324997, -447.283417, -357.971378, -357.971378, -2082.670686, -2082.670686, 0.000000
1552501464.483849, 108.550819, -351.552307, -377.905037, -377.905037, -1993.365951, -1993.365951, 0.000000
1552501464.489641, 108.106064, -270.641479, -396.888689, -396.888689, -1898.365164, -1898.365164, 0.000000
1552501464.495038, 108.106064, -270.641479, -415.012960, -415.012960, -1812.427074, -1812.427074, 0.000000
1552501464.501083, 108.244797, -193.117264, -431.963307, -431.963307, -1695.034760, -1695.034760, 0.000000
1552501464.506351, 109.829620, -94.503082, -447.434374, -447.434374, -1547.106642, -1547.106642, 0.000000
1552501464.512594, 109.829620, -94.503082, -461.620338, -461.620338, -1418.596391, -1418.596391, 0.000000
1552501464.518026, 109.829620, -94.503082, -474.280729, -474.280729, -1266.039112, -1266.039112, 0.000000
1552501464.523542, 109.829620, -94.503082, -485.267372, -485.267372, -1098.664282, -1098.664282, 0.000000
1552501464.531041, 118.009644, 169.392120, -493.658405, -493.658405, -839.103291, -839.103291, 0.000000
1552501464.541254, 118.009644, 169.392120, -500.154853, -500.154853, -649.644876, -649.644876, 0.000000
1552501464.547018, 122.816132, 272.657593, -504.194438, -504.194438, -403.958471, -403.958471, 0.000000
1552501464.553062, 122.816132, 272.657593, -505.945854, -505.945854, -175.141599, -175.141599, 0.000000
1552501464.559405, 128.679764, 368.796112, -504.971743, -504.971743, 97.411097, 97.411097, 0.000000
1552501464.565047, 133.980118, 440.855286, -501.334216, -501.334216, 363.752750, 363.752750, 0.000000
1552501464.572959, 146.186584, 561.253601, -494.665970, -494.665970, 666.824583, 666.824583, 0.000000
1552501464.581462, 152.116806, 611.001221, -485.055756, -485.055756, 961.021340, 961.021340, 0.000000
1552501464.588033, 158.601135, 647.454834, -472.595011, -472.595011, 1246.074578, 1246.074578, 0.000000
1552501464.593353, 165.469543, 673.168091, -457.111380, -457.111380, 1548.363085, 1548.363085, 0.000000
1552501464.599417, 165.469543, 673.168091, -438.670529, -438.670529, 1844.085023, 1844.085023, 0.000000
1552501464.605347, 171.411743, 689.220215, -417.339593, -417.339593, 2133.093661, 2133.093661, 0.000000
1552501464.610757, 177.314575, 687.919067, -393.103879, -393.103879, 2423.571427, 2423.571427, 0.000000
1552501464.616227, 177.314575, 687.919067, -366.028817, -366.028817, 2707.506201, 2707.506201, 0.000000
1552501464.622258, 183.132996, 683.297546, -336.350377, -336.350377, 2967.844006, 2967.844006, 0.000000
1552501464.627751, 188.727829, 664.788635, -304.085852, -304.085852, 3226.452499, 3226.452499, 0.000000
1552501464.633892, 188.727829, 664.788635, -269.467821, -269.467821, 3461.803088, 3461.803088, 0.000000
1552501464.640985, 193.418442, 639.212524, -232.855168, -232.855168, 3661.265274, 3661.265274, 0.000000
1552501464.647435, 193.418442, 639.212524, -194.336858, -194.336858, 3851.831035, 3851.831035, 0.000000
1552501464.652890, 198.084656, 612.459717, -154.358936, -154.358936, 3997.792196, 3997.792196, 0.000000
1552501464.658202, 202.355698, 581.058533, -113.118169, -113.118169, 4124.076693, 4124.076693, 0.000000
1552501464.663672, 206.300079, 547.099365, -70.982423, -70.982423, 4213.574604, 4213.574604, 0.000000
1552501464.669060, 206.300079, 547.099365, -28.162767, -28.162767, 4281.965600, 4281.965600, 0.000000
1552501464.674936, 209.782486, 506.482025, 14.859007, 14.859007, 4302.177358, 4302.177358, 0.000000
1552501464.680256, 212.568588, 459.316833, 57.623314, 57.623314, 4276.430682, 4276.430682, 0.000000
1552501464.685462, 212.568588, 459.316833, 99.997487, 99.997487, 4237.417286, 4237.417286, 0.000000
1552501464.691085, 215.076309, 413.651428, 141.413703, 141.413703, 4141.621681, 4141.621681, 0.000000
1552501464.696430, 215.076309, 413.651428, 181.763878, 181.763878, 4035.017490, 4035.017490, 0.000000
1552501464.702415, 217.167236, 350.343781, 220.442438, 220.442438, 3867.855975, 3867.855975, 0.000000
1552501464.708544, 218.368484, 309.216949, 257.298443, 257.298443, 3685.600464, 3685.600464, 0.000000
1552501464.714240, 219.425034, 259.338440, 292.013954, 292.013954, 3471.551138, 3471.551138, 0.000000
1552501464.719789, 219.425034, 259.338440, 324.481308, 324.481308, 3246.735341, 3246.735341, 0.000000
1552501464.725722, 220.245468, 215.404297, 354.413076, 354.413076, 2993.176828, 2993.176828, 0.000000
1552501464.730996, 220.836273, 176.168686, 381.528044, 381.528044, 2711.496802, 2711.496802, 0.000000
1552501464.736912, 220.836273, 176.168686, 405.674928, 405.674928, 2414.688413, 2414.688413, 0.000000
1552501464.743292, 221.221863, 141.172424, 426.767124, 426.767124, 2109.219625, 2109.219625, 0.000000
1552501464.748920, 221.351974, 107.350159, 444.805944, 444.805944, 1803.881985, 1803.881985, 0.000000
1552501464.754328, 221.351974, 107.350159, 459.612585, 459.612585, 1480.664127, 1480.664127, 0.000000
1552501464.760766, 221.268417, 76.492943, 471.298477, 471.298477, 1168.589183, 1168.589183, 0.000000
1552501464.766042, 221.268417, 76.492943, 479.864735, 479.864735, 856.625762, 856.625762, 0.000000
1552501464.771408, 220.862244, 43.411659, 485.235487, 485.235487, 537.075248, 537.075248, 0.000000
1552501464.777712, 220.862244, 43.411659, 487.529358, 487.529358, 229.387093, 229.387093, 0.000000
1552501464.783031, 219.296204, -16.143553, 486.662727, 486.662727, -86.663069, -150.000000, 0.000000
1552501464.788750, 216.618118, -94.059616, 482.748208, 482.748208, -391.451960, -391.451960, 0.000000
1552501464.800240, 216.618118, -94.059616, 476.398532, 476.398532, -634.967567, -634.967567, 0.000000
1552501464.805951, 209.285599, -246.388672, 467.073690, 467.073690, -932.484184, -932.484184, 0.000000
1552501464.811689, 204.712784, -315.398804, 455.104097, 455.104097, -1196.959326, -1196.959326, 0.000000
1552501464.817558, 200.059082, -381.508972, 440.928096, 440.928096, -1417.600152, -1417.600152, 0.000000
1552501464.822795, 200.059082, -381.508972, 424.891105, 424.891105, -1603.699082, -1603.699082, 0.000000
1552501464.831321, 194.899185, -438.258728, 406.989635, 406.989635, -1790.146972, -1790.146972, 0.000000
1552501464.836592, 194.899185, -438.258728, 386.749451, 386.749451, -2024.018415, -2024.018415, 0.000000
1552501464.842047, 189.071121, -498.968475, 364.911834, 364.911834, -2183.761702, -2183.761702, 0.000000
1552501464.848151, 182.989365, -554.343506, 341.311040, 341.311040, -2360.079368, -2360.079368, 0.000000
1552501464.854032, 182.989365, -554.343506, 316.543932, 316.543932, -2476.710808, -2476.710808, 0.000000
1552501464.859369, 176.600586, -590.823730, 290.327756, 290.327756, -2621.617601, -2621.617601, 0.000000
1552501464.864669, 171.096222, -615.258423, 262.876072, 262.876072, -2745.168416, -2745.168416, 0.000000
1552501464.870110, 171.096222, -615.258423, 234.201119, 234.201119, -2867.495249, -2867.495249, 0.000000
1552501464.877411, 164.672791, -649.217712, 204.484079, 204.484079, -2971.704095, -2971.704095, 0.000000
1552501464.882916, 158.267670, -672.367126, 173.864080, 173.864080, -3061.999896, -3061.999896, 0.000000
1552501464.888419, 152.204895, -678.779846, 142.485323, 142.485323, -3137.875657, -3137.875657, 0.000000
1552501464.894071, 152.204895, -678.779846, 110.509013, 110.509013, -3197.631009, -3197.631009, 0.000000
1552501464.899483, 146.491928, -674.185791, 77.971705, 77.971705, -3253.730794, -3253.730794, 0.000000
1552501464.904737, 146.491928, -674.185791, 44.990091, 44.990091, -3298.161430, -3298.161430, 0.000000
1552501464.910440, 141.121277, -657.362671, 11.697383, 11.697383, -3329.270800, -3329.270800, 0.000000
1552501464.916312, 141.121277, -657.362671, -21.847707, -21.847707, -3354.508976, -3354.508976, 0.000000
1552501464.921735, 136.513794, -626.163208, -55.462242, -55.462242, -3361.453468, -3361.453468, 0.000000
1552501464.927321, 132.451248, -584.634460, -88.946712, -88.946712, -3348.447014, -3348.447014, 0.000000
1552501464.933278, 132.451248, -584.634460, -122.274800, -122.274800, -3332.808767, -3332.808767, 0.000000
1552501464.938807, 129.330872, -524.841003, -155.205087, -155.205087, -3293.028789, -3293.028789, 0.000000
1552501464.944350, 127.216316, -450.318329, -187.465522, -187.465522, -3226.043479, -3226.043479, 0.000000
1552501464.950216, 127.216316, -450.318329, -219.098039, -219.098039, -3163.251706, -3163.251706, 0.000000
1552501464.955523, 126.244720, -359.804596, -249.642674, -249.642674, -3054.463455, -3054.463455, 0.000000
1552501464.960845, 125.912170, -274.387817, -279.031365, -279.031365, -2938.869130, -2938.869130, 0.000000
1552501464.966582, 125.912170, -274.387817, -307.197304, -307.197304, -2816.593870, -2816.593870, 0.000000
1552501464.971997, 125.934959, -200.997482, -333.691431, -333.691431, -2649.412752, -2649.412752, 0.000000
1552501464.977488, 125.934959, -200.997482, -358.672837, -358.672837, -2498.140564, -2498.140564, 0.000000
1552501464.982773, 126.472282, -129.808334, -381.593488, -381.593488, -2292.065056, -2292.065056, 0.000000
1552501464.988645, 128.131256, -44.872559, -402.364824, -402.364824, -2077.133608, -2077.133608, 0.000000
1552501464.995167, 131.132233, 59.128902, -420.553940, -420.553940, -1818.911598, -1818.911598, 0.000000
1552501465.000577, 131.132233, 59.128902, -436.348446, -436.348446, -1579.450591, -1579.450591, 0.000000
1552501465.006020, 134.942184, 160.356110, -449.234239, -449.234239, -1288.579324, -1288.579324, 0.000000
1552501465.011402, 139.012482, 242.780304, -459.254059, -459.254059, -1001.982029, -1001.982029, 0.000000
1552501465.016672, 139.012482, 242.780304, -466.508891, -466.508891, -725.483167, -725.483167, 0.000000
1552501465.022535, 143.439545, 313.444031, -470.533763, -470.533763, -402.487254, -402.487254, 0.000000
1552501465.030223, 143.439545, 313.444031, -471.461291, -471.461291, -92.752729, -150.000000, 0.000000
1552501465.037717, 148.074020, 372.329010, -469.060838, -469.060838, 240.045237, 240.045237, 0.000000
1552501465.043075, 148.074020, 372.329010, -463.585723, -463.585723, 547.511489, 547.511489, 0.000000
1552501465.048582, 152.897720, 421.392151, -454.794181, -454.794181, 879.154236, 879.154236, 0.000000
1552501465.054451, 159.143219, 468.130127, -442.744171, -442.744171, 1205.001001, 1205.001001, 0.000000
1552501465.059935, 162.775818, 488.765961, -427.680905, -427.680905, 1506.326599, 1506.326599, 0.000000
1552501465.065832, 167.918549, 517.479736, -409.588246, -409.588246, 1809.265884, 1809.265884, 0.000000
1552501465.071372, 173.135468, 540.261169, -388.726459, -388.726459, 2086.178733, 2086.178733, 0.000000
1552501465.076978, 173.135468, 540.261169, -365.156094, -365.156094, 2357.036513, 2357.036513, 0.000000
1552501465.082253, 178.269882, 554.750671, -338.968250, -338.968250, 2618.784397, 2618.784397, 0.000000
1552501465.087516, 178.269882, 554.750671, -310.656502, -310.656502, 2831.174725, 2831.174725, 0.000000
1552501465.093529, 183.650146, 561.190308, -279.988505, -279.988505, 3066.799781, 3066.799781, 0.000000
1552501465.098897, 183.650146, 561.190308, -247.421897, -247.421897, 3256.660798, 3256.660798, 0.000000
1552501465.104291, 188.549927, 565.335876, -213.205719, -213.205719, 3421.617776, 3421.617776, 0.000000
1552501465.110160, 188.549927, 565.335876, -177.797648, -177.797648, 3540.807042, 3540.807042, 0.000000
1552501465.115487, 193.146072, 563.238953, -141.290077, -141.290077, 3650.757193, 3650.757193, 0.000000
1552501465.120723, 198.020279, 559.928833, -104.122131, -104.122131, 3716.794550, 3716.794550, 0.000000
1552501465.126170, 202.205963, 543.005554, -66.419667, -66.419667, 3770.246380, 3770.246380, 0.000000
1552501465.132041, 202.205963, 543.005554, -28.408461, -28.408461, 3801.120594, 3801.120594, 0.000000
1552501465.137326, 206.375641, 526.166809, 9.436472, 9.436472, 3784.493359, 3784.493359, 0.000000
1552501465.143111, 206.375641, 526.166809, 47.022886, 47.022886, 3758.641365, 3758.641365, 0.000000
1552501465.148328, 206.375641, 526.166809, 84.073993, 84.073993, 3705.110750, 3705.110750, 0.000000
1552501465.153891, 206.375641, 526.166809, 120.289178, 120.289178, 3621.518416, 3621.518416, 0.000000
1552501465.159615, 216.934906, 453.279602, 155.342721, 155.342721, 3505.354359, 3505.354359, 0.000000
1552501465.164926, 216.934906, 453.279602, 189.228011, 189.228011, 3388.528983, 3388.528983, 0.000000
1552501465.171089, 218.984268, 395.674652, 221.541751, 221.541751, 3231.373992, 3231.373992, 0.000000
1552501465.176546, 221.079254, 354.736115, 252.151410, 252.151410, 3060.965876, 3060.965876, 0.000000
1552501465.182667, 221.079254, 354.736115, 281.014327, 281.014327, 2886.291739, 2886.291739, 0.000000
1552501465.188046, 223.075333, 321.432098, 307.913889, 307.913889, 2689.956166, 2689.956166, 0.000000
1552501465.193530, 224.355804, 275.463135, 332.654585, 332.654585, 2474.069616, 2474.069616, 0.000000
1552501465.198808, 224.355804, 275.463135, 355.337497, 355.337497, 2268.291159, 2268.291159, 0.000000
1552501465.204170, 225.304550, 231.368103, 375.670629, 375.670629, 2033.313265, 2033.313265, 0.000000
1552501465.209833, 225.899673, 187.569382, 393.576768, 393.576768, 1790.613894, 1790.613894, 0.000000
1552501465.215284, 225.899673, 187.569382, 409.283107, 409.283107, 1570.633932, 1570.633932, 0.000000
1552501465.220705, 226.371948, 152.439514, 422.495350, 422.495350, 1321.224235, 1321.224235, 0.000000
1552501465.226021, 226.563156, 117.798996, 433.174341, 433.174341, 1067.899161, 1067.899161, 0.000000
1552501465.231584, 226.563156, 117.798996, 441.668238, 441.668238, 849.389670, 849.389670, 0.000000
1552501465.237282, 226.610916, 87.905617, 447.651859, 447.651859, 598.362100, 598.362100, 0.000000
1552501465.243134, 226.610916, 87.905617, 451.274023, 451.274023, 362.216375, 362.216375, 0.000000
1552501465.248564, 226.325821, 55.666809, 452.756447, 452.756447, 148.242417, 148.242417, 0.000000
1552501465.254803, 226.325821, 55.666809, 452.055254, 452.055254, -70.119282, -150.000000, 0.000000
1552501465.260275, 225.217255, 6.899729, 449.341844, 449.341844, -271.341068, -271.341068, 0.000000
1552501465.266191, 222.336273, -83.324448, 444.387736, 444.387736, -495.410732, -495.410732, 0.000000
1552501465.271971, 219.107758, -160.241684, 437.289218, 437.289218, -709.851788, -709.851788, 0.000000
