time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553636552.219604, 330.645325, 476.007874, 344.105463, 344.105463, 3203.166501, 3203.166501, 0.000000
1553636552.225418, 332.791931, 410.446350, 374.155877, 374.155877, 3005.041436, 3005.041436, 0.000000
1553636552.230671, 332.791931, 410.446350, 402.243964, 402.243964, 2808.808637, 2808.808637, 0.000000
1553636552.236440, 334.648529, 354.121918, 428.233296, 428.233296, 2598.933254, 2598.933254, 0.000000
1553636552.241923, 335.560028, 283.859436, 451.850469, 451.850469, 2361.717252, 2361.717252, 0.000000
1553636552.247170, 335.560028, 283.859436, 473.326204, 473.326204, 2147.573522, 2147.573522, 0.000000
1553636552.252982, 335.859802, 215.182297, 492.240595, 492.240595, 1891.439099, 1891.439099, 0.000000
1553636552.258743, 335.859802, 215.182297, 508.614247, 508.614247, 1637.365227, 1637.365227, 0.000000
1553636552.264548, 335.532806, 103.366692, 522.448790, 522.448790, 1383.454300, 1383.454300, 0.000000
1553636552.270297, 335.532806, 103.366692, 533.497286, 533.497286, 1104.849566, 1104.849566, 0.000000
1553636552.275588, 334.898407, 55.635929, 541.983397, 541.983397, 848.611139, 848.611139, 0.000000
1553636552.281396, 334.898407, 55.635929, 547.808916, 547.808916, 582.551857, 582.551857, 0.000000
1553636552.288068, 333.537201, -1.171998, 550.838639, 550.838639, 302.972297, 302.972297, 0.000000
1553636552.293261, 331.359772, -67.115181, 551.264805, 551.264805, 42.616608, 42.616608, 0.000000
1553636552.298459, 331.359772, -67.115181, 549.158669, 549.158669, -210.613570, -210.613570, 0.000000
1553636552.304359, 327.753021, -158.919434, 544.468935, 544.468935, -468.973425, -468.973425, 0.000000
1553636552.309784, 327.753021, -158.919434, 537.053627, 537.053627, -741.530789, -741.530789, 0.000000
1553636552.315287, 323.292450, -250.769882, 527.179451, 527.179451, -987.417624, -987.417624, 0.000000
1553636552.321016, 318.303955, -334.143890, 514.638159, 514.638159, -1254.129177, -1254.129177, 0.000000
1553636552.326788, 318.303955, -334.143890, 500.052581, 500.052581, -1458.557769, -1458.557769, 0.000000
1553636552.332538, 312.976288, -403.470093, 482.989522, 482.989522, -1706.305922, -1706.305922, 0.000000
1553636552.337937, 312.976288, -403.470093, 463.747688, 463.747688, -1924.183418, -1924.183418, 0.000000
1553636552.343343, 307.506592, -459.719330, 442.513510, 442.513510, -2123.417740, -2123.417740, 0.000000
1553636552.348776, 302.050049, -499.418884, 419.183459, 419.183459, -2333.005133, -2333.005133, 0.000000
1553636552.354605, 302.050049, -499.418884, 394.210206, 394.210206, -2497.325335, -2497.325335, 0.000000
1553636552.360421, 296.312225, -537.073364, 367.593230, 367.593230, -2661.697620, -2661.697620, 0.000000
1553636552.365708, 296.312225, -537.073364, 339.195755, 339.195755, -2839.747463, -2839.747463, 0.000000
1553636552.371500, 290.820068, -555.277771, 309.444524, 309.444524, -2975.123038, -2975.123038, 0.000000
1553636552.377024, 285.550110, -564.171021, 278.502287, 278.502287, -3094.223799, -3094.223799, 0.000000
1553636552.382347, 285.550110, -564.171021, 246.260967, 246.260967, -3224.131928, -3224.131928, 0.000000
1553636552.388172, 280.812714, -552.534058, 213.167479, 213.167479, -3309.348835, -3309.348835, 0.000000
1553636552.393972, 280.812714, -552.534058, 179.226182, 179.226182, -3394.129733, -3394.129733, 0.000000
1553636552.399864, 275.643005, -559.526001, 144.686745, 144.686745, -3453.943630, -3453.943630, 0.000000
1553636552.405579, 271.830109, -520.413269, 109.764561, 109.764561, -3492.218467, -3492.218467, 0.000000
1553636552.411382, 271.830109, -520.413269, 74.543557, 74.543557, -3522.100308, -3522.100308, 0.000000
1553636552.416832, 268.334534, -484.378265, 39.361477, 39.361477, -3518.208012, -3518.208012, 0.000000
1553636552.423346, 266.268250, -412.856628, 4.449010, 4.449010, -3491.246688, -3491.246688, 0.000000
1553636552.428916, 265.195099, -331.112579, -30.163986, -30.163986, -3461.299675, -3461.299675, 0.000000
1553636552.434622, 265.195099, -331.112579, -64.037365, -64.037365, -3387.337918, -3387.337918, 0.000000
1553636552.440321, 264.924805, -248.763626, -96.931035, -96.931035, -3289.366926, -3289.366926, 0.000000
1553636552.446031, 264.924805, -248.763626, -128.915630, -128.915630, -3198.459494, -3198.459494, 0.000000
1553636552.451231, 264.960571, -178.834396, -159.519560, -159.519560, -3060.393015, -3060.393015, 0.000000
1553636552.456873, 266.583740, -80.098915, -188.497047, -188.497047, -2897.748726, -2897.748726, 0.000000
1553636552.462604, 266.583740, -80.098915, -215.857281, -215.857281, -2736.023402, -2736.023402, 0.000000
1553636552.468362, 270.466217, 60.342964, -240.945096, -240.945096, -2508.781445, -2508.781445, 0.000000
1553636552.473795, 270.466217, 60.342964, -264.076127, -264.076127, -2313.103120, -2313.103120, 0.000000
1553636552.479651, 275.730408, 203.774292, -284.527094, -284.527094, -2045.096681, -2045.096681, 0.000000
1553636552.485125, 282.265961, 346.904205, -302.205236, -302.205236, -1767.814217, -1767.814217, 0.000000
1553636552.490363, 282.265961, 346.904205, -317.190470, -317.190470, -1498.523435, -1498.523435, 0.000000
1553636552.495585, 288.417816, 439.606232, -328.985237, -328.985237, -1179.476686, -1179.476686, 0.000000
1553636552.501273, 288.417816, 439.606232, -337.881763, -337.881763, -889.652593, -889.652593, 0.000000
1553636552.506591, 295.002686, 518.896973, -343.300543, -343.300543, -541.878024, -541.878024, 0.000000
1553636552.511994, 301.816589, 584.997803, -345.364811, -345.364811, -206.426816, -206.426816, 0.000000
1553636552.517338, 301.816589, 584.997803, -344.013180, -344.013180, 135.163096, 135.163096, 0.000000
1553636552.522739, 308.558777, 629.749939, -339.003953, -339.003953, 500.922690, 500.922690, 0.000000
1553636552.528527, 308.558777, 629.749939, -330.656570, -330.656570, 834.738368, 834.738368, 0.000000
1553636552.534311, 314.566864, 636.249329, -318.756337, -318.756337, 1190.023270, 1190.023270, 0.000000
1553636552.539914, 320.610779, 647.882751, -303.550259, -303.550259, 1520.607832, 1520.607832, 0.000000
1553636552.545586, 320.610779, 647.882751, -284.986014, -284.986014, 1856.424437, 1856.424437, 0.000000
1553636552.550893, 326.109680, 635.717407, -263.266720, -263.266720, 2171.929393, 2171.929393, 0.000000
1553636552.556292, 326.109680, 635.717407, -238.533633, -238.533633, 2473.308701, 2473.308701, 0.000000
1553636552.561963, 330.459869, 593.022888, -211.271386, -211.271386, 2726.224700, 2726.224700, 0.000000
1553636552.567174, 332.970917, 505.138275, -181.698925, -181.698925, 2957.246104, 2957.246104, 0.000000
1553636552.572811, 332.970917, 505.138275, -149.818572, -149.818572, 3188.035354, 3188.035354, 0.000000
1553636552.578527, 334.165619, 403.816925, -116.466343, -116.466343, 3335.222856, 3335.222856, 0.000000
1553636552.584289, 334.165619, 403.816925, -81.423403, -81.423403, 3504.294070, 3504.294070, 0.000000
1553636552.589718, 334.510132, 303.149384, -45.656797, -45.656797, 3576.660520, 3576.660520, 0.000000
1553636552.595000, 334.245361, 210.848373, -9.270211, -20.000000, 3638.658623, 3638.658623, 0.000000
1553636552.600828, 334.245361, 210.848373, 27.570572, 27.570572, 3684.078332, 3684.078332, 0.000000
1553636552.606620, 331.653290, 74.321556, 63.780426, 63.780426, 3620.985371, 3620.985371, 0.000000
1553636552.612447, 331.653290, 74.321556, 99.550514, 99.550514, 3577.008809, 3577.008809, 0.000000
1553636552.617604, 326.383789, -106.757767, 133.698960, 133.698960, 3414.844547, 3414.844547, 0.000000
1553636552.622865, 319.753082, -279.691132, 165.991866, 165.991866, 3229.290648, 3229.290648, 0.000000
1553636552.628097, 319.753082, -279.691132, 196.460385, 196.460385, 3046.851880, 3046.851880, 0.000000
1553636552.633955, 311.882965, -442.879333, 224.066608, 224.066608, 2760.622281, 2760.622281, 0.000000
1553636552.639746, 303.672180, -569.257751, 248.628973, 248.628973, 2456.236534, 2456.236534, 0.000000
1553636552.645476, 303.672180, -569.257751, 270.018636, 270.018636, 2138.966307, 2138.966307, 0.000000
1553636552.651270, 295.176788, -673.552063, 287.616958, 287.616958, 1759.832201, 1759.832201, 0.000000
1553636552.656729, 295.176788, -673.552063, 301.397635, 301.397635, 1378.067717, 1378.067717, 0.000000
1553636552.662253, 286.930786, -739.577698, 310.872214, 310.872214, 947.457892, 947.457892, 0.000000
1553636552.667829, 286.930786, -739.577698, 315.998060, 315.998060, 512.584581, 512.584581, 0.000000
1553636552.673451, 279.189606, -770.763428, 316.569635, 316.569635, 57.157552, 57.157552, 0.000000
1553636552.679212, 272.537842, -760.641479, 312.655526, 312.655526, -391.410955, -391.410955, 0.000000
1553636552.684843, 272.537842, -760.641479, 304.076448, 304.076448, -857.907758, -857.907758, 0.000000
1553636552.690354, 267.340302, -710.623108, 291.161432, 291.161432, -1291.501627, -1291.501627, 0.000000
1553636552.695663, 264.431915, -601.256104, 274.116945, 274.116945, -1704.448739, -1704.448739, 0.000000
1553636552.701131, 264.431915, -601.256104, 252.721782, 252.721782, -2139.516237, -2139.516237, 0.000000
1553636552.706915, 263.377869, -469.287292, 227.877133, 227.877133, -2484.464891, -2484.464891, 0.000000
1553636552.712701, 263.377869, -469.287292, 199.298003, 199.298003, -2857.913023, -2857.913023, 0.000000
1553636552.718483, 263.497345, -335.205475, 167.797758, 167.797758, -3150.024469, -3150.024469, 0.000000
1553636552.724392, 263.497345, -335.205475, 133.689845, 133.689845, -3410.791341, -3410.791341, 0.000000
1553636552.729989, 263.497345, -335.205475, 97.284836, 97.284836, -3640.500953, -3640.500953, 0.000000
1553636552.735846, 263.497345, -335.205475, 59.027449, 59.027449, -3825.738626, -3825.738626, 0.000000
1553636552.741321, 281.883972, 293.016998, 19.758011, 19.758011, -3926.943830, -3926.943830, 0.000000
1553636552.747071, 286.787872, 362.305298, -18.306056, -20.000000, -3806.406690, -3806.406690, 0.000000
1553636552.752848, 286.787872, 362.305298, -56.215828, -56.215828, -3790.977205, -3790.977205, 0.000000
1553636552.758596, 293.177002, 456.585846, -93.416488, -93.416488, -3720.065956, -3720.065956, 0.000000
1553636552.763769, 293.177002, 456.585846, -129.529593, -129.529593, -3611.310586, -3611.310586, 0.000000
1553636552.769620, 300.201447, 544.585083, -163.229445, -163.229445, -3369.985120, -3369.985120, 0.000000
1553636552.775424, 307.071930, 603.853577, -194.288074, -194.288074, -3105.862953, -3105.862953, 0.000000
1553636552.782158, 307.071930, 603.853577, -222.048360, -222.048360, -2776.028617, -2776.028617, 0.000000
1553636552.788474, 313.643951, 636.352356, -246.249676, -246.249676, -2420.131575, -2420.131575, 0.000000
1553636552.794079, 318.322327, 593.958313, -266.338005, -266.338005, -2008.832871, -2008.832871, 0.000000
1553636552.799489, 318.322327, 593.958313, -281.997396, -281.997396, -1565.939162, -1565.939162, 0.000000
1553636552.805326, 321.044556, 522.805969, -293.189421, -293.189421, -1119.202461, -1119.202461, 0.000000
1553636552.810601, 321.044556, 522.805969, -299.406783, -299.406783, -621.736151, -621.736151, 0.000000
1553636552.816233, 323.073608, 441.477966, -300.848512, -300.848512, -144.172901, -150.000000, 0.000000
1553636552.821662, 323.188232, 322.939514, -297.316572, -297.316572, 353.193946, 353.193946, 0.000000
1553636552.827450, 323.188232, 322.939514, -289.259855, -289.259855, 805.671658, 805.671658, 0.000000
1553636552.833031, 322.201813, 204.186142, -276.864617, -276.864617, 1239.523885, 1239.523885, 0.000000
1553636552.838397, 317.630035, 8.443800, -260.730159, -260.730159, 1613.445766, 1613.445766, 0.000000
1553636552.843550, 317.630035, 8.443800, -240.578915, -240.578915, 2015.124365, 2015.124365, 0.000000
1553636552.849228, 310.638519, -207.125290, -216.788448, -216.788448, 2379.046729, 2379.046729, 0.000000
1553636552.854920, 310.638519, -207.125290, -190.829295, -190.829295, 2595.915344, 2595.915344, 0.000000
1553636552.860545, 301.966492, -414.122040, -162.366232, -162.366232, 2846.306301, 2846.306301, 0.000000
1553636552.866059, 293.555023, -557.053223, -133.429830, -133.429830, 2893.640189, 2893.640189, 0.000000
1553636552.871375, 293.555023, -557.053223, -103.395097, -103.395097, 3003.473309, 3003.473309, 0.000000
1553636552.876823, 284.022125, -694.839722, -73.054659, -73.054659, 3034.043793, 3034.043793, 0.000000
1553636552.882070, 284.022125, -694.839722, -43.856248, -43.856248, 2919.841047, 2919.841047, 0.000000
1553636552.887269, 274.895020, -780.856140, -15.975800, -20.000000, 2788.044776, 2788.044776, 0.000000
1553636552.892545, 266.537140, -820.973206, 9.582459, 9.582459, 2555.825946, 2555.825946, 0.000000
1553636552.897944, 266.537140, -820.973206, 32.797403, 32.797403, 2321.494407, 2321.494407, 0.000000
1553636552.903376, 260.230804, -785.577759, 53.049253, 53.049253, 2025.184964, 2025.184964, 0.000000
1553636552.909062, 260.230804, -785.577759, 69.410376, 69.410376, 1636.112348, 1636.112348, 0.000000
1553636552.914797, 254.258652, -750.020569, 81.953231, 81.953231, 1254.285439, 1254.285439, 0.000000
1553636552.921322, 250.399963, -662.574524, 90.427527, 90.427527, 847.429690, 847.429690, 0.000000
1553636552.926890, 250.399963, -662.574524, 94.006472, 94.006472, 357.894483, 357.894483, 0.000000
1553636552.932642, 248.399582, -502.197845, 93.412052, 93.412052, -59.442061, -150.000000, 0.000000
1553636552.938056, 248.557678, -389.341217, 88.231219, 88.231219, -518.083307, -518.083307, 0.000000
1553636552.943250, 248.557678, -389.341217, 78.496260, 78.496260, -973.495845, -973.495845, 0.000000
1553636552.948601, 251.068817, -205.261063, 64.285163, 64.285163, -1421.109680, -1421.109680, 0.000000
1553636552.954387, 251.068817, -205.261063, 46.601081, 46.601081, -1768.408274, -1768.408274, 0.000000
1553636552.960000, 257.123566, 36.183262, 25.944105, 25.944105, -2065.697602, -2065.697602, 0.000000
1553636552.965570, 257.123566, 36.183262, 2.188624, 2.188624, -2375.548053, -2375.548053, 0.000000
1553636552.970796, 264.697998, 257.704681, -24.166835, -24.166835, -2635.545916, -2635.545916, 0.000000
1553636552.976316, 273.445953, 453.300629, -51.967067, -51.967067, -2780.023244, -2780.023244, 0.000000
1553636552.981790, 273.445953, 453.300629, -80.248734, -80.248734, -2828.166618, -2828.166618, 0.000000
1553636552.987549, 282.777557, 614.226440, -108.743533, -108.743533, -2849.479941, -2849.479941, 0.000000
1553636552.992853, 292.271301, 732.044678, -136.731656, -136.731656, -2798.812336, -2798.812336, 0.000000
1553636552.998586, 292.271301, 732.044678, -163.459563, -163.459563, -2672.790632, -2672.790632, 0.000000
1553636553.003877, 301.680359, 816.840698, -187.844166, -187.844166, -2438.460324, -2438.460324, 0.000000
1553636553.009217, 301.680359, 816.840698, -209.367640, -209.367640, -2152.347382, -2152.347382, 0.000000
1553636553.014675, 309.907440, 844.466492, -227.208530, -227.208530, -1784.089042, -1784.089042, 0.000000
1553636553.020358, 316.238586, 805.522888, -240.884290, -240.884290, -1367.576000, -1367.576000, 0.000000
1553636553.025590, 316.238586, 805.522888, -251.866358, -251.866358, -1098.206761, -1098.206761, 0.000000
1553636553.031448, 321.016602, 727.949280, -257.959153, -257.959153, -609.279560, -609.279560, 0.000000
1553636553.037050, 321.016602, 727.949280, -258.993135, -258.993135, -103.398158, -150.000000, 0.000000
1553636553.042398, 323.103180, 591.548096, -254.576684, -254.576684, 441.645135, 441.645135, 0.000000
1553636553.048200, 323.556854, 442.355743, -245.380013, -245.380013, 919.667018, 919.667018, 0.000000
1553636553.053899, 323.556854, 442.355743, -231.479467, -231.479467, 1390.054608, 1390.054608, 0.000000
1553636553.059594, 322.964142, 302.163422, -212.930412, -212.930412, 1854.905520, 1854.905520, 0.000000
1553636553.065048, 322.964142, 302.163422, -189.696034, -189.696034, 2323.437783, 2323.437783, 0.000000
1553636553.070722, 317.453217, 51.211437, -163.116943, -163.116943, 2657.909132, 2657.909132, 0.000000
1553636553.076132, 309.370483, -209.243454, -132.801975, -132.801975, 3031.496809, 3031.496809, 0.000000
1553636553.081448, 309.370483, -209.243454, -100.117947, -100.117947, 3268.402760, 3268.402760, 0.000000
1553636553.087129, 299.586670, -450.065521, -65.964265, -65.964265, 3415.368215, 3415.368215, 0.000000
1553636553.092840, 288.475403, -665.098816, -30.210696, -30.210696, 3575.356895, 3575.356895, 0.000000
1553636553.098497, 288.475403, -665.098816, 5.365267, 5.365267, 3557.596369, 3557.596369, 0.000000
1553636553.104147, 276.944427, -832.632629, 40.357267, 40.357267, 3499.199982, 3499.199982, 0.000000
1553636553.109367, 276.944427, -832.632629, 74.350606, 74.350606, 3399.333841, 3399.333841, 0.000000
1553636553.114781, 264.811981, -971.631470, 106.281766, 106.281766, 3193.116034, 3193.116034, 0.000000
1553636553.120397, 253.452438, -1051.780640, 135.147835, 135.147835, 2886.606873, 2886.606873, 0.000000
1553636553.126204, 253.452438, -1051.780640, 159.906009, 159.906009, 2475.817411, 2475.817411, 0.000000
1553636553.132000, 243.774017, -1056.298706, 180.714614, 180.714614, 2080.860476, 2080.860476, 0.000000
1553636553.137889, 243.774017, -1056.298706, 196.313272, 196.313272, 1559.865833, 1559.865833, 0.000000
