time,palm_pos,palm_vel,span
1553636553.935121, 312.568481, 1084.784302, 139.561082
1553636553.940605, 322.562225, 1058.487915, 137.205832
1553636553.946252, 322.562225, 1058.487915, 137.205832
1553636553.951948, 328.711884, 983.143433, 135.501342
1553636553.957577, 333.194458, 847.262329, 133.745432
1553636553.963267, 333.194458, 847.262329, 133.745432
1553636553.968860, 335.321350, 680.268188, 131.646226
1553636553.974551, 334.826019, 478.505768, 130.374173
1553636553.979897, 334.826019, 478.505768, 130.374173
1553636553.985050, 331.077148, 232.261627, 129.795720
1553636553.990623, 331.077148, 232.261627, 129.795720
1553636553.995927, 321.938690, -110.406677, 129.407603
1553636554.001018, 310.309875, -434.522064, 129.139142
1553636554.006429, 310.309875, -434.522064, 129.139142
1553636554.011722, 296.221771, -743.954529, 128.769394
1553636554.017133, 296.221771, -743.954529, 128.769394
1553636554.022199, 281.289154, -996.633911, 128.530900
1553636554.027848, 264.952332, -1217.234253, 128.765453
1553636554.033521, 264.952332, -1217.234253, 128.765453
1553636554.039139, 249.212051, -1360.970093, 129.880679
1553636554.044821, 249.212051, -1360.970093, 129.880679
1553636554.050226, 234.845810, -1428.816528, 132.291953
1553636554.055407, 222.623383, -1404.117188, 134.396484
1553636554.060500, 222.623383, -1404.117188, 134.396484
1553636554.066191, 213.951904, -1282.967651, 136.572564
1553636554.071894, 213.951904, -1282.967651, 136.572564
1553636554.077547, 208.635086, -1087.737549, 138.335508
1553636554.082948, 207.848755, -814.912170, 139.492170
1553636554.088658, 207.848755, -814.912170, 139.492170
1553636554.094350, 210.201477, -516.854675, 140.457416
1553636554.099817, 217.047180, -166.818466, 141.201772
1553636554.105519, 217.047180, -166.818466, 141.201772
1553636554.111226, 226.680847, 172.846634, 141.553036
1553636554.116391, 226.680847, 172.846634, 141.553036
1553636554.121799, 238.500748, 485.599792, 141.393190
1553636554.127454, 238.500748, 485.599792, 141.393190
1553636554.132528, 251.012787, 734.564575, 140.841392
1553636554.138174, 263.950653, 925.128784, 140.045674
1553636554.143887, 263.950653, 925.128784, 140.045674
1553636554.149431, 275.455231, 1023.055359, 138.702145
1553636554.154544, 285.326324, 1040.151001, 137.173032
1553636554.160250, 285.326324, 1040.151001, 137.173032
1553636554.165351, 293.125000, 991.146667, 136.076064
1553636554.171083, 293.125000, 991.146667, 136.076064
1553636554.176785, 298.080933, 868.393738, 134.994341
1553636554.182164, 300.584076, 707.291321, 133.938110
1553636554.187602, 300.584076, 707.291321, 133.938110
1553636554.193326, 300.659485, 513.533447, 133.291605
1553636554.199048, 297.988190, 289.577728, 132.768982
1553636554.204525, 297.988190, 289.577728, 132.768982
1553636554.210248, 291.363647, 8.188848, 132.292524
1553636554.215343, 291.363647, 8.188848, 132.292524
1553636554.220643, 281.888641, -283.012726, 131.787387
1553636554.226111, 281.888641, -283.012726, 131.787387
1553636554.231257, 269.720947, -576.107117, 131.156651
1553636554.236964, 256.319183, -825.618042, 130.609770
1553636554.242664, 256.319183, -825.618042, 130.609770
1553636554.248345, 242.823242, -1008.630859, 130.399142
1553636554.253843, 242.823242, -1008.630859, 130.399142
1553636554.259120, 229.736282, -1131.541870, 130.373671
1553636554.264210, 218.381958, -1165.145874, 130.559806
1553636554.269313, 218.381958, -1165.145874, 130.559806
1553636554.275077, 208.808792, -1136.514893, 131.318474
1553636554.280783, 208.808792, -1136.514893, 131.318474
1553636554.287691, 201.889603, -1034.459473, 132.797108
1553636554.293365, 199.235046, -827.978455, 134.370060
1553636554.299109, 199.235046, -827.978455, 134.370060
1553636554.304785, 201.366333, -525.835327, 135.595792
1553636554.310461, 207.849396, -188.517960, 136.469174
1553636554.315770, 207.849396, -188.517960, 136.469174
1553636554.321465, 218.662094, 193.086884, 137.275438
1553636554.326539, 233.310089, 586.239197, 137.707707
1553636554.332065, 233.310089, 586.239197, 137.707707
1553636554.337849, 250.931534, 961.164062, 137.840019
1553636554.343554, 250.931534, 961.164062, 137.840019
1553636554.349157, 269.572144, 1265.781982, 137.795973
1553636554.354893, 289.974457, 1538.602539, 137.638011
1553636554.360111, 289.974457, 1538.602539, 137.638011
1553636554.365253, 310.346039, 1739.964600, 137.350170
1553636554.371011, 310.346039, 1739.964600, 137.350170
1553636554.376775, 330.505219, 1873.311279, 136.801948
1553636554.382462, 349.020477, 1921.615112, 135.090149
1553636554.388134, 349.020477, 1921.615112, 135.090149
1553636554.393304, 367.482971, 1951.159302, 132.276241
1553636554.398773, 367.482971, 1951.159302, 132.276241
1553636554.404488, 384.081604, 1914.569092, 125.037345
1553636554.409723, 399.302155, 1862.144775, 118.940488
1553636554.415416, 399.302155, 1862.144775, 118.940488
1553636554.420677, 409.511322, 1653.779541, 115.547377
1553636554.426380, 414.875244, 1361.054443, 113.778544
1553636554.431475, 414.875244, 1361.054443, 113.778544
1553636554.437323, 418.107330, 1022.891296, 112.684606
1553636554.443044, 418.107330, 1022.891296, 112.684606
1553636554.448746, 418.938019, 818.015137, 112.182961
1553636554.454430, 419.392303, 606.492310, 111.692487
1553636554.460132, 419.392303, 606.492310, 111.692487
1553636554.465428, 414.132172, 278.234406, 111.336275
1553636554.471180, 414.132172, 278.234406, 111.336275
1553636554.476878, 405.946442, -48.260181, 110.919888
1553636554.482127, 393.337128, -420.195801, 110.278859
1553636554.487814, 393.337128, -420.195801, 110.278859
1553636554.493493, 378.353394, -760.955078, 109.920059
1553636554.498865, 378.353394, -760.955078, 109.920059
1553636554.503945, 363.140503, -1015.015259, 115.294409
1553636554.509636, 345.541168, -1273.285522, 120.008105
1553636554.515480, 345.541168, -1273.285522, 120.008105
1553636554.521202, 345.541168, -1273.285522, 120.008105
1553636554.526498, 345.541168, -1273.285522, 120.008105
1553636554.531981, 300.705933, -1847.354980, 122.798455
1553636554.537414, 283.077301, -1873.280518, 123.278110
1553636554.543124, 283.077301, -1873.280518, 123.278110
1553636554.548405, 264.793610, -1914.705566, 124.021390
1553636554.554106, 264.793610, -1914.705566, 124.021390
1553636554.559793, 247.220688, -1917.554688, 124.910165
1553636554.565481, 231.715576, -1868.112427, 125.840451
1553636554.570890, 231.715576, -1868.112427, 125.840451
1553636554.576010, 218.733902, -1748.033447, 127.452060
1553636554.581752, 218.733902, -1748.033447, 127.452060
1553636554.587433, 209.145248, -1551.494507, 129.279536
1553636554.593132, 203.560913, -1301.200928, 131.482502
1553636554.598832, 203.560913, -1301.200928, 131.482502
1553636554.603967, 200.783569, -1027.666382, 133.362082
1553636554.609401, 200.783569, -1027.666382, 133.362082
1553636554.615114, 201.234055, -729.638123, 134.940854
1553636554.620734, 206.502579, -367.295471, 136.060026
1553636554.626440, 206.502579, -367.295471, 136.060026
1553636554.632122, 215.023178, -6.460846, 136.928819
1553636554.637476, 215.023178, -6.460846, 136.928819
1553636554.642564, 226.193893, 336.272797, 137.501026
1553636554.647816, 240.005234, 663.888916, 137.721991
1553636554.653501, 240.005234, 663.888916, 137.721991
1553636554.659185, 255.653015, 958.366028, 137.893615
1553636554.664883, 272.662170, 1211.704224, 137.895956
1553636554.670574, 272.662170, 1211.704224, 137.895956
1553636554.675624, 290.085052, 1410.347046, 137.695965
1553636554.681337, 290.085052, 1410.347046, 137.695965
1553636554.687033, 308.245758, 1554.424438, 137.274246
1553636554.692743, 324.514893, 1645.308350, 136.593351
1553636554.698445, 324.514893, 1645.308350, 136.593351
1553636554.704141, 340.057159, 1665.241333, 135.322523
1553636554.709498, 340.057159, 1665.241333, 135.322523
1553636554.714756, 354.110138, 1635.130615, 133.047589
1553636554.720470, 367.273010, 1588.182495, 130.116954
1553636554.725922, 367.273010, 1588.182495, 130.116954
1553636554.731354, 379.794739, 1528.855591, 128.131831
1553636554.736532, 379.794739, 1528.855591, 128.131831
1553636554.741731, 389.013397, 1391.065796, 127.075451
1553636554.747165, 394.028809, 1156.002930, 126.447510
1553636554.752546, 394.028809, 1156.002930, 126.447510
1553636554.758062, 396.627441, 919.180603, 126.027071
1553636554.763761, 396.627441, 919.180603, 126.027071
1553636554.769441, 397.599213, 695.443176, 125.704792
1553636554.775238, 398.020844, 516.222900, 109.200953
1553636554.780668, 398.020844, 516.222900, 109.200953
1553636554.789738, 398.265656, 382.040710, 104.092807
1553636554.795034, 397.738434, 260.823120, 102.607148
1553636554.800345, 397.738434, 260.823120, 102.607148
1553636554.805956, 397.738434, 260.823120, 102.607148
1553636554.811225, 393.376678, 55.759663, 102.018063
1553636554.816615, 381.524536, -320.861298, 75.848951
1553636554.822327, 381.524536, -320.861298, 75.848951
1553636554.827684, 366.027161, -705.211121, 73.823222
1553636554.833427, 349.592468, -1012.314026, 78.857371
1553636554.838706, 349.592468, -1012.314026, 78.857371
1553636554.844409, 331.914307, -1272.143433, 83.506194
1553636554.849725, 312.389771, -1519.200317, 89.151061
1553636554.855417, 312.389771, -1519.200317, 89.151061
1553636554.861131, 291.880341, -1723.944702, 94.907781
1553636554.866725, 291.880341, -1723.944702, 94.907781
1553636554.872431, 271.815399, -1859.560425, 100.252958
1553636554.878182, 252.527771, -1927.567017, 105.893383
1553636554.883297, 252.527771, -1927.567017, 105.893383
1553636554.888518, 235.284821, -1929.360107, 110.428018
1553636554.893793, 235.284821, -1929.360107, 110.428018
1553636554.899342, 221.300980, -1825.427490, 115.068206
1553636554.905037, 210.849182, -1640.864624, 118.741337
1553636554.910738, 210.849182, -1640.864624, 118.741337
1553636554.915817, 204.835312, -1371.514893, 121.967393
1553636554.922433, 203.037048, -1048.293213, 124.089084
1553636554.928143, 203.037048, -1048.293213, 124.089084
1553636554.933845, 204.286667, -720.950073, 125.343728
1553636554.939541, 204.286667, -720.950073, 125.343728
1553636554.945185, 210.859070, -323.189911, 126.144124
1553636554.950274, 220.921722, 73.102394, 126.691811
1553636554.955679, 220.921722, 73.102394, 126.691811
1553636554.961399, 232.835373, 416.914429, 127.230047
1553636554.967024, 232.835373, 416.914429, 127.230047
1553636554.972743, 246.617111, 721.976868, 127.622508
1553636554.978329, 261.085114, 963.913696, 127.390702
1553636554.983728, 261.085114, 963.913696, 127.390702
1553636554.989131, 276.155487, 1157.292114, 126.758073
1553636554.994843, 290.317902, 1271.640747, 125.953329
1553636555.000560, 290.317902, 1271.640747, 125.953329
1553636555.005634, 303.233704, 1314.110474, 124.361592
1553636555.011263, 314.191376, 1287.310791, 122.703002
1553636555.016393, 314.191376, 1287.310791, 122.703002
1553636555.021777, 322.860107, 1196.917114, 120.761921
1553636555.027265, 322.860107, 1196.917114, 120.761921
1553636555.032548, 322.860107, 1196.917114, 120.761921
1553636555.037892, 322.860107, 1196.917114, 120.761921
1553636555.043616, 322.860107, 1196.917114, 120.761921
1553636555.049326, 333.314545, 692.532776, 117.439836
1553636555.054904, 333.314545, 692.532776, 117.439836
1553636555.060480, 332.239563, 470.743164, 116.838110
1553636555.065596, 325.111755, 123.402603, 116.031708
1553636555.071276, 325.111755, 123.402603, 116.031708
1553636555.076965, 314.389221, -237.467926, 115.583131
1553636555.082384, 314.389221, -237.467926, 115.583131
1553636555.087968, 302.351807, -539.255127, 115.207216
1553636555.093367, 287.477112, -844.502808, 115.106217
1553636555.098462, 287.477112, -844.502808, 115.106217
1553636555.103888, 270.911469, -1115.198975, 115.259917
1553636555.109412, 270.911469, -1115.198975, 115.259917
1553636555.115103, 254.217468, -1318.379761, 115.700897
1553636555.120779, 237.841400, -1455.272705, 116.856303
1553636555.126062, 237.841400, -1455.272705, 116.856303
1553636555.131948, 222.882248, -1508.040283, 118.845877
1553636555.137620, 222.882248, -1508.040283, 118.845877
1553636555.143315, 210.686890, -1465.576416, 121.600273
1553636555.149008, 210.686890, -1465.576416, 121.600273
1553636555.154383, 201.561661, -1339.939575, 123.946186
1553636555.159539, 196.625107, -1123.593872, 125.859848
1553636555.165234, 196.625107, -1123.593872, 125.859848
1553636555.170933, 195.549973, -846.692261, 127.273917
1553636555.176024, 196.830200, -574.000977, 128.307097
1553636555.181500, 196.830200, -574.000977, 128.307097
1553636555.187123, 202.866516, -230.938904, 128.758954
1553636555.192234, 211.976624, 110.469437, 128.988114
1553636555.197633, 211.976624, 110.469437, 128.988114
1553636555.203352, 222.761337, 409.277985, 129.031401
1553636555.208540, 222.761337, 409.277985, 129.031401
1553636555.213822, 234.389297, 650.994019, 128.788636
1553636555.219524, 245.862274, 820.409912, 127.843734
1553636555.224984, 245.862274, 820.409912, 127.843734
1553636555.230616, 255.305435, 884.783447, 126.417392
1553636555.236147, 255.305435, 884.783447, 126.417392
1553636555.241841, 263.280273, 880.538940, 124.713301
1553636555.246938, 268.629272, 800.268555, 123.490131
1553636555.252631, 268.629272, 800.268555, 123.490131
1553636555.258311, 270.839569, 649.231995, 122.589239
1553636555.263771, 270.502380, 460.460510, 122.150399
1553636555.268910, 270.502380, 460.460510, 122.150399
1553636555.273986, 266.506927, 211.291992, 121.747498
1553636555.279272, 266.506927, 211.291992, 121.747498
1553636555.286276, 259.134094, -71.686668, 121.246165
1553636555.291477, 249.115326, -357.442291, 120.612521
1553636555.296573, 249.115326, -357.442291, 120.612521
1553636555.301873, 237.032089, -627.681274, 120.177075
1553636555.307583, 237.032089, -627.681274, 120.177075
1553636555.313278, 223.956619, -852.324951, 120.225702
1553636555.318963, 210.809494, -1018.506104, 120.532104
1553636555.324518, 210.809494, -1018.506104, 120.532104
1553636555.329839, 198.096924, -1124.982422, 121.332105
1553636555.335460, 198.096924, -1124.982422, 121.332105
1553636555.340817, 187.030807, -1153.456421, 123.153523
1553636555.346425, 179.253616, -1072.828979, 125.202892
1553636555.352095, 179.253616, -1072.828979, 125.202892
1553636555.357802, 175.270142, -898.411560, 127.101891
1553636555.363502, 175.270142, -898.411560, 127.101891
1553636555.368639, 174.617401, -669.942505, 128.492415
1553636555.374009, 177.228073, -405.556122, 129.136887
1553636555.379749, 177.228073, -405.556122, 129.136887
1553636555.385189, 184.465347, -73.428474, 129.502113
1553636555.390924, 194.061996, 239.160126, 129.633333
1553636555.395974, 194.061996, 239.160126, 129.633333
1553636555.401136, 205.514008, 523.220398, 129.692699
1553636555.406410, 205.514008, 523.220398, 129.692699
1553636555.412118, 217.841263, 754.732971, 129.498161
1553636555.417819, 229.780975, 910.356262, 128.685946
1553636555.422933, 229.780975, 910.356262, 128.685946
1553636555.428173, 239.713928, 960.715088, 127.702759
1553636555.433675, 239.713928, 960.715088, 127.702759
1553636555.439084, 247.650696, 937.646729, 126.510630
1553636555.444804, 253.528915, 862.012085, 125.173399
1553636555.450256, 256.923706, 727.833862, 124.365247
1553636555.455935, 256.923706, 727.833862, 124.365247
1553636555.461305, 257.243164, 535.928162, 123.782196
1553636555.467005, 257.243164, 535.928162, 123.782196
1553636555.472141, 254.698700, 311.632263, 123.217424
1553636555.477578, 248.866058, 47.333401, 122.706095
1553636555.483309, 248.866058, 47.333401, 122.706095
1553636555.489000, 240.780884, -212.488235, 122.260427
1553636555.494702, 240.780884, -212.488235, 122.260427
1553636555.500412, 231.155716, -447.766663, 121.938328
1553636555.505633, 220.000061, -663.005066, 121.851761
1553636555.511211, 220.000061, -663.005066, 121.851761
1553636555.516878, 209.151276, -812.283997, 122.032456
1553636555.522570, 209.151276, -812.283997, 122.032456
1553636555.528255, 198.434219, -916.027649, 122.627401
