time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366086.607664, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.609055, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.610515, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.612177, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.613842, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.615289, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.620297, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.621740, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.623396, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.625125, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.627205, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.628662, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.630178, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.631586, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.632843, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.634076, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.635495, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.637679, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.639287, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.640728, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.642112, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.643660, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.645171, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.646550, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.647891, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.649227, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.650595, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.652227, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.654006, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.655909, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.657640, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.663780, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.665182, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.666766, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.668321, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.669795, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.671331, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.672901, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.674871, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.676422, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.678108, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.679575, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.680955, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.682318, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.683591, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.684924, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.695766, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.697121, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.698484, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.699720, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.700953, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.702323, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.706857, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.708571, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.710096, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.711485, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.713259, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.714639, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.717057, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.718740, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.720067, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.721433, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.723330, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.724955, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.726413, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.728737, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.730218, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.731551, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.732774, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.734023, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.735677, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.737245, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.739536, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.741895, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.743499, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.745033, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.746417, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.747824, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.749186, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.750548, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.752022, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.753349, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.754666, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.756225, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.758924, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.760328, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.761596, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.763769, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.765151, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.766741, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.768280, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.771042, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.772316, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.773653, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.775049, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.776397, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.777728, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.779067, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.780560, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.782229, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.783568, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.784763, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.786464, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.788045, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.789406, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.790788, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.792332, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.793951, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.795332, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.796601, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.797884, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.799235, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.800458, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.801684, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.802903, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.804076, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.805878, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.808652, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.811124, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.812610, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.814083, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.815429, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.817307, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.818884, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.820304, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.821517, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.822733, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.824044, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.825738, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.827846, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.829316, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.830767, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.832125, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.833470, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.834836, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.836301, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.837621, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.838847, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.840158, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.841585, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.842992, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.844758, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.846423, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.847753, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.849055, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.850407, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.851896, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.853632, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.855019, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.856252, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.857462, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.858830, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.860543, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.862096, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.863510, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.864987, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.869295, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.870763, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.872161, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.873545, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.874943, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.876364, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
1551366086.878389, 120.285118, -948.568481, -948.568481, -948.568481, 0.000000, -150.000000, 0.000000
