time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551451549.199526, 110.977394, -111.624374, -162.722694, -162.722694, 203.816408, 203.816408, 0.000000
1551451549.204980, 110.046471, -109.298615, -160.663859, -160.663859, 205.883520, 205.883520, 0.000000
1551451549.210257, 110.046471, -109.298615, -158.597690, -158.597690, 206.616939, 206.616939, 0.000000
1551451549.215640, 109.203232, -105.033203, -156.488346, -156.488346, 210.934331, 210.934331, 0.000000
1551451549.221335, 108.386841, -100.612007, -154.365661, -154.365661, 212.268511, 212.268511, 0.000000
1551451549.226742, 108.386841, -100.612007, -152.258415, -152.258415, 210.724601, 210.724601, 0.000000
1551451549.232032, 107.814255, -90.446220, -150.131663, -150.131663, 212.675270, 212.675270, 0.000000
1551451549.237329, 107.396774, -78.297134, -147.973990, -147.973990, 215.767295, 215.767295, 0.000000
1551451549.243138, 107.396774, -78.297134, -145.813159, -145.813159, 216.083106, 216.083106, 0.000000
1551451549.248862, 106.947327, -70.490135, -143.627631, -143.627631, 218.552747, 218.552747, 0.000000
1551451549.255782, 106.947327, -70.490135, -141.443399, -141.443399, 218.423167, 218.423167, 0.000000
1551451549.261775, 106.463982, -65.690865, -139.239032, -139.239032, 220.436744, 220.436744, 0.000000
1551451549.267351, 106.041313, -58.644966, -136.995770, -136.995770, 224.326172, 224.326172, 0.000000
1551451549.273075, 105.763947, -52.669735, -134.719051, -134.719051, 227.671947, 227.671947, 0.000000
1551451549.278490, 105.763947, -52.669735, -132.414091, -132.414091, 230.495983, 230.495983, 0.000000
1551451549.283884, 105.522110, -45.428429, -130.047643, -130.047643, 236.644800, 236.644800, 0.000000
1551451549.289537, 105.522110, -45.428429, -127.646276, -127.646276, 240.136683, 240.136683, 0.000000
1551451549.294815, 105.268532, -40.700172, -125.176276, -125.176276, 247.000061, 247.000061, 0.000000
1551451549.300289, 105.041534, -36.427765, -122.645011, -122.645011, 253.126485, 253.126485, 0.000000
1551451549.305843, 105.041534, -36.427765, -120.046875, -120.046875, 259.813528, 259.813528, 0.000000
1551451549.311159, 105.041534, -36.427765, -117.390514, -117.390514, 265.636150, 265.636150, 0.000000
1551451549.316688, 104.710770, -27.480555, -114.643141, -114.643141, 274.737261, 274.737261, 0.000000
1551451549.323446, 104.710770, -27.480555, -111.836491, -111.836491, 280.665083, 280.665083, 0.000000
1551451549.329623, 104.504921, -26.432657, -108.950141, -108.950141, 288.634950, 288.634950, 0.000000
1551451549.335080, 104.504921, -26.432657, -106.001445, -106.001445, 294.869577, 294.869577, 0.000000
1551451549.340788, 104.260269, -26.611355, -102.980595, -102.980595, 302.085068, 302.085068, 0.000000
1551451549.349622, 104.260269, -26.611355, -99.891051, -99.891051, 308.954368, 308.954368, 0.000000
1551451549.356959, 104.048912, -25.723991, -96.746486, -96.746486, 314.456476, 314.456476, 0.000000
1551451549.365183, 104.048912, -25.723991, -93.545959, -93.545959, 320.052701, 320.052701, 0.000000
1551451549.372138, 103.797714, -23.048782, -90.297421, -90.297421, 324.853827, 324.853827, 0.000000
1551451549.377467, 103.693893, -22.842836, -87.013202, -87.013202, 328.421839, 328.421839, 0.000000
1551451549.384313, 103.356277, -25.459045, -83.715787, -83.715787, 329.741541, 329.741541, 0.000000
1551451549.389834, 103.142845, -26.469765, -80.403863, -80.403863, 331.192390, 331.192390, 0.000000
1551451549.395693, 102.901413, -26.605534, -77.121637, -77.121637, 328.222591, 328.222591, 0.000000
1551451549.405952, 102.667908, -26.390114, -73.850602, -73.850602, 327.103549, 327.103549, 0.000000
1551451549.411949, 102.383301, -27.786366, -70.627688, -70.627688, 322.291410, 322.291410, 0.000000
1551451549.417362, 102.085770, -29.183676, -67.461059, -67.461059, 316.662819, 316.662819, 0.000000
1551451549.425282, 102.085770, -29.183676, -64.355309, -64.355309, 310.575024, 310.575024, 0.000000
1551451549.430869, 101.816681, -29.363901, -61.336102, -61.336102, 301.920766, 301.920766, 0.000000
1551451549.436143, 101.435059, -32.932549, -58.417245, -58.417245, 291.885618, 291.885618, 0.000000
1551451549.441565, 101.435059, -32.932549, -55.605626, -55.605626, 281.161911, 281.161911, 0.000000
1551451549.447704, 101.110138, -33.738880, -52.918973, -52.918973, 268.665335, 268.665335, 0.000000
1551451549.453136, 100.735771, -35.852703, -50.370567, -50.370567, 254.840580, 254.840580, 0.000000
1551451549.459058, 100.735771, -35.852703, -47.959093, -47.959093, 241.147453, 241.147453, 0.000000
1551451549.464398, 100.735771, -35.852703, -45.708790, -45.708790, 225.030275, 225.030275, 0.000000
1551451549.469928, 99.643463, -48.032055, -43.628588, -43.628588, 208.020204, 208.020204, 0.000000
1551451549.475284, 99.643463, -48.032055, -41.738872, -41.738872, 188.971600, 188.971600, 0.000000
1551451549.480668, 99.643463, -48.032055, -40.040623, -40.040623, 169.824871, 169.824871, 0.000000
1551451549.486872, 98.922012, -56.813786, -38.538681, -38.538681, 150.194171, 150.194171, 0.000000
1551451549.492189, 98.922012, -56.813786, -37.226434, -37.226434, 131.224768, 131.224768, 0.000000
1551451549.497499, 98.056648, -67.414505, -36.123298, -36.123298, 110.313546, 110.313546, 0.000000
1551451549.504024, 97.195442, -75.182526, -35.229912, -35.229912, 89.338600, 89.338600, 0.000000
1551451549.509484, 97.195442, -75.182526, -34.518039, -34.518039, 71.187325, 71.187325, 0.000000
1551451549.515145, 96.521713, -75.054810, -34.001035, -34.001035, 51.700365, 51.700365, 0.000000
1551451549.520498, 96.521713, -75.054810, -33.678875, -33.678875, 32.216048, 32.216048, 0.000000
1551451549.526400, 95.719193, -78.923248, -33.546646, -33.546646, 13.222851, 13.222851, 0.000000
1551451549.532378, 95.007286, -78.188675, -33.616927, -33.616927, -7.028066, -150.000000, 0.000000
1551451549.537663, 95.007286, -78.188675, -33.894486, -33.894486, -27.755919, -150.000000, 0.000000
1551451549.543186, 94.361488, -76.968361, -34.334466, -34.334466, -43.998031, -150.000000, 0.000000
1551451549.548795, 93.641037, -77.661156, -34.959761, -34.959761, -62.529449, -150.000000, 0.000000
1551451549.554498, 93.641037, -77.661156, -35.736804, -35.736804, -77.704282, -150.000000, 0.000000
1551451549.559858, 92.910934, -78.143188, -36.671825, -36.671825, -93.502086, -150.000000, 0.000000
1551451549.565219, 92.910934, -78.143188, -37.759882, -37.759882, -108.805756, -150.000000, 0.000000
1551451549.571075, 92.279320, -76.248314, -38.981545, -38.981545, -122.166303, -150.000000, 0.000000
1551451549.577877, 91.342743, -83.790215, -40.312615, -40.312615, -133.106942, -150.000000, 0.000000
1551451549.583721, 91.342743, -83.790215, -41.784668, -41.784668, -147.205344, -150.000000, 0.000000
1551451549.589437, 91.342743, -83.790215, -43.340756, -43.340756, -155.608806, -155.608806, 0.000000
1551451549.594863, 90.516602, -85.951416, -44.989566, -44.989566, -164.881007, -164.881007, 0.000000
1551451549.600679, 89.745247, -85.826500, -46.711184, -46.711184, -172.161777, -172.161777, 0.000000
1551451549.607637, 88.641304, -95.080208, -48.509240, -48.509240, -179.805622, -179.805622, 0.000000
1551451549.612999, 87.646164, -99.801636, -50.358840, -50.358840, -184.959940, -184.959940, 0.000000
1551451549.618579, 87.646164, -99.801636, -52.264109, -52.264109, -190.526929, -190.526929, 0.000000
1551451549.623853, 86.491455, -107.316277, -54.213607, -54.213607, -194.949786, -194.949786, 0.000000
1551451549.629183, 86.491455, -107.316277, -56.181595, -56.181595, -196.798861, -196.798861, 0.000000
1551451549.634450, 85.309700, -113.410202, -58.177977, -58.177977, -199.638150, -199.638150, 0.000000
1551451549.639710, 83.792641, -128.490891, -60.224663, -60.224663, -204.668635, -204.668635, 0.000000
1551451549.645601, 83.792641, -128.490891, -62.275056, -62.275056, -205.039263, -205.039263, 0.000000
1551451549.651147, 82.452271, -134.759247, -64.351198, -64.351198, -207.614238, -207.614238, 0.000000
1551451549.656999, 80.908539, -144.636520, -66.462732, -66.462732, -211.153323, -211.153323, 0.000000
1551451549.664347, 80.908539, -144.636520, -68.591994, -68.591994, -212.926287, -212.926287, 0.000000
1551451549.670406, 79.514885, -147.191650, -70.737236, -70.737236, -214.524149, -214.524149, 0.000000
1551451549.675853, 77.942223, -146.453461, -72.902746, -72.902746, -216.550980, -216.550980, 0.000000
1551451549.682225, 76.905022, -145.882889, -75.086330, -75.086330, -218.358396, -218.358396, 0.000000
1551451549.687710, 76.905022, -145.882889, -77.298776, -77.298776, -221.244595, -221.244595, 0.000000
1551451549.693485, 75.429962, -148.933472, -79.553206, -79.553206, -225.443085, -225.443085, 0.000000
1551451549.699338, 75.429962, -148.933472, -81.840133, -81.840133, -228.692650, -228.692650, 0.000000
1551451549.705163, 74.095901, -149.345062, -84.162873, -84.162873, -232.273964, -232.273964, 0.000000
1551451549.710569, 72.913605, -145.126099, -86.513640, -86.513640, -235.076739, -235.076739, 0.000000
1551451549.716059, 72.913605, -145.126099, -88.905314, -88.905314, -239.167427, -239.167427, 0.000000
1551451549.724074, 71.517426, -147.074982, -91.332462, -91.332462, -242.714791, -242.714791, 0.000000
1551451549.730022, 70.165176, -148.293716, -93.801641, -93.801641, -246.917838, -246.917838, 0.000000
1551451549.735814, 68.739960, -146.283966, -96.304462, -96.304462, -250.282173, -250.282173, 0.000000
1551451549.741644, 68.739960, -146.283966, -98.827812, -98.827812, -252.335020, -252.335020, 0.000000
1551451549.747165, 67.777283, -139.970917, -101.360843, -101.360843, -253.303020, -253.303020, 0.000000
1551451549.752700, 66.890434, -128.459671, -103.881985, -103.881985, -252.114212, -252.114212, 0.000000
1551451549.758612, 66.890434, -128.459671, -106.401394, -106.401394, -251.940892, -251.940892, 0.000000
1551451549.764086, 66.890434, -128.459671, -108.899240, -108.899240, -249.784597, -249.784597, 0.000000
1551451549.771126, 65.812027, -123.385788, -111.367791, -111.367791, -246.855136, -246.855136, 0.000000
1551451549.776821, 64.797188, -122.735306, -113.778032, -113.778032, -241.024073, -241.024073, 0.000000
1551451549.782298, 64.797188, -122.735306, -116.140906, -116.140906, -236.287384, -236.287384, 0.000000
1551451549.787815, 63.456676, -126.982018, -118.418990, -118.418990, -227.808397, -227.808397, 0.000000
1551451549.793332, 62.306877, -129.003860, -120.588808, -120.588808, -216.981881, -216.981881, 0.000000
1551451549.799329, 61.358822, -123.012276, -122.661521, -122.661521, -207.271222, -207.271222, 0.000000
1551451549.805630, 61.358822, -123.012276, -124.597050, -124.597050, -193.552911, -193.552911, 0.000000
1551451549.810994, 60.553349, -114.014786, -126.371046, -126.371046, -177.399673, -177.399673, 0.000000
1551451549.816531, 59.881207, -102.116951, -127.983574, -127.983574, -161.252761, -161.252761, 0.000000
1551451549.822110, 59.881207, -102.116951, -129.398014, -129.398014, -141.443956, -150.000000, 0.000000
1551451549.828017, 59.881207, -102.116951, -130.634450, -130.634450, -123.643590, -150.000000, 0.000000
1551451549.833902, 58.509632, -90.496887, -131.663594, -131.663594, -102.914486, -150.000000, 0.000000
1551451549.840557, 58.509632, -90.496887, -132.476434, -132.476434, -81.283996, -150.000000, 0.000000
1551451549.846370, 58.509632, -90.496887, -133.080836, -133.080836, -60.440214, -150.000000, 0.000000
1551451549.852426, 57.705322, -89.429710, -133.466435, -133.466435, -38.559895, -150.000000, 0.000000
1551451549.858299, 57.705322, -89.429710, -133.635492, -133.635492, -16.905668, -150.000000, 0.000000
1551451549.863746, 57.705322, -89.429710, -133.594980, -133.594980, 4.051169, 4.051169, 0.000000
1551451549.869648, 56.903748, -89.802399, -133.345386, -133.345386, 24.959452, 24.959452, 0.000000
1551451549.875552, 56.016918, -90.122566, -132.871338, -132.871338, 47.404762, 47.404762, 0.000000
1551451549.881439, 54.391689, -91.496834, -132.208582, -132.208582, 66.275676, 66.275676, 0.000000
1551451549.886934, 54.391689, -91.496834, -131.359421, -131.359421, 84.916024, 84.916024, 0.000000
1551451549.893142, 53.638474, -88.806976, -130.338453, -130.338453, 102.096846, 102.096846, 0.000000
1551451549.898819, 53.027550, -83.393425, -129.126051, -129.126051, 121.240163, 121.240163, 0.000000
1551451549.906049, 53.027550, -83.393425, -127.768272, -127.768272, 135.777903, 135.777903, 0.000000
1551451549.912090, 52.437309, -78.483086, -126.281358, -126.281358, 148.691384, 148.691384, 0.000000
1551451549.917656, 52.437309, -78.483086, -124.674387, -124.674387, 160.697131, 160.697131, 0.000000
1551451549.923940, 51.958485, -70.247169, -122.961937, -122.961937, 171.244983, 171.244983, 0.000000
1551451549.929814, 51.544849, -64.571312, -121.149401, -121.149401, 181.253619, 181.253619, 0.000000
1551451549.935694, 51.187328, -57.643250, -119.218049, -119.218049, 193.135197, 193.135197, 0.000000
1551451549.941102, 51.187328, -57.643250, -117.243197, -117.243197, 197.485250, 197.485250, 0.000000
1551451549.946500, 50.928604, -49.674706, -115.189832, -115.189832, 205.336476, 205.336476, 0.000000
1551451549.953058, 50.797359, -39.254459, -113.044722, -113.044722, 214.510987, 214.510987, 0.000000
1551451549.958679, 50.797359, -39.254459, -110.870499, -110.870499, 217.422279, 217.422279, 0.000000
1551451549.965432, 50.797359, -39.254459, -108.667660, -108.667660, 220.283943, 220.283943, 0.000000
1551451549.971916, 50.797359, -39.254459, -106.429109, -106.429109, 223.855031, 223.855031, 0.000000
1551451549.977379, 50.789215, -29.244001, -104.137217, -104.137217, 229.189209, 229.189209, 0.000000
1551451549.982707, 50.911278, -17.465099, -101.782802, -101.782802, 235.441569, 235.441569, 0.000000
1551451549.988046, 51.112991, -6.497986, -99.356117, -99.356117, 242.668497, 242.668497, 0.000000
1551451549.993361, 51.707382, 13.415576, -96.833225, -96.833225, 252.289124, 252.289124, 0.000000
1551451549.999332, 51.707382, 13.415576, -94.262826, -94.262826, 257.039917, 257.039917, 0.000000
1551451550.005265, 52.596485, 36.823006, -91.576799, -91.576799, 268.602748, 268.602748, 0.000000
1551451550.010651, 53.710899, 60.419670, -88.748512, -88.748512, 282.828627, 282.828627, 0.000000
1551451550.016339, 53.710899, 60.419670, -85.824019, -85.824019, 292.449362, 292.449362, 0.000000
1551451550.021759, 53.710899, 60.419670, -82.784049, -82.784049, 303.997027, 303.997027, 0.000000
1551451550.028215, 53.710899, 60.419670, -79.612463, -79.612463, 317.158568, 317.158568, 0.000000
1551451550.038066, 53.710899, 60.419670, -76.297950, -76.297950, 331.451335, 331.451335, 0.000000
1551451550.049618, 53.710899, 60.419670, -72.839731, -72.839731, 345.821849, 345.821849, 0.000000
1551451550.058137, 60.880135, 156.836685, -68.954537, -68.954537, 388.519355, 388.519355, 0.000000
1551451550.063718, 60.880135, 156.836685, -64.880274, -64.880274, 407.426367, 407.426367, 0.000000
1551451550.069416, 63.159420, 178.133850, -60.524394, -60.524394, 435.587984, 435.587984, 0.000000
1551451550.080147, 63.159420, 178.133850, -55.939172, -55.939172, 458.522161, 458.522161, 0.000000
1551451550.087762, 67.808548, 205.380966, -51.042196, -51.042196, 489.697586, 489.697586, 0.000000
1551451550.095442, 70.103943, 219.563965, -45.814033, -45.814033, 522.816389, 522.816389, 0.000000
1551451550.100965, 70.103943, 219.563965, -40.214928, -40.214928, 559.910504, 559.910504, 0.000000
1551451550.109861, 74.117943, 210.671036, -34.300962, -34.300962, 591.396510, 591.396510, 0.000000
1551451550.117206, 74.117943, 210.671036, -28.030511, -28.030511, 627.045195, 627.045195, 0.000000
1551451550.122523, 74.117943, 210.671036, -21.413440, -21.413440, 661.707050, 661.707050, 0.000000
1551451550.127777, 79.494598, 282.084198, -14.242165, -20.000000, 717.127456, 717.127456, 0.000000
1551451550.133892, 82.545074, 299.404633, -6.648075, -20.000000, 759.409056, 759.409056, 0.000000
1551451550.139265, 85.647446, 307.781189, 1.315322, 1.315322, 796.339724, 796.339724, 0.000000
1551451550.145109, 88.220238, 305.344238, 9.656278, 9.656278, 834.095527, 834.095527, 0.000000
1551451550.150675, 90.768822, 298.769409, 18.359828, 18.359828, 870.355050, 870.355050, 0.000000
1551451550.158655, 90.768822, 298.769409, 27.403077, 27.403077, 904.324893, 904.324893, 0.000000
1551451550.163892, 93.471741, 298.895447, 36.802871, 36.802871, 939.979395, 939.979395, 0.000000
1551451550.170558, 96.366837, 302.982513, 46.543511, 46.543511, 974.064048, 974.064048, 0.000000
1551451550.177654, 96.366837, 302.982513, 56.586490, 56.586490, 1004.297853, 1004.297853, 0.000000
1551451550.183108, 99.155594, 306.518188, 66.908658, 66.908658, 1032.216817, 1032.216817, 0.000000
1551451550.188477, 101.840714, 283.448669, 77.393358, 77.393358, 1048.469935, 1048.469935, 0.000000
1551451550.194054, 101.840714, 283.448669, 88.065783, 88.065783, 1067.242573, 1067.242573, 0.000000
