time,palm_pos,palm_vel,span
1551451527.971105, 207.792068, 80.392746, 84.292246
1551451527.976577, 208.352798, 75.399796, 84.289541
1551451527.982106, 208.352798, 75.399796, 84.289541
1551451527.987429, 209.003052, 73.979492, 84.287385
1551451527.993148, 209.003052, 73.979492, 84.287385
1551451527.998903, 209.487625, 68.545395, 84.286250
1551451528.004190, 210.005386, 65.337135, 84.266586
1551451528.010069, 210.436981, 60.863464, 84.240175
1551451528.016028, 210.436981, 60.863464, 84.240175
1551451528.021612, 211.056396, 62.956715, 84.231423
1551451528.026895, 211.056396, 62.956715, 84.231423
1551451528.032319, 211.546707, 60.572224, 84.236927
1551451528.038163, 212.254578, 65.013893, 84.246533
1551451528.043772, 212.254578, 65.013893, 84.246533
1551451528.049839, 212.254578, 65.013893, 84.246533
1551451528.055239, 213.010300, 70.617455, 84.296667
1551451528.063065, 213.674942, 71.439690, 84.301246
1551451528.068552, 213.674942, 71.439690, 84.301246
1551451528.076125, 214.178741, 67.156464, 84.309842
1551451528.082184, 214.178741, 67.156464, 84.309842
1551451528.088160, 215.227509, 62.716705, 84.376185
1551451528.093501, 215.227509, 62.716705, 84.376185
1551451528.099575, 215.863556, 64.801865, 84.381373
1551451528.104923, 216.573792, 67.479713, 84.383919
1551451528.110414, 217.207596, 69.214828, 84.368893
1551451528.116032, 217.207596, 69.214828, 84.368893
1551451528.121425, 218.249420, 81.743935, 84.403221
1551451528.127314, 218.249420, 81.743935, 84.403221
1551451528.132850, 219.666061, 102.752777, 84.408674
1551451528.138321, 220.997009, 115.024422, 84.441988
1551451528.143666, 220.997009, 115.024422, 84.441988
1551451528.148967, 222.049454, 115.356285, 84.465553
1551451528.154321, 222.049454, 115.356285, 84.465553
1551451528.159942, 223.099014, 115.266769, 84.466878
1551451528.165796, 223.099014, 115.266769, 84.466878
1551451528.172764, 223.914703, 108.788597, 84.479431
1551451528.178818, 224.631714, 100.601540, 84.561870
1551451528.185665, 224.631714, 100.601540, 84.561870
1551451528.191668, 224.631714, 100.601540, 84.561870
1551451528.196961, 226.775681, 106.649071, 84.680607
1551451528.202768, 226.775681, 106.649071, 84.680607
1551451528.208456, 226.775681, 106.649071, 84.680607
1551451528.213796, 226.775681, 106.649071, 84.680607
1551451528.219096, 228.838013, 88.815002, 84.695053
1551451528.224976, 228.838013, 88.815002, 84.695053
1551451528.230568, 229.460541, 83.378868, 84.700361
1551451528.236560, 229.460541, 83.378868, 84.700361
1551451528.242482, 230.548752, 93.549240, 84.738409
1551451528.247781, 232.072433, 113.576019, 84.847414
1551451528.253241, 232.072433, 113.576019, 84.847414
1551451528.259175, 233.013443, 111.776131, 84.863186
1551451528.264819, 233.795395, 104.782959, 84.866823
1551451528.271748, 233.795395, 104.782959, 84.866823
1551451528.279464, 234.641403, 101.749893, 84.865831
1551451528.284957, 235.296906, 93.605217, 84.854152
1551451528.290242, 235.296906, 93.605217, 84.854152
1551451528.296314, 236.596893, 107.508743, 84.872935
1551451528.301793, 237.785187, 113.680855, 84.906940
1551451528.307087, 237.785187, 113.680855, 84.906940
1551451528.312709, 238.634659, 108.552101, 85.019180
1551451528.318228, 238.634659, 108.552101, 85.019180
1551451528.326719, 239.342926, 100.264992, 85.180974
1551451528.332557, 240.120895, 96.445633, 85.385570
1551451528.337953, 242.068390, 129.215179, 85.850509
1551451528.344260, 242.068390, 129.215179, 85.850509
1551451528.351505, 242.068390, 129.215179, 85.850509
1551451528.357540, 242.876038, 117.421272, 86.256443
1551451528.363225, 243.355347, 90.731094, 86.418952
1551451528.369760, 243.666885, 83.446976, 86.549209
1551451528.375340, 244.161469, 75.463959, 86.658443
1551451528.380716, 244.161469, 75.463959, 86.658443
1551451528.387526, 244.504181, 65.135162, 86.735925
1551451528.393102, 245.081619, 64.771912, 86.851024
1551451528.398369, 245.081619, 64.771912, 86.851024
1551451528.405617, 245.772919, 68.025124, 86.927924
1551451528.411075, 246.305618, 65.499336, 86.947922
1551451528.417210, 246.305618, 65.499336, 86.947922
1551451528.423328, 246.720230, 59.790672, 86.950729
1551451528.430510, 246.720230, 59.790672, 86.950729
1551451528.436408, 247.424088, 65.025215, 86.950318
1551451528.442109, 248.098282, 66.589546, 86.964385
1551451528.447778, 248.475952, 60.874905, 86.972368
1551451528.453479, 248.475952, 60.874905, 86.972368
1551451528.459818, 248.808853, 54.218433, 86.985417
1551451528.465425, 249.296188, 54.159687, 87.013681
1551451528.471169, 249.296188, 54.159687, 87.013681
1551451528.480424, 249.860168, 56.417263, 87.046782
1551451528.486979, 250.161575, 50.016582, 87.107470
1551451528.492402, 250.692398, 52.482922, 87.196878
1551451528.497713, 250.692398, 52.482922, 87.196878
1551451528.504017, 251.423538, 60.286591, 87.341626
1551451528.509370, 251.809601, 55.441071, 87.384970
1551451528.514968, 251.809601, 55.441071, 87.384970
1551451528.520472, 252.027374, 46.550415, 87.384361
1551451528.526317, 252.027374, 46.550415, 87.384361
1551451528.532166, 252.170090, 38.266434, 87.360002
1551451528.537689, 252.506943, 38.020947, 87.351758
1551451528.543249, 252.506943, 38.020947, 87.351758
1551451528.549956, 252.513336, 27.733629, 87.311159
1551451528.555666, 252.707672, 26.031099, 87.315918
1551451528.561782, 252.707672, 26.031099, 87.315918
1551451528.567142, 253.502457, 43.045334, 87.395989
1551451528.575744, 253.502457, 43.045334, 87.395989
1551451528.581497, 253.881760, 42.771770, 87.372355
1551451528.587379, 254.032227, 32.401840, 87.279583
1551451528.592740, 254.224106, 31.787102, 87.299875
1551451528.598863, 254.224106, 31.787102, 87.299875
1551451528.604874, 254.457718, 30.429018, 87.333753
1551451528.610734, 254.576767, 25.414404, 87.317358
1551451528.616351, 254.576767, 25.414404, 87.317358
1551451528.623952, 254.632721, 20.324638, 87.320852
1551451528.629714, 254.689697, 16.451805, 87.302706
1551451528.635429, 254.768143, 14.183941, 87.276704
1551451528.642966, 254.768143, 14.183941, 87.276704
1551451528.650529, 254.922028, 15.087218, 87.287685
1551451528.656469, 255.048859, 14.813675, 87.315831
1551451528.661672, 255.185120, 14.893796, 87.346133
1551451528.667060, 255.185120, 14.893796, 87.346133
1551451528.674393, 255.185120, 14.893796, 87.346133
1551451528.680702, 255.293060, 14.073879, 87.351349
1551451528.686388, 255.293060, 14.073879, 87.351349
1551451528.691820, 255.539978, 13.698669, 87.342326
1551451528.697305, 255.539978, 13.698669, 87.342326
1551451528.703969, 255.667953, 13.839950, 87.340110
1551451528.709392, 255.792175, 13.807226, 87.334526
1551451528.715395, 255.792175, 13.807226, 87.334526
1551451528.721092, 255.961899, 13.721437, 87.336552
1551451528.726630, 256.033142, 13.557016, 87.336739
1551451528.732498, 256.033142, 13.557016, 87.336739
1551451528.737745, 257.113708, 42.627438, 87.381319
1551451528.743066, 257.066315, 29.576937, 87.406258
1551451528.748980, 257.066315, 29.576937, 87.406258
1551451528.754234, 257.012909, 19.812061, 87.444210
1551451528.760097, 257.012909, 19.812061, 87.444210
1551451528.768046, 256.791565, 7.608843, 87.461036
1551451528.773499, 256.791565, 7.608843, 87.461036
1551451528.778796, 255.905075, -20.409353, 87.487458
1551451528.784752, 255.574310, -28.085096, 87.478525
1551451528.789993, 254.767334, -45.068752, 87.507697
1551451528.796060, 254.767334, -45.068752, 87.507697
1551451528.801335, 253.893356, -58.858212, 87.506966
1551451528.806681, 253.893356, -58.858212, 87.506966
1551451528.812051, 252.862442, -74.623108, 87.500715
1551451528.817333, 251.975952, -80.741180, 87.516423
1551451528.822709, 251.975952, -80.741180, 87.516423
1551451528.828510, 251.047562, -87.206467, 87.541805
1551451528.834288, 251.047562, -87.206467, 87.541805
1551451528.839771, 250.016525, -94.650200, 87.633842
1551451528.848797, 248.894424, -102.605064, 87.751199
1551451528.854432, 247.558746, -105.067558, 87.855144
1551451528.860132, 247.558746, -105.067558, 87.855144
1551451528.865896, 246.488831, -119.676750, 87.909050
1551451528.871802, 243.836472, -167.451385, 88.008621
1551451528.877471, 243.836472, -167.451385, 88.008621
1551451528.883428, 242.253052, -169.005646, 88.065391
1551451528.889213, 242.253052, -169.005646, 88.065391
1551451528.895068, 239.369614, -210.746582, 88.009045
1551451528.900525, 236.724594, -233.808289, 87.996172
1551451528.906837, 236.724594, -233.808289, 87.996172
1551451528.913199, 233.802170, -258.286316, 87.838539
1551451528.919178, 230.928528, -274.833862, 87.663305
1551451528.925951, 230.928528, -274.833862, 87.663305
1551451528.931816, 229.249588, -250.377426, 87.701500
1551451528.937727, 226.605698, -261.242645, 87.651247
1551451528.943198, 223.935669, -271.369507, 87.577675
1551451528.948906, 223.935669, -271.369507, 87.577675
1551451528.954238, 221.376205, -268.417267, 87.526109
1551451528.959811, 221.376205, -268.417267, 87.526109
1551451528.965334, 218.826431, -278.550049, 87.430951
1551451528.970955, 215.746170, -295.681274, 87.305222
1551451528.976290, 215.746170, -295.681274, 87.305222
1551451528.981654, 212.513824, -312.754608, 87.285289
1551451528.987406, 212.513824, -312.754608, 87.285289
1551451528.992850, 209.202835, -327.227631, 87.254538
1551451528.998335, 209.202835, -327.227631, 87.254538
1551451529.003897, 206.579330, -317.850067, 87.258774
1551451529.009790, 203.612839, -320.436096, 87.165902
1551451529.015044, 200.724304, -320.068634, 87.185844
1551451529.021671, 200.724304, -320.068634, 87.185844
1551451529.027287, 198.106873, -311.721466, 87.194115
1551451529.032733, 198.106873, -311.721466, 87.194115
1551451529.038039, 195.547760, -303.895203, 87.219545
1551451529.043877, 192.969177, -298.487701, 87.207762
1551451529.049824, 192.969177, -298.487701, 87.207762
1551451529.055622, 190.300613, -297.934753, 87.261388
1551451529.061037, 187.510147, -300.759583, 87.284354
1551451529.066703, 187.510147, -300.759583, 87.284354
1551451529.074616, 184.791748, -299.309540, 87.286743
1551451529.080563, 184.791748, -299.309540, 87.286743
1551451529.086060, 181.592316, -272.141266, 87.302223
1551451529.091857, 180.387115, -276.163879, 87.322362
1551451529.097217, 177.222382, -296.212708, 87.345257
1551451529.102892, 177.222382, -296.212708, 87.345257
1551451529.108187, 175.068542, -280.519409, 87.396031
1551451529.114040, 175.068542, -280.519409, 87.396031
1551451529.120000, 172.877090, -268.074158, 87.418322
1551451529.126344, 172.877090, -268.074158, 87.418322
1551451529.132866, 172.877090, -268.074158, 87.418322
1551451529.138282, 170.572083, -266.272552, 87.432954
1551451529.143620, 168.654160, -246.817215, 87.467793
1551451529.148933, 166.645981, -244.410400, 87.575734
1551451529.154434, 164.574127, -238.486679, 87.639222
1551451529.159998, 164.574127, -238.486679, 87.639222
1551451529.165872, 159.827515, -319.147736, 87.989924
1551451529.171196, 155.410828, -365.391846, 88.023679
1551451529.177066, 155.410828, -365.391846, 88.023679
1551451529.183937, 154.554260, -290.700378, 88.083211
1551451529.189274, 154.554260, -290.700378, 88.083211
1551451529.194796, 150.229630, -309.151428, 87.824913
1551451529.200411, 148.112534, -323.942596, 87.725437
1551451529.205893, 145.540924, -313.868988, 87.363132
1551451529.213178, 145.540924, -313.868988, 87.363132
1551451529.218968, 145.540924, -313.868988, 87.363132
1551451529.224866, 143.749573, -281.706543, 87.230265
1551451529.230757, 142.705719, -231.784729, 87.145588
1551451529.236560, 140.536316, -238.067047, 87.046736
1551451529.241910, 138.933578, -221.163269, 86.841054
1551451529.248061, 138.933578, -221.163269, 86.841054
1551451529.253943, 137.444275, -205.633270, 86.617289
1551451529.259376, 137.444275, -205.633270, 86.617289
1551451529.264812, 135.657501, -203.583008, 86.438984
1551451529.270367, 135.657501, -203.583008, 86.438984
1551451529.276537, 134.141251, -193.507645, 86.210844
1551451529.282154, 133.757919, -152.006348, 86.089117
1551451529.288063, 133.212189, -126.724388, 86.092817
1551451529.293531, 133.212189, -126.724388, 86.092817
1551451529.299468, 132.109665, -125.484093, 86.104871
1551451529.305068, 130.238678, -147.833069, 85.958994
1551451529.311239, 130.238678, -147.833069, 85.958994
1551451529.317161, 128.263123, -167.508514, 85.875012
1551451529.323064, 126.124123, -185.975647, 85.921889
1551451529.328389, 126.124123, -185.975647, 85.921889
1551451529.333834, 124.174896, -194.798477, 86.052347
1551451529.339128, 122.122276, -203.531967, 86.240108
1551451529.345164, 122.122276, -203.531967, 86.240108
1551451529.353297, 122.122276, -203.531967, 86.240108
1551451529.358839, 122.122276, -203.531967, 86.240108
1551451529.364633, 122.122276, -203.531967, 86.240108
1551451529.370221, 122.122276, -203.531967, 86.240108
1551451529.375505, 115.356735, -231.945740, 86.495388
1551451529.381049, 113.740356, -214.762421, 86.557438
1551451529.386460, 112.193787, -205.368317, 86.615993
1551451529.392560, 112.193787, -205.368317, 86.615993
1551451529.398465, 110.892967, -188.294220, 86.777187
1551451529.403957, 110.892967, -188.294220, 86.777187
1551451529.409850, 109.385147, -182.441742, 86.878568
1551451529.415654, 107.743896, -182.202774, 87.029507
1551451529.421525, 105.790993, -187.891922, 87.110989
1551451529.426792, 105.790993, -187.891922, 87.110989
1551451529.432453, 104.153877, -189.868073, 87.074706
1551451529.438020, 104.153877, -189.868073, 87.074706
1551451529.443920, 102.155869, -198.554535, 87.159439
1551451529.449788, 100.447945, -195.739685, 87.236436
1551451529.455398, 100.447945, -195.739685, 87.236436
1551451529.461266, 98.454613, -202.539993, 87.263348
1551451529.467615, 98.454613, -202.539993, 87.263348
1551451529.473837, 96.695755, -200.458267, 87.280944
1551451529.479943, 96.695755, -200.458267, 87.280944
1551451529.485475, 93.508423, -188.755005, 87.301015
1551451529.491377, 93.508423, -188.755005, 87.301015
1551451529.496613, 91.996071, -182.908218, 87.296358
1551451529.502440, 90.544975, -176.792130, 87.311874
1551451529.508396, 90.544975, -176.792130, 87.311874
1551451529.514116, 89.258102, -167.347336, 87.378486
1551451529.519583, 89.258102, -167.347336, 87.378486
1551451529.526132, 88.202034, -150.440643, 87.496330
1551451529.532010, 87.279976, -139.871017, 87.596819
1551451529.537542, 87.279976, -139.871017, 87.596819
1551451529.543455, 85.959373, -141.536240, 87.624075
1551451529.549129, 84.718353, -140.273254, 87.619025
1551451529.555080, 84.718353, -140.273254, 87.619025
1551451529.560374, 83.605820, -135.732895, 87.645598
1551451529.566325, 83.605820, -135.732895, 87.645598
1551451529.575064, 82.438072, -133.876251, 87.682402
1551451529.580785, 81.357155, -129.848953, 87.745064
1551451529.586433, 81.357155, -129.848953, 87.745064
1551451529.591978, 80.243324, -123.986519, 87.794376
1551451529.598034, 79.460258, -116.698593, 87.847349
1551451529.603343, 78.581848, -112.116638, 87.887603
1551451529.608697, 78.581848, -112.116638, 87.887603
1551451529.614594, 78.581848, -112.116638, 87.887603
1551451529.620097, 77.658821, -109.492088, 87.870447
1551451529.626031, 76.757996, -104.315331, 87.868510
1551451529.631488, 75.902534, -104.043762, 87.848424
1551451529.636930, 75.902534, -104.043762, 87.848424
1551451529.643304, 75.111740, -97.931107, 87.828950
1551451529.648626, 74.465485, -92.115822, 87.843003
1551451529.654536, 74.465485, -92.115822, 87.843003
1551451529.662838, 73.553497, -94.415771, 87.882083
1551451529.668373, 72.720634, -93.863480, 87.911933
1551451529.674046, 72.720634, -93.863480, 87.911933
1551451529.679823, 71.704247, -98.063248, 87.933320
1551451529.685648, 70.867287, -97.509933, 87.942934
1551451529.691333, 70.867287, -97.509933, 87.942934
1551451529.697298, 70.096954, -94.065529, 87.979912
1551451529.703121, 70.096954, -94.065529, 87.979912
1551451529.708604, 69.050186, -94.858696, 88.031567
1551451529.714059, 68.429939, -91.585373, 88.048582
1551451529.719668, 68.429939, -91.585373, 88.048582
1551451529.725082, 67.935760, -81.236893, 88.066179
1551451529.730901, 67.477295, -74.059204, 88.061824
1551451529.736902, 66.907967, -70.932442, 88.070569
1551451529.742936, 66.907967, -70.932442, 88.070569
1551451529.748322, 66.303787, -69.052910, 88.065355
1551451529.753709, 66.303787, -69.052910, 88.065355
1551451529.764185, 65.637817, -71.099838, 88.063121
1551451529.770466, 65.637817, -71.099838, 88.063121
1551451529.775926, 64.400650, -69.369316, 88.016506
1551451529.781285, 64.400650, -69.369316, 88.016506
1551451529.788262, 63.792709, -68.785187, 88.004216
1551451529.793637, 63.145153, -69.667099, 88.005922
1551451529.798921, 63.145153, -69.667099, 88.005922
1551451529.804234, 62.526989, -69.304192, 88.014407
1551451529.810130, 62.526989, -69.304192, 88.014407
1551451529.818001, 61.968487, -67.230766, 88.055537
