time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530355.936714, 108.547539, -148.205612, 23.025450, 23.025450, 2457.975028, 2457.975028, 0.000000
1551530355.942027, 104.619133, -230.672470, 45.663059, 45.663059, 2263.760915, 2263.760915, 0.000000
1551530355.954196, 104.619133, -230.672470, 66.347864, 66.347864, 2068.480515, 2068.480515, 0.000000
1551530355.960095, 99.842094, -313.575134, 84.602148, 84.602148, 1825.428366, 1825.428366, 0.000000
1551530355.965538, 94.001366, -412.372406, 100.088580, 100.088580, 1548.643174, 1548.643174, 0.000000
1551530355.970811, 89.366470, -430.470490, 112.957480, 112.957480, 1286.890096, 1286.890096, 0.000000
1551530355.976818, 86.533119, -417.083710, 123.089401, 123.089401, 1013.192097, 1013.192097, 0.000000
1551530355.982770, 86.533119, -417.083710, 130.449359, 130.449359, 735.995804, 735.995804, 0.000000
1551530355.988169, 81.635071, -351.246765, 134.994476, 134.994476, 454.511647, 454.511647, 0.000000
1551530355.995956, 81.635071, -351.246765, 136.691005, 136.691005, 169.652857, 169.652857, 0.000000
1551530356.001567, 81.635071, -351.246765, 135.564452, 135.564452, -112.655288, -150.000000, 0.000000
1551530356.006991, 80.667793, -287.852356, 131.812889, 131.812889, -375.156278, -375.156278, 0.000000
1551530356.012392, 80.293236, -222.730515, 125.497657, 125.497657, -631.523201, -631.523201, 0.000000
1551530356.018103, 80.175911, -167.026169, 116.994103, 116.994103, -850.355340, -850.355340, 0.000000
1551530356.023617, 80.175911, -167.026169, 106.068976, 106.068976, -1092.512766, -1092.512766, 0.000000
1551530356.029650, 80.440178, -114.499290, 93.117080, 93.117080, -1295.189616, -1295.189616, 0.000000
1551530356.034949, 81.654099, -46.812325, 78.791681, 78.791681, -1432.539882, -1432.539882, 0.000000
1551530356.040198, 81.654099, -46.812325, 62.897371, 62.897371, -1589.430940, -1589.430940, 0.000000
1551530356.047413, 83.777779, 30.791742, 46.065585, 46.065585, -1683.178679, -1683.178679, 0.000000
1551530356.054034, 83.777779, 30.791742, 28.608069, 28.608069, -1745.751556, -1745.751556, 0.000000
1551530356.060574, 89.359161, 165.357773, 10.599696, 10.599696, -1800.837339, -1800.837339, 0.000000
1551530356.066235, 89.359161, 165.357773, -7.137406, -20.000000, -1773.710172, -1773.710172, 0.000000
1551530356.071637, 89.359161, 165.357773, -24.503941, -24.503941, -1736.653456, -1736.653456, 0.000000
1551530356.077539, 92.155632, 207.799805, -41.324168, -41.324168, -1682.022765, -1682.022765, 0.000000
1551530356.082811, 94.858582, 234.074585, -57.296015, -57.296015, -1597.184676, -1597.184676, 0.000000
1551530356.088139, 97.096695, 241.998672, -71.951760, -71.951760, -1465.574516, -1465.574516, 0.000000
1551530356.095645, 97.096695, 241.998672, -85.237636, -85.237636, -1328.587550, -1328.587550, 0.000000
1551530356.101498, 99.207619, 240.563217, -96.883924, -96.883924, -1164.628834, -1164.628834, 0.000000
1551530356.107059, 100.550240, 219.240540, -106.635329, -106.635329, -975.140462, -975.140462, 0.000000
1551530356.112978, 101.743950, 195.686691, -114.417404, -114.417404, -778.207499, -778.207499, 0.000000
1551530356.118459, 101.822227, 147.552475, -120.054611, -120.054611, -563.720691, -563.720691, 0.000000
1551530356.124066, 101.822227, 147.552475, -123.624129, -123.624129, -356.951833, -356.951833, 0.000000
1551530356.130205, 102.343826, 124.377350, -125.003998, -125.003998, -137.986908, -150.000000, 0.000000
1551530356.136055, 102.343826, 124.377350, -124.126251, -124.126251, 87.774703, 87.774703, 0.000000
1551530356.141942, 102.702621, 102.260269, -121.160184, -121.160184, 296.606679, 296.606679, 0.000000
1551530356.147654, 102.452484, 67.326988, -116.259905, -116.259905, 490.027929, 490.027929, 0.000000
1551530356.153087, 101.014496, 4.392094, -109.666871, -109.666871, 659.303412, 659.303412, 0.000000
1551530356.158651, 101.014496, 4.392094, -101.308483, -101.308483, 835.838784, 835.838784, 0.000000
1551530356.165016, 98.842896, -64.329369, -91.703800, -91.703800, 960.468265, 960.468265, 0.000000
1551530356.170298, 95.259491, -157.152496, -80.753301, -80.753301, 1095.049877, 1095.049877, 0.000000
1551530356.176145, 95.259491, -157.152496, -69.107671, -69.107671, 1164.563022, 1164.563022, 0.000000
1551530356.182582, 91.306992, -236.729950, -57.010957, -57.010957, 1209.671373, 1209.671373, 0.000000
1551530356.188030, 87.197548, -299.804535, -44.815729, -44.815729, 1219.522897, 1219.522897, 0.000000
1551530356.194411, 87.197548, -299.804535, -32.599352, -32.599352, 1221.637624, 1221.637624, 0.000000
1551530356.201723, 83.570847, -331.519531, -20.768471, -20.768471, 1183.088146, 1183.088146, 0.000000
1551530356.208810, 79.782745, -358.906799, -9.645125, -20.000000, 1112.334538, 1112.334538, 0.000000
1551530356.214171, 79.782745, -358.906799, 0.402953, 0.402953, 1004.807894, 1004.807894, 0.100000
1551530356.219737, 76.558357, -360.608063, 9.058259, 9.058259, 865.530580, 865.530580, 0.100000
1551530356.225391, 75.391220, -301.149841, 16.598540, 16.598540, 754.028073, 754.028073, 0.100000
1551530356.231349, 75.391220, -301.149841, 22.602609, 22.602609, 600.406896, 600.406896, 0.100000
1551530356.237271, 74.843704, -238.891708, 26.780015, 26.780015, 417.740595, 417.740595, 0.100000
1551530356.244602, 74.800140, -174.136002, 29.290643, 29.290643, 251.062857, 251.062857, 0.100000
1551530356.253918, 75.236969, -116.226509, 29.659551, 29.659551, 36.890739, 36.890739, 0.100000
1551530356.260173, 75.236969, -116.226509, 28.335457, 28.335457, -132.409431, -150.000000, 0.100000
1551530356.266027, 81.625816, 113.930382, 25.600839, 25.600839, -273.461805, -273.461805, 0.100000
1551530356.271656, 81.625816, 113.930382, 21.441264, 21.441264, -415.957475, -415.957475, 0.100000
1551530356.278637, 86.414330, 230.448532, 15.614676, 15.614676, -582.658786, -582.658786, 0.000000
1551530356.284578, 86.414330, 230.448532, 8.785373, 8.785373, -682.930319, -682.930319, 0.000000
1551530356.290543, 91.931442, 338.218750, 1.166338, 1.166338, -761.903452, -761.903452, 0.000000
1551530356.298254, 91.931442, 338.218750, -7.278395, -20.000000, -844.473283, -844.473283, 0.000000
1551530356.305168, 97.944351, 433.028778, -15.765289, -20.000000, -848.689453, -848.689453, 0.000000
1551530356.314210, 97.944351, 433.028778, -24.391946, -24.391946, -862.665651, -862.665651, 0.000000
1551530356.319520, 97.944351, 433.028778, -32.790325, -32.790325, -839.837958, -839.837958, 0.000000
1551530356.325186, 112.210930, 554.130798, -40.218225, -40.218225, -742.790004, -742.790004, 0.000000
1551530356.330625, 122.707115, 630.476440, -46.296956, -46.296956, -607.873026, -607.873026, 0.000000
1551530356.335916, 122.707115, 630.476440, -51.066710, -51.066710, -476.975463, -476.975463, 0.000000
1551530356.341405, 127.155792, 612.356018, -54.310118, -54.310118, -324.340756, -324.340756, 0.000000
1551530356.347591, 131.395721, 579.808777, -55.590690, -55.590690, -128.057261, -150.000000, 0.000000
1551530356.353947, 131.395721, 579.808777, -54.820125, -54.820125, 77.056530, 77.056530, 0.000000
1551530356.359257, 131.395721, 579.808777, -51.593889, -51.593889, 322.623565, 322.623565, 0.000000
1551530356.364897, 134.805817, 495.139252, -46.036533, -46.036533, 555.735638, 555.735638, 0.000000
1551530356.370215, 135.945694, 406.362640, -38.508901, -38.508901, 752.763216, 752.763216, 0.000000
1551530356.375621, 136.306534, 326.284302, -28.609938, -28.609938, 989.896243, 989.896243, 0.000000
1551530356.381396, 136.190308, 235.844116, -16.602071, -20.000000, 1200.786725, 1200.786725, 0.000000
1551530356.387260, 136.190308, 235.844116, -2.342857, -20.000000, 1425.921396, 1425.921396, 0.000000
1551530356.396079, 134.552261, 122.808846, 13.647886, 13.647886, 1599.074292, 1599.074292, 0.000000
1551530356.404290, 130.471848, -35.031895, 30.972762, 30.972762, 1732.487676, 1732.487676, 0.000000
1551530356.409616, 130.471848, -35.031895, 49.757108, 49.757108, 1878.434528, 1878.434528, 0.000000
1551530356.417622, 118.864571, -324.457428, 68.791642, 68.791642, 1903.453393, 1903.453393, 0.000000
1551530356.422958, 118.864571, -324.457428, 88.505070, 88.505070, 1971.342791, 1971.342791, 0.000000
1551530356.428488, 112.243149, -451.026733, 107.947788, 107.947788, 1944.271848, 1944.271848, 0.000000
1551530356.433854, 105.537941, -536.342773, 126.878520, 126.878520, 1893.073153, 1893.073153, 0.000000
1551530356.439461, 105.537941, -536.342773, 144.955121, 144.955121, 1807.660137, 1807.660137, 0.000000
1551530356.445852, 99.488411, -579.431824, 161.460427, 161.460427, 1650.530633, 1650.530633, 0.000000
1551530356.451335, 94.551361, -577.040222, 176.101103, 176.101103, 1464.067563, 1464.067563, 0.000000
1551530356.456823, 94.551361, -577.040222, 188.445776, 188.445776, 1234.467282, 1234.467282, 0.000000
1551530356.462745, 90.984467, -533.169495, 198.301825, 198.301825, 985.604889, 985.604889, 0.000000
1551530356.468936, 90.984467, -533.169495, 204.999851, 204.999851, 669.802648, 669.802648, 0.000000
1551530356.474232, 90.984467, -533.169495, 208.466973, 208.466973, 346.712204, 346.712204, 0.000000
1551530356.480098, 90.984467, -533.169495, 208.282620, 208.282620, -18.435302, -150.000000, 0.000000
1551530356.486429, 97.260246, -65.086227, 205.995717, 205.995717, -228.690302, -228.690302, 0.000000
1551530356.492027, 97.260246, -65.086227, 200.169634, 200.169634, -582.608362, -582.608362, 0.000000
1551530356.497417, 103.882668, 155.287750, 191.580270, 191.580270, -858.936400, -858.936400, 0.000000
1551530356.502827, 103.882668, 155.287750, 179.635618, 179.635618, -1194.465190, -1194.465190, 0.000000
1551530356.508716, 112.631760, 382.522705, 165.468216, 165.468216, -1416.740205, -1416.740205, 0.000000
1551530356.514052, 122.883911, 595.430115, 149.464628, 149.464628, -1600.358770, -1600.358770, 0.000000
1551530356.519734, 122.883911, 595.430115, 131.452445, 131.452445, -1801.218303, -1801.218303, 0.000000
1551530356.525121, 134.264343, 785.747009, 112.624807, 112.624807, -1882.763795, -1882.763795, 0.000000
1551530356.530508, 146.265930, 945.056396, 93.360778, 93.360778, -1926.402854, -1926.402854, 0.000000
1551530356.535898, 146.265930, 945.056396, 74.069661, 74.069661, -1929.111715, -1929.111715, 0.000000
1551530356.541625, 158.394775, 1065.042969, 55.649618, 55.649618, -1842.004357, -1842.004357, 0.000000
1551530356.547493, 169.983276, 1139.554565, 38.668065, 38.668065, -1698.155230, -1698.155230, 0.000000
1551530356.552833, 169.983276, 1139.554565, 23.802824, 23.802824, -1486.524147, -1486.524147, 0.000000
1551530356.558722, 180.144836, 1146.931274, 11.576512, 11.576512, -1222.631207, -1222.631207, 0.000000
1551530356.564343, 188.146164, 1087.504883, 2.253713, 2.253713, -932.279852, -932.279852, 0.000000
1551530356.569766, 188.146164, 1087.504883, -3.537741, -20.000000, -579.145456, -579.145456, 0.000000
1551530356.575263, 194.801376, 1002.065002, -5.257073, -20.000000, -171.933169, -171.933169, 0.000000
1551530356.581187, 202.634186, 976.406982, -2.754541, -20.000000, 250.253172, 250.253172, 0.000000
1551530356.586959, 202.634186, 976.406982, 4.270026, 4.270026, 702.456746, 702.456746, 0.000000
1551530356.593746, 208.502167, 895.573486, 15.995684, 15.995684, 1172.565762, 1172.565762, 0.000000
1551530356.599344, 208.502167, 895.573486, 32.372050, 32.372050, 1637.636657, 1637.636657, 0.000000
1551530356.604726, 211.943832, 762.971863, 53.170934, 53.170934, 2079.888363, 2079.888363, 0.000000
1551530356.610603, 207.034882, 263.699280, 77.833105, 77.833105, 2466.217112, 2466.217112, 0.000000
1551530356.616462, 207.034882, 263.699280, 105.622815, 105.622815, 2778.970949, 2778.970949, 0.000000
1551530356.621743, 201.177933, 13.843940, 136.151510, 136.151510, 3052.869552, 3052.869552, 0.000000
1551530356.627485, 201.177933, 13.843940, 169.729888, 169.729888, 3357.837782, 3357.837782, 0.000000
1551530356.633549, 194.169266, -204.535172, 205.000008, 205.000008, 3527.012002, 3527.012002, 0.000000
1551530356.638739, 186.645676, -382.018951, 241.312060, 241.312060, 3631.205150, 3631.205150, 0.000000
1551530356.644828, 186.645676, -382.018951, 278.210173, 278.210173, 3689.811371, 3689.811371, 0.000000
1551530356.650719, 176.824234, -582.176819, 314.164262, 314.164262, 3595.408850, 3595.408850, 0.000000
1551530356.656522, 176.824234, -582.176819, 349.094021, 349.094021, 3492.975944, 3492.975944, 0.000000
1551530356.661803, 165.528610, -773.572998, 381.514456, 381.514456, 3242.043485, 3242.043485, 0.000000
1551530356.667564, 153.416718, -939.317871, 410.588589, 410.588589, 2907.413317, 2907.413317, 0.000000
1551530356.673481, 141.334656, -1060.139893, 435.619074, 435.619074, 2503.048484, 2503.048484, 0.000000
1551530356.678730, 141.334656, -1060.139893, 455.870609, 455.870609, 2025.153537, 2025.153537, 0.000000
1551530356.684015, 141.334656, -1060.139893, 470.934214, 470.934214, 1506.360422, 1506.360422, 0.000000
1551530356.689433, 129.537125, -1139.654541, 480.085227, 480.085227, 915.101380, 915.101380, 0.000000
1551530356.695658, 129.537125, -1139.654541, 482.579770, 482.579770, 249.454305, 249.454305, 0.000000
1551530356.700924, 119.295860, -1150.994751, 478.886541, 478.886541, -369.322922, -369.322922, 0.000000
1551530356.706347, 111.397728, -1086.568848, 468.148179, 468.148179, -1073.836250, -1073.836250, 0.000000
1551530356.711750, 111.397728, -1086.568848, 450.482423, 450.482423, -1766.575571, -1766.575571, 0.000000
1551530356.717524, 106.047173, -961.390137, 426.231936, 426.231936, -2425.048684, -2425.048684, 0.000000
1551530356.722860, 103.442093, -784.582703, 395.533688, 395.533688, -3069.824776, -3069.824776, 0.000000
1551530356.728196, 102.953400, -591.193909, 358.969538, 358.969538, -3656.415041, -3656.415041, 0.000000
1551530356.733638, 102.953400, -591.193909, 316.388674, 316.388674, -4258.086431, -4258.086431, 0.000000
1551530356.739414, 104.049850, -400.898346, 269.065877, 269.065877, -4732.279703, -4732.279703, 0.000000
1551530356.745304, 104.049850, -400.898346, 217.098492, 217.098492, -5196.738421, -5196.738421, 0.000000
1551530356.751211, 107.668365, -183.152145, 162.171957, 162.171957, -5492.653593, -5492.653593, 0.000000
1551530356.756719, 112.674210, 19.149813, 105.227619, 105.227619, -5694.433713, -5694.433713, 0.000000
1551530356.762608, 119.010773, 205.785400, 47.309016, 47.309016, -5791.860356, -5791.860356, 0.000000
1551530356.767911, 119.010773, 205.785400, -12.450954, -20.000000, -5975.996993, -5975.996993, 0.000000
1551530356.774094, 124.998344, 340.721954, -71.164376, -71.164376, -5871.342199, -5871.342199, 0.000000
1551530356.779439, 124.998344, 340.721954, -128.852236, -128.852236, -5768.785993, -5768.785993, 0.000000
1551530356.785035, 131.788437, 458.410309, -183.487177, -183.487177, -5463.494145, -5463.494145, 0.000000
1551530356.790888, 138.282806, 535.752808, -234.925756, -234.925756, -5143.857847, -5143.857847, 0.000000
1551530356.797490, 138.282806, 535.752808, -282.503187, -282.503187, -4757.743114, -4757.743114, 0.000000
1551530356.802892, 144.398483, 580.581055, -324.681932, -324.681932, -4217.874462, -4217.874462, 0.000000
1551530356.810951, 149.620636, 584.291138, -361.504833, -361.504833, -3682.290087, -3682.290087, 0.000000
1551530356.816804, 149.620636, 584.291138, -392.375497, -392.375497, -3087.066427, -3087.066427, 0.000000
1551530356.822354, 153.691299, 555.819092, -416.513488, -416.513488, -2413.799145, -2413.799145, 0.000000
1551530356.827617, 156.679932, 494.126923, -434.126935, -434.126935, -1761.344653, -1761.344653, 0.000000
1551530356.834317, 156.679932, 494.126923, -444.796400, -444.796400, -1066.946515, -1066.946515, 0.000000
1551530356.840251, 158.205734, 414.337982, -448.578210, -448.578210, -378.181045, -378.181045, 0.000000
1551530356.845537, 158.350830, 308.862274, -445.741856, -445.741856, 283.635432, 283.635432, 0.000000
1551530356.851166, 157.206131, 190.937119, -436.426780, -436.426780, 931.507642, 931.507642, 0.000000
1551530356.856968, 157.206131, 190.937119, -420.892541, -420.892541, 1553.423865, 1553.423865, 0.000000
1551530356.862448, 154.241486, 49.395863, -399.850609, -399.850609, 2104.193238, 2104.193238, 0.000000
1551530356.868276, 149.491516, -109.471344, -374.173295, -374.173295, 2567.731412, 2567.731412, 0.000000
1551530356.873579, 149.491516, -109.471344, -344.221245, -344.221245, 2995.204936, 2995.204936, 0.000000
1551530356.879471, 143.330139, -269.406036, -311.075820, -311.075820, 3314.542543, 3314.542543, 0.000000
1551530356.885245, 136.371399, -410.396667, -275.834142, -275.834142, 3524.167786, 3524.167786, 0.000000
1551530356.891607, 136.371399, -410.396667, -238.648255, -238.648255, 3718.588672, 3718.588672, 0.000000
1551530356.897488, 127.276611, -548.166260, -200.553718, -200.553718, 3809.453671, 3809.453671, 0.000000
1551530356.903779, 121.154137, -621.151794, -162.269382, -162.269382, 3828.433620, 3828.433620, 0.000000
1551530356.910017, 113.560677, -698.998535, -124.693356, -124.693356, 3757.602625, 3757.602625, 0.000000
1551530356.915274, 113.560677, -698.998535, -89.187788, -89.187788, 3550.556790, 3550.556790, 0.000000
1551530356.920672, 104.715538, -784.367615, -56.142191, -56.142191, 3304.559752, 3304.559752, 0.000000
1551530356.929525, 98.535339, -765.052979, -26.063422, -26.063422, 3007.876847, 3007.876847, 0.000000
1551530356.935021, 98.535339, -765.052979, -0.168792, -20.000000, 2589.462989, 2589.462989, 0.100000
