time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275256.041916, 157.927734, -541.524902, 179.779647, 179.779647, -2140.701055, -2140.701055, 0.000000
1551275256.047309, 157.927734, -541.524902, 157.970929, 157.970929, -2180.871833, -2180.871833, 0.000000
1551275256.054150, 157.927734, -541.524902, 135.795876, 135.795876, -2217.505264, -2217.505264, 0.000000
1551275256.059422, 146.405823, -587.151184, 113.204204, 113.204204, -2259.167195, -2259.167195, 0.000000
1551275256.064833, 146.405823, -587.151184, 90.062381, 90.062381, -2314.182280, -2314.182280, 0.000000
1551275256.070282, 146.405823, -587.151184, 66.540596, 66.540596, -2352.178569, -2352.178569, 0.000000
1551275256.075651, 133.598709, -645.215088, 42.443595, 42.443595, -2409.700016, -2409.700016, 0.000000
1551275256.080969, 133.598709, -645.215088, 17.951509, 17.951509, -2449.208600, -2449.208600, 0.000000
1551275256.087269, 133.598709, -645.215088, -6.849380, -20.000000, -2480.088986, -2480.088986, 0.000000
1551275256.093171, 121.016464, -668.655029, -32.091405, -32.091405, -2524.202421, -2524.202421, 0.000000
1551275256.098708, 121.016464, -668.655029, -57.683889, -57.683889, -2559.248457, -2559.248457, 0.000000
1551275256.103982, 121.016464, -668.655029, -83.457186, -83.457186, -2577.329666, -2577.329666, 0.000000
1551275256.110174, 109.561768, -648.883972, -109.451208, -109.451208, -2599.402203, -2599.402203, 0.000000
1551275256.115492, 109.561768, -648.883972, -135.677020, -135.677020, -2622.581218, -2622.581218, 0.000000
1551275256.120838, 109.561768, -648.883972, -162.079517, -162.079517, -2640.249687, -2640.249687, 0.000000
1551275256.126154, 109.561768, -648.883972, -188.366278, -188.366278, -2628.676058, -2628.676058, 0.000000
1551275256.131488, 100.180000, -589.912781, -214.502604, -214.502604, -2613.632611, -2613.632611, 0.000000
1551275256.136880, 100.180000, -589.912781, -240.576310, -240.576310, -2607.370607, -2607.370607, 0.000000
1551275256.142316, 100.180000, -589.912781, -266.229937, -266.229937, -2565.362700, -2565.362700, 0.000000
1551275256.148278, 93.858665, -476.180176, -291.251712, -291.251712, -2502.177509, -2502.177509, 0.000000
1551275256.154068, 93.858665, -476.180176, -315.854897, -315.854897, -2460.318566, -2460.318566, 0.000000
1551275256.159550, 93.858665, -476.180176, -339.671063, -339.671063, -2381.616512, -2381.616512, 0.000000
1551275256.165438, 93.858665, -476.180176, -362.769736, -362.769736, -2309.867379, -2309.867379, 0.000000
1551275256.170812, 90.792358, -330.501373, -384.573938, -384.573938, -2180.420144, -2180.420144, 0.000000
1551275256.176246, 90.792358, -330.501373, -405.143206, -405.143206, -2056.926810, -2056.926810, 0.000000
1551275256.182132, 90.293091, -186.478470, -424.531142, -424.531142, -1938.793567, -1938.793567, 0.000000
1551275256.187754, 90.293091, -186.478470, -442.153211, -442.153211, -1762.206947, -1762.206947, 0.000000
1551275256.193191, 90.293091, -186.478470, -458.293771, -458.293771, -1614.056036, -1614.056036, 0.000000
1551275256.198569, 90.293091, -186.478470, -472.603951, -472.603951, -1431.017979, -1431.017979, 0.000000
1551275256.203871, 90.644646, -88.783791, -484.846650, -484.846650, -1224.269849, -1224.269849, 0.000000
1551275256.209605, 90.644646, -88.783791, -495.194262, -495.194262, -1034.761271, -1034.761271, 0.000000
1551275256.214991, 90.644646, -88.783791, -503.395064, -503.395064, -820.080171, -820.080171, 0.000000
1551275256.220511, 93.583252, 30.734762, -509.144633, -509.144633, -574.956879, -574.956879, 0.000000
1551275256.226486, 93.583252, 30.734762, -512.735294, -512.735294, -359.066102, -359.066102, 0.000000
1551275256.231993, 93.583252, 30.734762, -513.992507, -513.992507, -125.721320, -150.000000, 0.000000
1551275256.237858, 100.284653, 192.368179, -512.525032, -512.525032, 146.747541, 146.747541, 0.000000
1551275256.243295, 100.284653, 192.368179, -508.809238, -508.809238, 371.579335, 371.579335, 0.000000
1551275256.248627, 100.284653, 192.368179, -502.848636, -502.848636, 596.060266, 596.060266, 0.000000
1551275256.254126, 100.284653, 192.368179, -494.373104, -494.373104, 847.553172, 847.553172, 0.000000
1551275256.259448, 108.638512, 321.399719, -483.339267, -483.339267, 1103.383697, 1103.383697, 0.000000
1551275256.264870, 108.638512, 321.399719, -470.201729, -470.201729, 1313.753828, 1313.753828, 0.000000
1551275256.270057, 108.638512, 321.399719, -454.540984, -454.540984, 1566.074482, 1566.074482, 0.000000
1551275256.275318, 117.836075, 410.760315, -436.637503, -436.637503, 1790.348130, 1790.348130, 0.000000
1551275256.281483, 117.836075, 410.760315, -416.850581, -416.850581, 1978.692162, 1978.692162, 0.000000
1551275256.286918, 117.836075, 410.760315, -394.886366, -394.886366, 2196.421455, 2196.421455, 0.000000
1551275256.292503, 127.354446, 465.678101, -371.065126, -371.065126, 2382.124081, 2382.124081, 0.000000
1551275256.297896, 127.354446, 465.678101, -345.673742, -345.673742, 2539.138348, 2539.138348, 0.000000
1551275256.303348, 127.354446, 465.678101, -318.851666, -318.851666, 2682.207594, 2682.207594, 0.000000
1551275256.309412, 127.354446, 465.678101, -290.463141, -290.463141, 2838.852531, 2838.852531, 0.000000
1551275256.314793, 137.434906, 505.772644, -260.829668, -260.829668, 2963.347303, 2963.347303, 0.000000
1551275256.320101, 137.434906, 505.772644, -229.983176, -229.983176, 3084.649196, 3084.649196, 0.000000
1551275256.325832, 137.434906, 505.772644, -198.327219, -198.327219, 3165.595682, 3165.595682, 0.000000
1551275256.331782, 147.622070, 537.198792, -165.937035, -165.937035, 3239.018414, 3239.018414, 0.000000
1551275256.337098, 147.622070, 537.198792, -133.083178, -133.083178, 3285.385685, 3285.385685, 0.000000
1551275256.343070, 157.376190, 538.617126, -99.800801, -99.800801, 3328.237700, 3328.237700, 0.000000
1551275256.348376, 157.376190, 538.617126, -66.393895, -66.393895, 3340.690616, 3340.690616, 0.000000
1551275256.356483, 157.376190, 538.617126, -32.856221, -32.856221, 3353.767372, 3353.767372, 0.000000
1551275256.362349, 166.384720, 519.117676, 0.482172, 0.482172, 3333.839364, 3333.839364, 0.100000
1551275256.367786, 166.384720, 519.117676, 33.410663, 33.410663, 3292.849061, 3292.849061, 0.100000
1551275256.374631, 166.384720, 519.117676, 65.913001, 65.913001, 3250.233757, 3250.233757, 0.100000
1551275256.380179, 174.080505, 474.748077, 97.781738, 97.781738, 3186.873752, 3186.873752, 0.100000
1551275256.385401, 174.080505, 474.748077, 128.756793, 128.756793, 3097.505498, 3097.505498, 0.100000
1551275256.392362, 174.080505, 474.748077, 158.789154, 158.789154, 3003.236083, 3003.236083, 0.100000
1551275256.399297, 174.080505, 474.748077, 187.820651, 187.820651, 2903.149697, 2903.149697, 0.100000
1551275256.404754, 174.080505, 474.748077, 215.749993, 215.749993, 2792.934249, 2792.934249, 0.100000
1551275256.411596, 181.243423, 436.943634, 242.380118, 242.380118, 2663.012471, 2663.012471, 0.100000
1551275256.417815, 181.243423, 436.943634, 267.569770, 267.569770, 2518.965199, 2518.965199, 0.100000
1551275256.423283, 181.243423, 436.943634, 291.426016, 291.426016, 2385.624617, 2385.624617, 0.000000
1551275256.429191, 187.439697, 392.644409, 313.766772, 313.766772, 2234.075573, 2234.075573, 0.000000
1551275256.434898, 187.439697, 392.644409, 334.334480, 334.334480, 2056.770848, 2056.770848, 0.000000
1551275256.440443, 192.391418, 331.127625, 353.238962, 353.238962, 1890.448162, 1890.448162, 0.000000
1551275256.446457, 192.391418, 331.127625, 370.633542, 370.633542, 1739.458008, 1739.458008, 0.000000
1551275256.452215, 195.906387, 270.384277, 386.319361, 386.319361, 1568.581892, 1568.581892, 0.000000
1551275256.458031, 195.906387, 270.384277, 400.020401, 400.020401, 1370.104035, 1370.104035, 0.000000
1551275256.463552, 195.906387, 270.384277, 412.151214, 412.151214, 1213.081260, 1213.081260, 0.000000
1551275256.469301, 198.384827, 207.218918, 422.523110, 422.523110, 1037.189644, 1037.189644, 0.000000
1551275256.475172, 198.384827, 207.218918, 430.890416, 430.890416, 836.730572, 836.730572, 0.000000
1551275256.480979, 198.384827, 207.218918, 437.681056, 437.681056, 679.063983, 679.063983, 0.000000
1551275256.486330, 199.964920, 150.256744, 442.743493, 442.743493, 506.243684, 506.243684, 0.000000
1551275256.492282, 199.964920, 150.256744, 445.978633, 445.978633, 323.513992, 323.513992, 0.000000
1551275256.499925, 199.964920, 150.256744, 447.707456, 447.707456, 172.882369, 172.882369, 0.000000
1551275256.505319, 199.964920, 150.256744, 447.981419, 447.981419, 27.396272, 27.396272, 0.000000
1551275256.510777, 200.683197, 97.716438, 446.340670, 446.340670, -164.074925, -164.074925, 0.000000
1551275256.517962, 200.683197, 97.716438, 443.360191, 443.360191, -298.047853, -298.047853, 0.000000
1551275256.523508, 200.683197, 97.716438, 439.111277, 439.111277, -424.891411, -424.891411, 0.000000
1551275256.529468, 200.703873, 51.730213, 433.037775, 433.037775, -607.350265, -607.350265, 0.000000
1551275256.535735, 200.703873, 51.730213, 425.824271, 425.824271, -721.350379, -721.350379, 0.000000
1551275256.541663, 200.703873, 51.730213, 417.542217, 417.542217, -828.205386, -828.205386, 0.000000
1551275256.547362, 200.703873, 51.730213, 408.280595, 408.280595, -926.162221, -926.162221, 0.000000
1551275256.553937, 199.628555, -1.094489, 397.578422, 397.578422, -1070.217249, -1070.217249, 0.000000
1551275256.559261, 195.992859, -96.136292, 386.058908, 386.058908, -1151.951429, -1151.951429, 0.000000
1551275256.564989, 195.992859, -96.136292, 373.517203, 373.517203, -1254.170519, -1254.170519, 0.000000
1551275256.570714, 195.992859, -96.136292, 360.037671, 360.037671, -1347.953223, -1347.953223, 0.000000
1551275256.576397, 195.992859, -96.136292, 345.941454, 345.941454, -1409.621691, -1409.621691, 0.000000
1551275256.581746, 195.992859, -96.136292, 331.290669, 331.290669, -1465.078497, -1465.078497, 0.000000
1551275256.587718, 190.507355, -194.479477, 315.687136, 315.687136, -1560.353289, -1560.353289, 0.000000
1551275256.592994, 190.507355, -194.479477, 299.642094, 299.642094, -1604.504190, -1604.504190, 0.000000
1551275256.598552, 190.507355, -194.479477, 283.198464, 283.198464, -1644.363002, -1644.363002, 0.000000
1551275256.604002, 183.143982, -290.682373, 266.115951, 266.115951, -1708.251293, -1708.251293, 0.000000
1551275256.610275, 183.143982, -290.682373, 248.599323, 248.599323, -1751.662784, -1751.662784, 0.000000
1551275256.615833, 183.143982, -290.682373, 230.790883, 230.790883, -1780.843972, -1780.843972, 0.000000
1551275256.621138, 174.510834, -386.571075, 212.428154, 212.428154, -1836.272888, -1836.272888, 0.000000
1551275256.627890, 174.510834, -386.571075, 193.717840, 193.717840, -1871.031475, -1871.031475, 0.000000
1551275256.633608, 174.510834, -386.571075, 174.753197, 174.753197, -1896.464288, -1896.464288, 0.000000
1551275256.639372, 164.771408, -459.137421, 155.318441, 155.318441, -1943.475602, -1943.475602, 0.000000
1551275256.644995, 164.771408, -459.137421, 135.624215, 135.624215, -1969.422612, -1969.422612, 0.000000
1551275256.650354, 164.771408, -459.137421, 115.664827, 115.664827, -1995.938798, -1995.938798, 0.000000
1551275256.655671, 154.286301, -512.308533, 95.274518, 95.274518, -2039.030904, -2039.030904, 0.000000
1551275256.662456, 154.286301, -512.308533, 74.666178, 74.666178, -2060.833946, -2060.833946, 0.000000
1551275256.667703, 154.286301, -512.308533, 53.774868, 53.774868, -2089.130995, -2089.130995, 0.000000
1551275256.673006, 143.828812, -546.115234, 32.497201, 32.497201, -2127.766776, -2127.766776, 0.000000
1551275256.680301, 143.828812, -546.115234, 11.073216, 11.073216, -2142.398464, -2142.398464, 0.000000
1551275256.685823, 143.828812, -546.115234, -10.620015, -20.000000, -2169.323111, -2169.323111, 0.000000
1551275256.691164, 133.112244, -570.703247, -32.641421, -32.641421, -2202.140610, -2202.140610, 0.000000
1551275256.699499, 133.112244, -570.703247, -54.901146, -54.901146, -2225.972501, -2225.972501, 0.000000
1551275256.705540, 122.294739, -583.901489, -77.263734, -77.263734, -2236.258791, -2236.258791, 0.000000
1551275256.710797, 122.294739, -583.901489, -99.852252, -99.852252, -2258.851810, -2258.851810, 0.000000
1551275256.716114, 122.294739, -583.901489, -122.595221, -122.595221, -2274.296827, -2274.296827, 0.000000
1551275256.721642, 122.294739, -583.901489, -145.320529, -145.320529, -2272.530828, -2272.530828, 0.000000
1551275256.727005, 112.085358, -574.993347, -168.087862, -168.087862, -2276.733303, -2276.733303, 0.000000
1551275256.734557, 112.085358, -574.993347, -190.680724, -190.680724, -2259.286240, -2259.286240, 0.000000
1551275256.740056, 102.871941, -543.939270, -213.122606, -213.122606, -2244.188158, -2244.188158, 0.000000
1551275256.745349, 102.871941, -543.939270, -235.243719, -235.243719, -2212.111357, -2212.111357, 0.000000
1551275256.753213, 102.871941, -543.939270, -257.135842, -257.135842, -2189.212207, -2189.212207, 0.000000
1551275256.759314, 102.871941, -543.939270, -278.711552, -278.711552, -2157.571007, -2157.571007, 0.000000
1551275256.764617, 96.821800, -443.699829, -299.387504, -299.387504, -2067.595228, -2067.595228, 0.000000
1551275256.775453, 96.821800, -443.699829, -319.548061, -319.548061, -2016.055736, -2016.055736, 0.000000
1551275256.781356, 93.640396, -317.137756, -339.079664, -339.079664, -1953.160257, -1953.160257, 0.000000
1551275256.788930, 93.640396, -317.137756, -357.318240, -357.318240, -1823.857568, -1823.857568, 0.000000
1551275256.794763, 93.640396, -317.137756, -374.691212, -374.691212, -1737.297221, -1737.297221, 0.000000
1551275256.800037, 92.728050, -189.374603, -390.684695, -390.684695, -1599.348324, -1599.348324, 0.000000
1551275256.805950, 92.728050, -189.374603, -405.552525, -405.552525, -1486.783035, -1486.783035, 0.000000
1551275256.811489, 92.728050, -189.374603, -418.998367, -418.998367, -1344.584146, -1344.584146, 0.000000
1551275256.817235, 92.753365, -99.226234, -430.784106, -430.784106, -1178.573922, -1178.573922, 0.000000
1551275256.822667, 92.753365, -99.226234, -441.066354, -441.066354, -1028.224823, -1028.224823, 0.000000
1551275256.828995, 92.753365, -99.226234, -449.597054, -449.597054, -853.069960, -853.069960, 0.000000
1551275256.837160, 94.929466, 5.134079, -456.110756, -456.110756, -651.370266, -651.370266, 0.000000
1551275256.844407, 94.929466, 5.134079, -460.845220, -460.845220, -473.446382, -473.446382, 0.000000
1551275256.850282, 100.573502, 151.125031, -463.298571, -463.298571, -245.335024, -245.335024, 0.000000
1551275256.855823, 100.573502, 151.125031, -463.691158, -463.691158, -39.258706, -150.000000, 0.000000
1551275256.861165, 100.573502, 151.125031, -462.124786, -462.124786, 156.637151, 156.637151, 0.000000
1551275256.866586, 100.573502, 151.125031, -458.274565, -458.274565, 385.022103, 385.022103, 0.000000
1551275256.871836, 108.168671, 278.671906, -452.023201, -452.023201, 625.136420, 625.136420, 0.000000
1551275256.877139, 108.168671, 278.671906, -443.750386, -443.750386, 827.281465, 827.281465, 0.000000
1551275256.883000, 108.168671, 278.671906, -433.466732, -433.466732, 1028.365436, 1028.365436, 0.000000
1551275256.888910, 118.228195, 410.888611, -420.507480, -420.507480, 1295.925136, 1295.925136, 0.000000
1551275256.894427, 118.228195, 410.888611, -405.596367, -405.596367, 1491.111384, 1491.111384, 0.000000
1551275256.899887, 118.228195, 410.888611, -388.775980, -388.775980, 1682.038616, 1682.038616, 0.000000
1551275256.905459, 127.516502, 457.424438, -369.676683, -369.676683, 1909.929761, 1909.929761, 0.000000
1551275256.911260, 127.516502, 457.424438, -348.798660, -348.798660, 2087.802267, 2087.802267, 0.000000
1551275256.916675, 127.516502, 457.424438, -326.234780, -326.234780, 2256.388011, 2256.388011, 0.000000
1551275256.922538, 136.944519, 490.721527, -301.702882, -301.702882, 2453.189814, 2453.189814, 0.000000
1551275256.927792, 136.944519, 490.721527, -275.706494, -275.706494, 2599.638836, 2599.638836, 0.000000
1551275256.936455, 136.944519, 490.721527, -248.379368, -248.379368, 2732.712543, 2732.712543, 0.000000
1551275256.941898, 136.944519, 490.721527, -219.648243, -219.648243, 2873.112525, 2873.112525, 0.000000
1551275256.947451, 146.044556, 496.878143, -189.867551, -189.867551, 2978.069174, 2978.069174, 0.000000
1551275256.952762, 146.044556, 496.878143, -159.226301, -159.226301, 3064.124987, 3064.124987, 0.000000
1551275256.958698, 154.457321, 475.955780, -127.740521, -127.740521, 3148.578043, 3148.578043, 0.000000
1551275256.963954, 154.457321, 475.955780, -95.813198, -95.813198, 3192.732285, 3192.732285, 0.000000
1551275256.969363, 154.457321, 475.955780, -63.572411, -63.572411, 3224.078723, 3224.078723, 0.000000
1551275256.975632, 154.457321, 475.955780, -31.110748, -31.110748, 3246.166320, 3246.166320, 0.000000
1551275256.980955, 162.019226, 454.590088, 1.214075, 1.214075, 3232.482220, 3232.482220, 0.000000
1551275256.986444, 162.019226, 454.590088, 33.273007, 33.273007, 3205.893272, 3205.893272, 0.000000
1551275256.991783, 162.019226, 454.590088, 64.951531, 64.951531, 3167.852391, 3167.852391, 0.000000
1551275256.997086, 168.589706, 411.120880, 95.867060, 95.867060, 3091.552829, 3091.552829, 0.000000
1551275257.002506, 168.589706, 411.120880, 125.977091, 125.977091, 3011.003169, 3011.003169, 0.000000
