time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530904.804056, 202.290100, 662.446838, 540.540568, 540.540568, 526.027551, 526.027551, 0.000000
1551530904.805460, 202.290100, 662.446838, 545.628062, 545.628062, 508.749450, 508.749450, 0.000000
1551530904.806844, 202.290100, 662.446838, 550.637910, 550.637910, 500.984757, 500.984757, 0.000000
1551530904.809895, 206.353897, 613.138550, 555.495314, 555.495314, 485.740456, 485.740456, 0.000000
1551530904.811279, 206.353897, 613.138550, 560.271790, 560.271790, 477.647588, 477.647588, 0.000000
1551530904.812509, 206.353897, 613.138550, 564.964908, 564.964908, 469.311808, 469.311808, 0.000000
1551530904.814058, 206.353897, 613.138550, 569.572572, 569.572572, 460.766346, 460.766346, 0.000000
1551530904.815425, 211.156204, 598.253418, 574.070858, 574.070858, 449.828619, 449.828619, 0.000000
1551530904.816779, 211.156204, 598.253418, 578.386009, 578.386009, 431.515092, 431.515092, 0.000000
1551530904.818142, 211.156204, 598.253418, 582.607497, 582.607497, 422.148805, 422.148805, 0.000000
1551530904.819563, 211.156204, 598.253418, 586.731976, 586.731976, 412.447957, 412.447957, 0.000000
1551530904.820960, 211.156204, 598.253418, 590.673763, 590.673763, 394.178685, 394.178685, 0.000000
1551530904.822597, 211.156204, 598.253418, 594.510203, 594.510203, 383.644001, 383.644001, 0.000000
1551530904.824131, 211.156204, 598.253418, 598.237271, 598.237271, 372.706816, 372.706816, 0.000000
1551530904.825766, 211.156204, 598.253418, 601.851381, 601.851381, 361.410962, 361.410962, 0.000000
1551530904.827205, 215.932678, 585.463379, 605.330352, 605.330352, 347.897065, 347.897065, 0.000000
1551530904.828601, 215.932678, 585.463379, 608.690338, 608.690338, 335.998597, 335.998597, 0.000000
1551530904.829991, 215.932678, 585.463379, 611.928706, 611.928706, 323.836846, 323.836846, 0.000000
1551530904.831933, 215.932678, 585.463379, 614.967358, 614.967358, 303.865183, 303.865183, 0.000000
1551530904.833964, 220.004257, 555.137817, 617.832846, 617.832846, 286.548838, 286.548838, 0.000000
1551530904.835514, 220.004257, 555.137817, 620.566931, 620.566931, 273.408468, 273.408468, 0.000000
1551530904.837109, 220.004257, 555.137817, 623.166224, 623.166224, 259.929267, 259.929267, 0.000000
1551530904.838508, 220.004257, 555.137817, 625.627877, 625.627877, 246.165303, 246.165303, 0.000000
1551530904.841952, 220.004257, 555.137817, 627.949595, 627.949595, 232.171789, 232.171789, 0.000000
1551530904.843879, 220.004257, 555.137817, 630.129643, 630.129643, 218.004861, 218.004861, 0.000000
1551530904.845430, 220.004257, 555.137817, 632.117994, 632.117994, 198.835117, 198.835117, 0.000000
1551530904.847049, 223.405731, 506.885834, 633.889396, 633.889396, 177.140129, 177.140129, 0.000000
1551530904.854247, 223.405731, 506.885834, 635.513733, 635.513733, 162.433741, 162.433741, 0.000000
1551530904.856844, 223.405731, 506.885834, 636.988807, 636.988807, 147.507421, 147.507421, 0.000000
1551530904.858197, 223.405731, 506.885834, 638.252572, 638.252572, 126.376431, 126.376431, 0.000000
1551530904.860676, 223.405731, 506.885834, 639.362414, 639.362414, 110.984290, 110.984290, 0.000000
1551530904.862135, 223.405731, 506.885834, 640.316579, 640.316579, 95.416403, 95.416403, 0.000000
1551530904.863674, 223.405731, 506.885834, 641.113932, 641.113932, 79.735299, 79.735299, 0.000000
1551530904.865113, 223.405731, 506.885834, 641.700737, 641.700737, 58.680552, 58.680552, 0.000000
1551530904.866567, 227.015411, 466.320831, 642.068135, 642.068135, 36.739769, 36.739769, 0.000000
1551530904.867981, 227.015411, 466.320831, 642.275377, 642.275377, 20.724219, 20.724219, 0.000000
1551530904.869429, 227.015411, 466.320831, 642.321262, 642.321262, 4.588500, 4.588500, 0.000000
1551530904.870947, 227.015411, 466.320831, 642.205236, 642.205236, -11.602574, -150.000000, 0.000000
1551530904.872471, 229.942566, 381.347656, 641.800857, 641.800857, -40.437885, -150.000000, 0.000000
1551530904.873904, 229.942566, 381.347656, 641.233926, 641.233926, -56.693145, -150.000000, 0.000000
1551530904.875320, 229.942566, 381.347656, 640.443151, 640.443151, -79.077448, -150.000000, 0.000000
1551530904.876679, 229.942566, 381.347656, 639.485381, 639.485381, -95.776992, -150.000000, 0.000000
1551530904.879617, 229.942566, 381.347656, 638.359049, 638.359049, -112.633281, -150.000000, 0.000000
1551530904.880997, 232.449280, 321.188660, 636.973675, 636.973675, -138.537327, -150.000000, 0.000000
1551530904.882500, 232.449280, 321.188660, 635.374863, 635.374863, -159.881233, -159.881233, 0.000000
1551530904.883987, 232.449280, 321.188660, 633.602277, 633.602277, -177.258585, -177.258585, 0.000000
1551530904.885368, 233.804108, 277.311188, 631.654040, 631.654040, -194.823766, -194.823766, 0.000000
1551530904.888073, 233.804108, 277.311188, 629.463636, 629.463636, -219.040368, -219.040368, 0.000000
1551530904.889540, 233.804108, 277.311188, 627.095176, 627.095176, -236.845954, -236.845954, 0.000000
1551530904.890982, 233.804108, 277.311188, 624.547399, 624.547399, -254.777763, -254.777763, 0.000000
1551530904.892390, 233.804108, 277.311188, 621.819760, 621.819760, -272.763876, -272.763876, 0.000000
1551530904.893960, 233.804108, 277.311188, 618.912439, 618.912439, -290.732143, -290.732143, 0.000000
1551530904.896251, 233.804108, 277.311188, 615.783251, 615.783251, -312.918741, -312.918741, 0.000000
1551530904.897678, 234.755966, 232.634842, 612.408897, 612.408897, -337.435435, -337.435435, 0.000000
1551530904.899297, 234.755966, 232.634842, 608.856475, 608.856475, -355.242152, -355.242152, 0.000000
1551530904.900621, 234.755966, 232.634842, 605.126511, 605.126511, -372.996422, -372.996422, 0.000000
1551530904.902163, 234.755966, 232.634842, 601.172871, 601.172871, -395.364007, -395.364007, 0.000000
1551530904.903848, 235.239151, 185.623962, 596.973246, 596.973246, -419.962463, -419.962463, 0.000000
1551530904.912150, 235.511505, 144.559891, 592.598392, 592.598392, -437.485447, -437.485447, 0.000000
1551530904.919786, 235.589035, 108.276665, 587.933777, 587.933777, -466.461533, -466.461533, 0.000000
1551530904.921840, 235.589035, 108.276665, 583.094584, 583.094584, -483.919284, -483.919284, 0.000000
1551530904.923463, 235.589035, 108.276665, 578.080199, 578.080199, -501.438491, -501.438491, 0.000000
1551530904.925327, 235.589035, 108.276665, 572.858670, 572.858670, -522.152921, -522.152921, 0.000000
1551530904.927057, 235.589035, 108.276665, 567.461732, 567.461732, -539.693752, -539.693752, 0.000000
1551530904.929577, 235.589035, 108.276665, 561.890148, 561.890148, -557.158451, -557.158451, 0.000000
1551530904.931299, 235.362213, 72.685394, 556.092377, 556.092377, -579.777080, -579.777080, 0.000000
1551530904.932959, 235.362213, 72.685394, 550.122956, 550.122956, -596.942102, -596.942102, 0.000000
1551530904.934460, 235.362213, 72.685394, 543.983503, 543.983503, -613.945293, -613.945293, 0.000000
1551530904.936084, 235.362213, 72.685394, 537.676318, 537.676318, -630.718458, -630.718458, 0.000000
1551530904.937454, 234.835953, 36.771469, 531.150893, 531.150893, -652.542492, -652.542492, 0.000000
1551530904.942767, 234.835953, 36.771469, 524.462902, 524.462902, -668.799082, -668.799082, 0.000000
1551530904.944176, 234.835953, 36.771469, 517.616176, 517.616176, -684.672630, -684.672630, 0.000000
1551530904.945578, 234.835953, 36.771469, 510.614377, 510.614377, -700.179934, -700.179934, 0.000000
1551530904.948533, 233.783463, -5.166720, 503.461789, 503.461789, -715.258805, -715.258805, 0.000000
1551530904.951401, 233.783463, -5.166720, 496.100848, 496.100848, -736.094057, -736.094057, 0.000000
1551530904.953018, 233.783463, -5.166720, 488.598749, 488.598749, -750.209893, -750.209893, 0.000000
1551530904.954461, 233.783463, -5.166720, 480.960086, 480.960086, -763.866306, -763.866306, 0.000000
1551530904.956528, 233.783463, -5.166720, 473.190001, 473.190001, -777.008571, -777.008571, 0.000000
1551530904.957933, 233.783463, -5.166720, 465.294160, 465.294160, -789.584014, -789.584014, 0.000000
1551530904.959432, 233.783463, -5.166720, 457.278738, 457.278738, -801.542230, -801.542230, 0.000000
1551530904.961406, 231.904495, -61.383381, 449.066669, 449.066669, -821.206878, -821.206878, 0.000000
1551530904.962819, 231.904495, -61.383381, 440.568569, 440.568569, -849.810059, -849.810059, 0.000000
1551530904.964103, 231.904495, -61.383381, 431.963139, 431.963139, -860.542967, -860.542967, 0.000000
1551530904.965722, 229.755798, -110.947166, 423.178505, 423.178505, -878.463398, -878.463398, 0.000000
1551530904.967136, 229.755798, -110.947166, 414.289967, 414.289967, -888.853832, -888.853832, 0.000000
1551530904.968496, 229.755798, -110.947166, 405.298591, 405.298591, -899.137596, -899.137596, 0.000000
1551530904.970233, 229.755798, -110.947166, 396.205857, 396.205857, -909.273329, -909.273329, 0.000000
1551530904.971593, 226.914429, -168.779510, 386.927533, 386.927533, -927.832441, -927.832441, 0.000000
1551530904.973298, 226.914429, -168.779510, 377.551017, 377.551017, -937.651584, -937.651584, 0.000000
1551530904.974726, 226.914429, -168.779510, 368.132477, 368.132477, -941.854040, -941.854040, 0.000000
1551530904.977002, 226.914429, -168.779510, 358.619409, 358.619409, -951.306778, -951.306778, 0.000000
1551530904.978860, 226.914429, -168.779510, 349.014542, 349.014542, -960.486689, -960.486689, 0.000000
1551530904.980290, 226.914429, -168.779510, 339.320973, 339.320973, -969.356869, -969.356869, 0.000000
1551530904.981992, 223.654633, -223.876801, 329.495199, 329.495199, -982.577399, -982.577399, 0.000000
1551530904.983846, 223.654633, -223.876801, 319.588209, 319.588209, -990.699063, -990.699063, 0.000000
1551530904.985284, 223.654633, -223.876801, 309.603026, 309.603026, -998.518253, -998.518253, 0.000000
1551530904.986676, 223.654633, -223.876801, 299.542990, 299.542990, -1006.003588, -1006.003588, 0.000000
1551530904.988217, 223.654633, -223.876801, 289.411740, 289.411740, -1013.125008, -1013.125008, 0.000000
1551530904.992747, 223.654633, -223.876801, 279.213201, 279.213201, -1019.853893, -1019.853893, 0.000000
1551530904.994402, 220.227661, -269.297638, 268.883930, 268.883930, -1032.927098, -1032.927098, 0.000000
1551530904.995782, 220.227661, -269.297638, 258.527897, 258.527897, -1035.603315, -1035.603315, 0.000000
1551530904.997203, 220.227661, -269.297638, 248.116665, 248.116665, -1041.123272, -1041.123272, 0.000000
1551530905.001568, 215.852722, -307.575195, 237.597321, 237.597321, -1051.934367, -1051.934367, 0.000000
1551530905.002985, 215.852722, -307.575195, 227.104760, 227.104760, -1049.256058, -1049.256058, 0.000000
1551530905.004372, 215.852722, -307.575195, 216.570416, 216.570416, -1053.434401, -1053.434401, 0.000000
1551530905.006128, 215.852722, -307.575195, 205.999317, 205.999317, -1057.109911, -1057.109911, 0.000000
1551530905.008364, 213.401962, -327.429962, 195.367071, 195.367071, -1063.224635, -1063.224635, 0.000000
1551530905.009981, 213.401962, -327.429962, 184.730617, 184.730617, -1063.645341, -1063.645341, 0.000000
1551530905.011404, 213.401962, -327.429962, 174.073025, 174.073025, -1065.759271, -1065.759271, 0.000000
1551530905.012955, 213.401962, -327.429962, 163.399611, 163.399611, -1067.341401, -1067.341401, 0.000000
1551530905.014335, 213.401962, -327.429962, 152.715756, 152.715756, -1068.385470, -1068.385470, 0.000000
1551530905.015733, 213.401962, -327.429962, 142.026882, 142.026882, -1068.887356, -1068.887356, 0.000000
1551530905.018036, 209.430847, -362.476990, 131.286241, 131.286241, -1074.064183, -1074.064183, 0.000000
1551530905.019565, 209.430847, -362.476990, 120.550848, 120.550848, -1073.539257, -1073.539257, 0.000000
1551530905.021859, 209.430847, -362.476990, 109.824914, 109.824914, -1072.593397, -1072.593397, 0.000000
1551530905.023487, 209.430847, -362.476990, 99.131873, 99.131873, -1069.304073, -1069.304073, 0.000000
1551530905.027061, 209.430847, -362.476990, 88.457235, 88.457235, -1067.463839, -1067.463839, 0.000000
1551530905.028753, 205.475281, -386.862793, 77.769166, 77.769166, -1068.806918, -1068.806918, 0.000000
1551530905.030418, 205.475281, -386.862793, 67.107943, 67.107943, -1066.122239, -1066.122239, 0.000000
1551530905.034100, 201.081467, -417.509949, 56.522684, 56.522684, -1058.525991, -1058.525991, 0.000000
1551530905.035650, 201.081467, -417.509949, 45.926949, 45.926949, -1059.573418, -1059.573418, 0.000000
1551530905.036956, 201.081467, -417.509949, 35.370064, 35.370064, -1055.688533, -1055.688533, 0.000000
1551530905.038368, 201.081467, -417.509949, 24.855034, 24.855034, -1051.502950, -1051.502950, 0.000000
1551530905.039707, 196.476974, -442.900269, 14.384699, 14.384699, -1047.033514, -1047.033514, 0.000000
1551530905.041166, 196.476974, -442.900269, 3.923907, 3.923907, -1046.079229, -1046.079229, 0.000000
1551530905.045241, 196.476974, -442.900269, -6.487507, -100.000000, -1041.141398, -1041.141398, 0.000000
1551530905.046724, 196.476974, -442.900269, -16.775472, -100.000000, -1028.796525, -1028.796525, 0.000000
1551530905.048387, 196.476974, -442.900269, -27.008993, -100.000000, -1023.352074, -1023.352074, 0.000000
1551530905.050086, 196.476974, -442.900269, -37.185437, -100.000000, -1017.644413, -1017.644413, 0.000000
1551530905.052654, 192.242798, -461.655701, -47.330332, -100.000000, -1014.489462, -1014.489462, 0.000000
1551530905.054006, 192.242798, -461.655701, -57.413910, -100.000000, -1008.357877, -1008.357877, 0.000000
1551530905.055363, 192.242798, -461.655701, -67.434902, -100.000000, -1002.099122, -1002.099122, 0.000000
1551530905.056743, 192.242798, -461.655701, -77.392284, -100.000000, -995.738276, -995.738276, 0.000000
1551530905.058314, 187.611145, -481.536072, -87.314898, -100.000000, -992.261317, -992.261317, 0.000000
1551530905.060066, 187.611145, -481.536072, -97.111877, -100.000000, -979.697968, -979.697968, 0.000000
1551530905.061592, 187.611145, -481.536072, -106.842671, -106.842671, -973.079369, -973.079369, 0.000000
1551530905.063445, 187.611145, -481.536072, -116.506583, -116.506583, -966.391222, -966.391222, 0.000000
1551530905.064824, 187.611145, -481.536072, -126.103186, -126.103186, -959.660283, -959.660283, 0.000000
1551530905.066226, 187.611145, -481.536072, -135.504337, -135.504337, -940.115146, -940.115146, 0.000000
1551530905.067503, 187.611145, -481.536072, -144.833765, -144.833765, -932.942759, -932.942759, 0.000000
1551530905.070367, 182.757095, -502.371826, -154.088945, -154.088945, -925.517972, -925.517972, 0.000000
1551530905.071793, 182.757095, -502.371826, -163.298678, -163.298678, -920.973334, -920.973334, 0.000000
1551530905.073189, 182.757095, -502.371826, -172.430381, -172.430381, -913.170318, -913.170318, 0.000000
1551530905.074762, 182.757095, -502.371826, -181.392556, -181.392556, -896.217490, -896.217490, 0.000000
1551530905.076232, 177.749420, -520.742981, -190.272148, -190.272148, -887.959141, -887.959141, 0.000000
1551530905.077636, 177.749420, -520.742981, -199.094203, -199.094203, -882.205520, -882.205520, 0.000000
1551530905.079067, 177.749420, -520.742981, -207.829715, -207.829715, -873.551263, -873.551263, 0.000000
1551530905.080488, 177.749420, -520.742981, -216.411610, -216.411610, -858.189443, -858.189443, 0.000000
1551530905.084955, 177.749420, -520.742981, -224.903080, -224.903080, -849.147004, -849.147004, 0.000000
1551530905.094355, 172.803085, -535.068054, -233.323674, -233.323674, -842.059421, -842.059421, 0.000000
1551530905.098087, 172.803085, -535.068054, -241.650897, -241.650897, -832.722265, -832.722265, 0.000000
1551530905.099937, 167.638458, -548.380493, -249.904027, -249.904027, -825.313044, -825.313044, 0.000000
1551530905.101526, 167.638458, -548.380493, -258.063305, -258.063305, -815.927815, -815.927815, 0.000000
1551530905.102929, 167.638458, -548.380493, -266.062109, -266.062109, -799.880321, -799.880321, 0.000000
1551530905.105135, 167.638458, -548.380493, -273.966471, -273.966471, -790.436291, -790.436291, 0.000000
1551530905.106598, 162.578125, -558.393372, -281.791188, -281.791188, -782.471660, -782.471660, 0.000000
1551530905.108207, 162.578125, -558.393372, -289.521785, -289.521785, -773.059691, -773.059691, 0.000000
1551530905.110061, 162.578125, -558.393372, -297.088441, -297.088441, -756.665640, -756.665640, 0.000000
1551530905.114816, 157.317871, -573.542603, -304.583466, -304.583466, -749.502417, -749.502417, 0.000000
1551530905.117304, 157.317871, -573.542603, -311.868185, -311.868185, -728.471936, -728.471936, 0.000000
1551530905.118752, 157.317871, -573.542603, -319.056141, -319.056141, -718.795602, -718.795602, 0.000000
1551530905.120182, 157.317871, -573.542603, -326.146082, -326.146082, -708.994068, -708.994068, 0.000000
