time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499361.978663, 159.752670, -263.233887, 80.427527, 80.427527, -1537.236783, -1537.236783, 0.000000
1552499361.983920, 159.752670, -263.233887, 64.927912, 64.927912, -1549.961440, -1549.961440, 0.000000
1552499361.989407, 157.388245, -266.015198, 49.334498, 49.334498, -1559.341443, -1559.341443, 0.000000
1552499361.995222, 155.043762, -266.841675, 33.701631, 33.701631, -1563.286704, -1563.286704, 0.000000
1552499362.000477, 155.043762, -266.841675, 18.084681, 18.084681, -1561.695009, -1561.695009, 0.000000
1552499362.007198, 152.967377, -259.711670, 2.572268, 2.572268, -1551.241239, -1551.241239, 0.000000
1552499362.012808, 150.773743, -257.803253, -12.808768, -20.000000, -1538.103607, -1538.103607, 0.000000
1552499362.018213, 150.773743, -257.803253, -28.033841, -28.033841, -1522.507355, -1522.507355, 0.000000
1552499362.023743, 148.726212, -251.890686, -43.037362, -43.037362, -1500.352080, -1500.352080, 0.000000
1552499362.030374, 146.559814, -251.392578, -57.749276, -57.749276, -1471.191399, -1471.191399, 0.000000
1552499362.036398, 146.559814, -251.392578, -72.120889, -72.120889, -1437.161327, -1437.161327, 0.000000
1552499362.042301, 144.444656, -249.562210, -86.075456, -86.075456, -1395.456708, -1395.456708, 0.000000
1552499362.047795, 142.546173, -240.240631, -99.609770, -99.609770, -1353.431333, -1353.431333, 0.000000
1552499362.053408, 142.546173, -240.240631, -112.643505, -112.643505, -1303.373539, -1303.373539, 0.000000
1552499362.058683, 140.711014, -233.860626, -125.181028, -125.181028, -1253.752281, -1253.752281, 0.000000
1552499362.064542, 138.934967, -225.869293, -137.114419, -137.114419, -1193.339145, -1193.339145, 0.000000
1552499362.069910, 138.934967, -225.869293, -148.499678, -148.499678, -1138.525893, -1138.525893, 0.000000
1552499362.075875, 137.188492, -219.555252, -159.222423, -159.222423, -1072.274474, -1072.274474, 0.000000
1552499362.082213, 135.580170, -210.346649, -169.229672, -169.229672, -1000.724943, -1000.724943, 0.000000
1552499362.088090, 135.580170, -210.346649, -178.608119, -178.608119, -937.844662, -937.844662, 0.000000
1552499362.093882, 134.067032, -200.925507, -187.225741, -187.225741, -861.762206, -861.762206, 0.000000
1552499362.100006, 132.646790, -190.897537, -195.060497, -195.060497, -783.475545, -783.475545, 0.000000
1552499362.106114, 132.646790, -190.897537, -202.136583, -202.136583, -707.608635, -707.608635, 0.000000
1552499362.111515, 131.174149, -185.253998, -208.502094, -208.502094, -636.551084, -636.551084, 0.000000
1552499362.117315, 129.861404, -174.870041, -214.068857, -214.068857, -556.676301, -556.676301, 0.000000
1552499362.123221, 129.861404, -174.870041, -218.876159, -218.876159, -480.730210, -480.730210, 0.000000
1552499362.128841, 128.610443, -167.957901, -222.913763, -222.913763, -403.760410, -403.760410, 0.000000
1552499362.134155, 127.450882, -157.578049, -226.186182, -226.186182, -327.241949, -327.241949, 0.000000
1552499362.140044, 126.405357, -149.071991, -228.763510, -228.763510, -257.732777, -257.732777, 0.000000
1552499362.145878, 126.405357, -149.071991, -230.651075, -230.651075, -188.756515, -188.756515, 0.000000
1552499362.151688, 125.322113, -142.778519, -231.920669, -231.920669, -126.959377, -150.000000, 0.000000
1552499362.157436, 124.234467, -138.078629, -232.523589, -232.523589, -60.291989, -150.000000, 0.000000
1552499362.163079, 124.234467, -138.078629, -232.502213, -232.502213, 2.137643, 2.137643, 0.000000
1552499362.169489, 123.371628, -127.737167, -231.980853, -231.980853, 52.135965, 52.135965, 0.000000
1552499362.175302, 123.371628, -127.737167, -230.868527, -230.868527, 111.232627, 111.232627, 0.000000
1552499362.181028, 122.632820, -116.411415, -229.313918, -229.313918, 155.460857, 155.460857, 0.000000
1552499362.187126, 121.865906, -109.030670, -227.253092, -227.253092, 206.082603, 206.082603, 0.000000
1552499362.192527, 121.151649, -101.906784, -224.729028, -224.729028, 252.406421, 252.406421, 0.000000
1552499362.197904, 121.151649, -101.906784, -221.813833, -221.813833, 291.519445, 291.519445, 0.000000
1552499362.203300, 120.541016, -93.522598, -218.605664, -218.605664, 320.816965, 320.816965, 0.000000
1552499362.208689, 119.917931, -87.751213, -215.071393, -215.071393, 353.427105, 353.427105, 0.000000
1552499362.214227, 119.917931, -87.751213, -211.264302, -211.264302, 380.709054, 380.709054, 0.000000
1552499362.221347, 119.407188, -80.158882, -207.246045, -207.246045, 401.825734, 401.825734, 0.000000
1552499362.226555, 118.986313, -71.666008, -202.974903, -202.974903, 427.114205, 427.114205, 0.000000
1552499362.232178, 118.986313, -71.666008, -198.560901, -198.560901, 441.400135, 441.400135, 0.000000
1552499362.239414, 118.615913, -63.989994, -193.955330, -193.955330, 460.557156, 460.557156, 0.000000
1552499362.244900, 118.615913, -63.989994, -189.206652, -189.206652, 474.867780, 474.867780, 0.000000
1552499362.250739, 118.280624, -57.224186, -184.328315, -184.328315, 487.833663, 487.833663, 0.000000
1552499362.256014, 117.996887, -50.428936, -179.354539, -179.354539, 497.377673, 497.377673, 0.000000
1552499362.261437, 117.764725, -44.453167, -174.301407, -174.301407, 505.313179, 505.313179, 0.000000
1552499362.268062, 117.764725, -44.453167, -169.174924, -169.174924, 512.648315, 512.648315, 0.000000
1552499362.273840, 117.467308, -41.650848, -164.002541, -164.002541, 517.238287, 517.238287, 0.000000
1552499362.279292, 117.234169, -37.770687, -158.783539, -158.783539, 521.900204, 521.900204, 0.000000
1552499362.284627, 117.234169, -37.770687, -153.545367, -153.545367, 523.817212, 523.817212, 0.000000
1552499362.290513, 117.058327, -33.117748, -148.299994, -148.299994, 524.537294, 524.537294, 0.000000
1552499362.296627, 116.935860, -28.049976, -143.050228, -143.050228, 524.976633, 524.976633, 0.000000
1552499362.302241, 116.935860, -28.049976, -137.820074, -137.820074, 523.015316, 523.015316, 0.000000
1552499362.308217, 116.852020, -23.090445, -132.597969, -132.597969, 522.210492, 522.210492, 0.000000
1552499362.313573, 116.852020, -23.090445, -127.425533, -127.425533, 517.243621, 517.243621, 0.000000
1552499362.318930, 116.852020, -23.090445, -122.295020, -122.295020, 513.051370, 513.051370, 0.000000
1552499362.324341, 116.821342, -17.950550, -117.197416, -117.197416, 509.760311, 509.760311, 0.000000
1552499362.329655, 116.856659, -12.101443, -112.142803, -112.142803, 505.461300, 505.461300, 0.000000
1552499362.335049, 117.101311, -1.376381, -107.144877, -107.144877, 499.792603, 499.792603, 0.000000
1552499362.340246, 117.101311, -1.376381, -102.211656, -102.211656, 493.322166, 493.322166, 0.000000
1552499362.345534, 117.581108, 13.710367, -97.319027, -97.319027, 489.262903, 489.262903, 0.000000
1552499362.351256, 118.306404, 32.288059, -92.462238, -92.462238, 485.678868, 485.678868, 0.000000
1552499362.356870, 118.306404, 32.288059, -87.669321, -87.669321, 479.291685, 479.291685, 0.000000
1552499362.362860, 119.376762, 56.567329, -82.879525, -82.879525, 478.979646, 478.979646, 0.000000
1552499362.368758, 120.759415, 83.909630, -78.083506, -78.083506, 479.601917, 479.601917, 0.000000
1552499362.374244, 120.759415, 83.909630, -73.320218, -73.320218, 476.328754, 476.328754, 0.000000
1552499362.379696, 122.241104, 107.134010, -68.529344, -68.529344, 479.087432, 479.087432, 0.000000
1552499362.385103, 122.241104, 107.134010, -63.763137, -63.763137, 476.620637, 476.620637, 0.000000
1552499362.390424, 123.967247, 131.000458, -58.898213, -58.898213, 486.492435, 486.492435, 0.000000
1552499362.395720, 125.784180, 152.524948, -53.935159, -53.935159, 496.305370, 496.305370, 0.000000
1552499362.401093, 125.784180, 152.524948, -48.926266, -48.926266, 500.889308, 500.889308, 0.000000
1552499362.406449, 127.777512, 173.033798, -43.751360, -43.751360, 517.490579, 517.490579, 0.000000
1552499362.411863, 130.026215, 195.764313, -38.397208, -38.397208, 535.415252, 535.415252, 0.000000
1552499362.417240, 130.026215, 195.764313, -32.913819, -32.913819, 548.338863, 548.338863, 0.000000
1552499362.422613, 132.515228, 220.504166, -27.194236, -27.194236, 571.958362, 571.958362, 0.000000
1552499362.428465, 132.515228, 220.504166, -21.261307, -21.261307, 593.292826, 593.292826, 0.000000
1552499362.433892, 135.047958, 239.371048, -15.032156, -20.000000, 622.915113, 622.915113, 0.000000
1552499362.439795, 137.935120, 264.075287, -8.499059, -20.000000, 653.309722, 653.309722, 0.000000
1552499362.445659, 137.935120, 264.075287, -1.679738, -20.000000, 681.932069, 681.932069, 0.000000
1552499362.451084, 140.906662, 285.303589, 5.512123, 5.512123, 719.186097, 719.186097, 0.000000
1552499362.456369, 143.853012, 299.610291, 13.043401, 13.043401, 753.127797, 753.127797, 0.000000
1552499362.462264, 146.941437, 314.705994, 20.928972, 20.928972, 788.557131, 788.557131, 0.000000
1552499362.468315, 146.941437, 314.705994, 29.146608, 29.146608, 821.763572, 821.763572, 0.000000
1552499362.473818, 149.768356, 317.715393, 37.711765, 37.711765, 856.515707, 856.515707, 0.000000
1552499362.479058, 152.567276, 319.143799, 46.640262, 46.640262, 892.849738, 892.849738, 0.000000
1552499362.484529, 152.567276, 319.143799, 55.895216, 55.895216, 925.495375, 925.495375, 0.000000
1552499362.490006, 155.641602, 328.095947, 65.496541, 65.496541, 960.132563, 960.132563, 0.000000
1552499362.495262, 155.641602, 328.095947, 75.414665, 75.414665, 991.812335, 991.812335, 0.000000
1552499362.501123, 158.920807, 341.769745, 85.642898, 85.642898, 1022.823309, 1022.823309, 0.000000
1552499362.507005, 162.135193, 349.435120, 96.130296, 96.130296, 1048.739811, 1048.739811, 0.000000
1552499362.512641, 162.135193, 349.435120, 106.846741, 106.846741, 1071.644520, 1071.644520, 0.000000
1552499362.518038, 165.394714, 356.608612, 117.754347, 117.754347, 1090.760569, 1090.760569, 0.000000
1552499362.523341, 168.763550, 364.930389, 128.840082, 128.840082, 1108.573470, 1108.573470, 0.000000
1552499362.528701, 168.763550, 364.930389, 140.017625, 140.017625, 1117.754330, 1117.754330, 0.000000
1552499362.534135, 172.030151, 368.226501, 151.253348, 151.253348, 1123.572273, 1123.572273, 0.000000
1552499362.540082, 175.226349, 368.587738, 162.513783, 162.513783, 1126.043500, 1126.043500, 0.000000
1552499362.545778, 175.226349, 368.587738, 173.734034, 173.734034, 1122.025117, 1122.025117, 0.000000
1552499362.551656, 178.432785, 368.206390, 184.875868, 184.875868, 1114.183397, 1114.183397, 0.000000
1552499362.557746, 181.729355, 371.835449, 195.901601, 195.901601, 1102.573311, 1102.573311, 0.000000
1552499362.563673, 181.729355, 371.835449, 206.767278, 206.767278, 1086.567716, 1086.567716, 0.000000
1552499362.569187, 184.945816, 362.486908, 217.403175, 217.403175, 1063.589729, 1063.589729, 0.000000
1552499362.574399, 184.945816, 362.486908, 227.767204, 227.767204, 1036.402845, 1036.402845, 0.000000
1552499362.579934, 187.779892, 362.029633, 237.847567, 237.847567, 1008.036319, 1008.036319, 0.000000
1552499362.585295, 187.779892, 362.029633, 247.594874, 247.594874, 974.730701, 974.730701, 0.000000
1552499362.590641, 187.779892, 362.029633, 256.992682, 256.992682, 939.780846, 939.780846, 0.000000
1552499362.595959, 187.779892, 362.029633, 266.015350, 266.015350, 902.266747, 902.266747, 0.000000
1552499362.601935, 196.910339, 355.184082, 274.606564, 274.606564, 859.121402, 859.121402, 0.000000
1552499362.607414, 196.910339, 355.184082, 282.768544, 282.768544, 816.197965, 816.197965, 0.000000
1552499362.612943, 199.137131, 328.993134, 290.394887, 290.394887, 762.634301, 762.634301, 0.000000
1552499362.618639, 201.946350, 327.790222, 297.582028, 297.582028, 718.714184, 718.714184, 0.000000
1552499362.624195, 201.946350, 327.790222, 304.278143, 304.278143, 669.611493, 669.611493, 0.000000
1552499362.630054, 204.517288, 319.188385, 310.439154, 310.439154, 616.101080, 616.101080, 0.000000
1552499362.635325, 206.929398, 308.078003, 316.109368, 316.109368, 567.021368, 567.021368, 0.000000
1552499362.640813, 206.929398, 308.078003, 321.246285, 321.246285, 513.691693, 513.691693, 0.000000
1552499362.646088, 209.526398, 305.693848, 325.829295, 325.829295, 458.301068, 458.301068, 0.000000
1552499362.651316, 211.772690, 293.535675, 329.910495, 329.910495, 408.119901, 408.119901, 0.000000
1552499362.657164, 211.772690, 293.535675, 333.458000, 333.458000, 354.750565, 354.750565, 0.000000
1552499362.662555, 211.772690, 293.535675, 336.545783, 336.545783, 308.778297, 308.778297, 0.000000
1552499362.667861, 213.761261, 276.744965, 339.059568, 339.059568, 251.378527, 251.378527, 0.000000
1552499362.673108, 215.595047, 259.089630, 341.010546, 341.010546, 195.097734, 195.097734, 0.000000
1552499362.678967, 215.595047, 259.089630, 342.522793, 342.522793, 151.224689, 151.224689, 0.000000
1552499362.684409, 217.422958, 246.493149, 343.504456, 343.504456, 98.166328, 98.166328, 0.000000
1552499362.690175, 217.422958, 246.493149, 343.993764, 343.993764, 48.930836, 48.930836, 0.000000
1552499362.695477, 219.291580, 237.922775, 344.042276, 344.042276, 4.851166, 4.851166, 0.000000
1552499362.701073, 220.930954, 225.265518, 343.574156, 343.574156, -46.812029, -150.000000, 0.000000
1552499362.707794, 222.478531, 212.758362, 342.675439, 342.675439, -89.871692, -150.000000, 0.000000
1552499362.713185, 222.478531, 212.758362, 341.338231, 341.338231, -133.720722, -150.000000, 0.000000
1552499362.718440, 223.897217, 199.527115, 339.514655, 339.514655, -182.357603, -182.357603, 0.000000
1552499362.724314, 225.147369, 184.802551, 337.284873, 337.284873, -222.978252, -222.978252, 0.000000
1552499362.730201, 225.147369, 184.802551, 334.638499, 334.638499, -264.637392, -264.637392, 0.000000
1552499362.735693, 226.193451, 167.761688, 331.552901, 331.552901, -308.559786, -308.559786, 0.000000
1552499362.741013, 227.208633, 153.117905, 328.039818, 328.039818, -351.308306, -351.308306, 0.000000
1552499362.746309, 227.208633, 153.117905, 324.194606, 324.194606, -384.521214, -384.521214, 0.000000
1552499362.751698, 228.189224, 143.676086, 319.988493, 319.988493, -420.611275, -420.611275, 0.000000
1552499362.757346, 228.189224, 143.676086, 315.466738, 315.466738, -452.175527, -452.175527, 0.000000
1552499362.763026, 229.229538, 137.290085, 310.630032, 310.630032, -483.670567, -483.670567, 0.000000
1552499362.768689, 230.169647, 128.129135, 305.461351, 305.461351, -516.868122, -516.868122, 0.000000
1552499362.773941, 230.890991, 117.653770, 300.003058, 300.003058, -545.829312, -545.829312, 0.000000
1552499362.779341, 231.570404, 107.038345, 294.232408, 294.232408, -577.064952, -577.064952, 0.000000
1552499362.785187, 231.570404, 107.038345, 288.216221, 288.216221, -601.618743, -601.618743, 0.000000
1552499362.790516, 232.053207, 93.418457, 281.954363, 281.954363, -626.185825, -626.185825, 0.000000
1552499362.796446, 232.053207, 93.418457, 275.484449, 275.484449, -646.991334, -646.991334, 0.000000
1552499362.802043, 232.430252, 79.960663, 268.779613, 268.779613, -670.483657, -670.483657, 0.000000
1552499362.807383, 232.713257, 67.430473, 261.884510, 261.884510, -689.510322, -689.510322, 0.000000
1552499362.812730, 232.713257, 67.430473, 254.842090, 254.842090, -704.241990, -704.241990, 0.000000
1552499362.819216, 232.939163, 56.473969, 247.676285, 247.676285, -716.580448, -716.580448, 0.000000
1552499362.824450, 233.112274, 46.807030, 240.372232, 240.372232, -730.405286, -730.405286, 0.000000
1552499362.829789, 233.112274, 46.807030, 232.952231, 232.952231, -742.000108, -742.000108, 0.000000
1552499362.835340, 233.112274, 46.807030, 225.448637, 225.448637, -750.359473, -750.359473, 0.000000
1552499362.841252, 233.215805, 37.496052, 217.858956, 217.858956, -758.968046, -758.968046, 0.000000
1552499362.846986, 233.303848, 30.233902, 210.233091, 210.233091, -762.586552, -762.586552, 0.000000
1552499362.852405, 233.303848, 30.233902, 202.580002, 202.580002, -765.308907, -765.308907, 0.000000
1552499362.858239, 233.364731, 24.057152, 194.897188, 194.897188, -768.281340, -768.281340, 0.000000
1552499362.863626, 233.386017, 18.310137, 187.198683, 187.198683, -769.850540, -769.850540, 0.000000
1552499362.868951, 233.386017, 18.310137, 179.514188, 179.514188, -768.449512, -768.449512, 0.000000
1552499362.874266, 233.390732, 13.596741, 171.840854, 171.840854, -767.333317, -767.333317, 0.000000
1552499362.880024, 233.373566, 9.438537, 164.212205, 164.212205, -762.864919, -762.864919, 0.000000
1552499362.885402, 233.373566, 9.438537, 156.630492, 156.630492, -758.171296, -758.171296, 0.000000
1552499362.891078, 233.212524, 1.987525, 149.164861, 149.164861, -746.563168, -746.563168, 0.000000
1552499362.897003, 232.874008, -8.927230, 141.744183, 141.744183, -742.067800, -742.067800, 0.000000
1552499362.902542, 232.874008, -8.927230, 134.408614, 134.408614, -733.556859, -733.556859, 0.000000
1552499362.908417, 232.369415, -22.042248, 127.153742, 127.153742, -725.487233, -725.487233, 0.000000
1552499362.914504, 231.545319, -41.458328, 119.976709, 119.976709, -717.703257, -717.703257, 0.000000
