time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485338.898420, 139.513855, 416.838654, -605.307208, -605.307208, 1273.177306, 1273.177306, 0.000000
1552485338.899774, 139.513855, 416.838654, -592.117594, -592.117594, 1318.961445, 1318.961445, 0.000000
1552485338.901203, 139.513855, 416.838654, -578.475778, -578.475778, 1364.181630, 1364.181630, 0.000000
1552485338.904013, 145.832199, 500.475037, -564.264669, -564.264669, 1421.110872, 1421.110872, 0.000000
1552485338.905495, 145.832199, 500.475037, -549.588086, -549.588086, 1467.658251, 1467.658251, 0.000000
1552485338.907023, 145.832199, 500.475037, -534.481691, -534.481691, 1510.639521, 1510.639521, 0.000000
1552485338.908327, 145.832199, 500.475037, -518.954680, -518.954680, 1552.701141, 1552.701141, 0.000000
1552485338.909685, 152.623795, 575.101685, -502.906808, -502.906808, 1604.787133, 1604.787133, 0.000000
1552485338.914537, 152.623795, 575.101685, -486.419330, -486.419330, 1648.747865, 1648.747865, 0.000000
1552485338.915994, 152.623795, 575.101685, -469.543515, -469.543515, 1687.581438, 1687.581438, 0.000000
1552485338.917549, 152.623795, 575.101685, -452.291552, -452.291552, 1725.196318, 1725.196318, 0.000000
1552485338.919070, 152.623795, 575.101685, -434.656416, -434.656416, 1763.513608, 1763.513608, 0.000000
1552485338.920694, 152.623795, 575.101685, -416.673281, -416.673281, 1798.313555, 1798.313555, 0.000000
1552485338.922126, 160.170685, 653.797791, -398.241038, -398.241038, 1843.224308, 1843.224308, 0.000000
1552485338.923566, 160.170685, 653.797791, -379.492921, -379.492921, 1874.811606, 1874.811606, 0.000000
1552485338.924878, 160.170685, 653.797791, -360.444908, -360.444908, 1904.801382, 1904.801382, 0.000000
1552485338.926238, 160.170685, 653.797791, -341.114177, -341.114177, 1933.073109, 1933.073109, 0.000000
1552485338.927641, 167.642517, 708.894958, -321.436996, -321.436996, 1967.718044, 1967.718044, 0.000000
1552485338.929401, 167.642517, 708.894958, -301.476208, -301.476208, 1996.078822, 1996.078822, 0.000000
1552485338.930968, 167.642517, 708.894958, -281.286620, -281.286620, 2018.958813, 2018.958813, 0.000000
1552485338.932324, 167.642517, 708.894958, -260.886760, -260.886760, 2039.986008, 2039.986008, 0.000000
1552485338.933875, 167.642517, 708.894958, -240.296000, -240.296000, 2059.075934, 2059.075934, 0.000000
1552485338.935318, 167.642517, 708.894958, -219.530152, -219.530152, 2076.584848, 2076.584848, 0.000000
1552485338.938825, 167.642517, 708.894958, -198.614222, -198.614222, 2091.593029, 2091.593029, 0.000000
1552485338.940218, 175.366623, 757.329651, -177.497412, -177.497412, 2111.680982, 2111.680982, 0.000000
1552485338.941825, 175.366623, 757.329651, -156.272850, -156.272850, 2122.456208, 2122.456208, 0.000000
1552485338.943265, 175.366623, 757.329651, -134.961144, -134.961144, 2131.170548, 2131.170548, 0.000000
1552485338.945116, 183.286316, 799.529724, -113.520410, -113.520410, 2144.073393, 2144.073393, 0.000000
1552485338.946432, 183.286316, 799.529724, -92.033976, -100.000000, 2148.643452, 2148.643452, 0.000000
1552485338.947808, 183.286316, 799.529724, -70.521790, -100.000000, 2151.218547, 2151.218547, 0.000000
1552485338.949263, 183.286316, 799.529724, -49.002227, -100.000000, 2151.956326, 2151.956326, 0.000000
1552485338.950581, 183.286316, 799.529724, -27.496979, -100.000000, 2150.524794, 2150.524794, 0.000000
1552485338.951993, 183.286316, 799.529724, -6.026021, -100.000000, 2147.095797, 2147.095797, 0.000000
1552485338.953301, 183.286316, 799.529724, 15.373371, 15.373371, 2139.939183, 2139.939183, 0.000000
1552485338.955080, 183.286316, 799.529724, 36.698427, 36.698427, 2132.505590, 2132.505590, 0.000000
1552485338.956383, 191.267380, 830.940125, 57.976208, 57.976208, 2127.778177, 2127.778177, 0.000000
1552485338.957747, 191.267380, 830.940125, 79.141156, 79.141156, 2116.494769, 2116.494769, 0.000000
1552485338.959108, 191.267380, 830.940125, 100.175474, 100.175474, 2103.431838, 2103.431838, 0.000000
1552485338.960452, 191.267380, 830.940125, 121.061895, 121.061895, 2088.642094, 2088.642094, 0.000000
1552485338.962052, 191.267380, 830.940125, 141.783747, 141.783747, 2072.185170, 2072.185170, 0.000000
1552485338.965812, 199.175674, 853.523193, 162.358651, 162.358651, 2057.490380, 2057.490380, 0.000000
1552485338.967214, 199.175674, 853.523193, 182.705560, 182.705560, 2034.690933, 2034.690933, 0.000000
1552485338.968878, 199.175674, 853.523193, 202.842180, 202.842180, 2013.661989, 2013.661989, 0.000000
1552485338.970268, 199.175674, 853.523193, 222.754900, 222.754900, 1991.271940, 1991.271940, 0.000000
1552485338.972999, 207.661621, 873.601685, 242.460909, 242.460909, 1970.600961, 1970.600961, 0.000000
1552485338.974422, 207.661621, 873.601685, 261.877974, 261.877974, 1941.706445, 1941.706445, 0.000000
1552485338.975744, 207.661621, 873.601685, 281.035559, 281.035559, 1915.758530, 1915.758530, 0.000000
1552485338.977065, 207.661621, 873.601685, 299.923708, 299.923708, 1888.814932, 1888.814932, 0.000000
1552485338.979106, 207.661621, 873.601685, 318.533549, 318.533549, 1860.984063, 1860.984063, 0.000000
1552485338.981724, 215.290192, 887.710632, 336.819932, 336.819932, 1828.638317, 1828.638317, 0.000000
1552485338.983119, 215.290192, 887.710632, 354.811904, 354.811904, 1799.197220, 1799.197220, 0.000000
1552485338.984381, 215.290192, 887.710632, 372.503199, 372.503199, 1769.129514, 1769.129514, 0.000000
1552485338.985888, 215.290192, 887.710632, 389.888760, 389.888760, 1738.556094, 1738.556094, 0.000000
1552485338.987324, 215.290192, 887.710632, 406.964759, 406.964759, 1707.599841, 1707.599841, 0.000000
1552485338.991652, 215.290192, 887.710632, 423.728610, 423.728610, 1676.385122, 1676.385122, 0.000000
1552485338.993029, 223.536575, 900.382507, 440.197853, 440.197853, 1646.924345, 1646.924345, 0.000000
1552485338.994369, 223.536575, 900.382507, 456.277531, 456.277531, 1607.967725, 1607.967725, 0.000000
1552485338.995735, 223.536575, 900.382507, 472.042899, 472.042899, 1576.536850, 1576.536850, 0.000000
1552485338.997277, 223.536575, 900.382507, 487.495101, 487.495101, 1545.220223, 1545.220223, 0.000000
1552485338.999516, 231.385696, 905.047607, 502.643483, 502.643483, 1514.838202, 1514.838202, 0.000000
1552485339.001280, 231.385696, 905.047607, 517.484825, 517.484825, 1484.134141, 1484.134141, 0.000000
1552485339.003168, 231.385696, 905.047607, 532.024162, 532.024162, 1453.933742, 1453.933742, 0.000000
1552485339.004584, 239.316483, 906.486084, 545.907124, 545.907124, 1388.296182, 1388.296182, 0.000000
1552485339.009274, 239.316483, 906.486084, 559.489409, 559.489409, 1358.228501, 1358.228501, 0.000000
1552485339.013210, 239.316483, 906.486084, 572.771423, 572.771423, 1328.201353, 1328.201353, 0.000000
1552485339.015462, 239.316483, 906.486084, 585.754775, 585.754775, 1298.335290, 1298.335290, 0.000000
1552485339.016907, 247.399185, 915.971436, 598.456402, 598.456402, 1270.162695, 1270.162695, 0.000000
1552485339.018259, 247.399185, 915.971436, 610.866340, 610.866340, 1240.993765, 1240.993765, 0.000000
1552485339.019769, 247.399185, 915.971436, 622.700434, 622.700434, 1183.409411, 1183.409411, 0.000000
1552485339.021112, 247.399185, 915.971436, 634.245091, 634.245091, 1154.465638, 1154.465638, 0.000000
1552485339.022462, 255.577499, 918.032349, 645.504568, 645.504568, 1125.947717, 1125.947717, 0.000000
1552485339.025021, 255.577499, 918.032349, 656.343546, 656.343546, 1083.897784, 1083.897784, 0.000000
1552485339.026522, 255.577499, 918.032349, 666.895632, 666.895632, 1055.208602, 1055.208602, 0.000000
1552485339.028044, 255.577499, 918.032349, 677.162471, 677.162471, 1026.683925, 1026.683925, 0.000000
1552485339.029917, 255.577499, 918.032349, 687.146854, 687.146854, 998.438343, 998.438343, 0.000000
1552485339.031279, 255.577499, 918.032349, 696.852707, 696.852707, 970.585279, 970.585279, 0.000000
1552485339.037264, 255.577499, 918.032349, 706.285072, 706.285072, 943.236524, 943.236524, 0.000000
1552485339.038900, 263.418701, 915.842163, 715.446829, 715.446829, 916.175633, 916.175633, 0.000000
1552485339.040390, 263.418701, 915.842163, 724.348411, 724.348411, 890.158277, 890.158277, 0.000000
1552485339.042179, 263.418701, 915.842163, 732.848852, 732.848852, 850.044071, 850.044071, 0.000000
1552485339.044083, 263.418701, 915.842163, 741.101398, 741.101398, 825.254633, 825.254633, 0.000000
1552485339.045955, 271.089752, 902.313354, 749.092680, 749.092680, 799.128185, 799.128185, 0.000000
1552485339.047540, 271.089752, 902.313354, 756.850350, 756.850350, 775.767009, 775.767009, 0.000000
1552485339.049046, 271.089752, 902.313354, 764.163583, 764.163583, 731.323265, 731.323265, 0.000000
1552485339.051641, 271.089752, 902.313354, 771.253056, 771.253056, 708.947312, 708.947312, 0.000000
1552485339.053211, 278.520844, 899.045410, 778.118912, 778.118912, 686.585622, 686.585622, 0.000000
1552485339.054769, 278.520844, 899.045410, 784.771847, 784.771847, 665.293449, 665.293449, 0.000000
1552485339.056212, 278.520844, 899.045410, 791.218485, 791.218485, 644.663861, 644.663861, 0.000000
1552485339.058046, 278.520844, 899.045410, 797.271485, 797.271485, 605.299926, 605.299926, 0.000000
1552485339.060810, 283.887390, 822.735474, 803.013603, 803.013603, 574.211840, 574.211840, 0.000000
1552485339.062771, 283.887390, 822.735474, 808.561735, 808.561735, 554.813171, 554.813171, 0.000000
1552485339.064084, 283.887390, 822.735474, 813.918615, 813.918615, 535.688041, 535.688041, 0.000000
1552485339.065478, 289.639069, 775.124756, 818.921124, 818.921124, 500.250874, 500.250874, 0.000000
1552485339.068442, 289.639069, 775.124756, 823.663548, 823.663548, 474.242388, 474.242388, 0.000000
1552485339.069936, 289.639069, 775.124756, 828.217159, 828.217159, 455.361117, 455.361117, 0.000000
1552485339.071607, 289.639069, 775.124756, 832.582276, 832.582276, 436.511674, 436.511674, 0.000000
1552485339.073105, 289.639069, 775.124756, 836.607889, 836.607889, 402.561309, 402.561309, 0.000000
1552485339.074523, 289.639069, 775.124756, 840.442713, 840.442713, 383.482456, 383.482456, 0.000000
1552485339.077029, 289.639069, 775.124756, 844.085864, 844.085864, 364.315008, 364.315008, 0.000000
1552485339.079150, 294.340515, 718.205811, 847.452460, 847.452460, 336.659598, 336.659598, 0.000000
1552485339.081104, 294.340515, 718.205811, 850.626919, 850.626919, 317.445920, 317.445920, 0.000000
1552485339.082617, 294.340515, 718.205811, 853.608698, 853.608698, 298.177952, 298.177952, 0.000000
1552485339.084832, 300.399292, 711.383606, 856.387867, 856.387867, 277.916833, 277.916833, 0.000000
1552485339.086424, 300.399292, 711.383606, 858.849492, 858.849492, 246.162533, 246.162533, 0.000000
1552485339.087999, 300.399292, 711.383606, 861.116775, 861.116775, 226.728326, 226.728326, 0.000000
1552485339.089325, 300.399292, 711.383606, 863.189147, 863.189147, 207.237226, 207.237226, 0.000000
1552485339.090671, 300.399292, 711.383606, 865.066821, 865.066821, 187.767317, 187.767317, 0.000000
1552485339.092107, 300.399292, 711.383606, 866.638387, 866.638387, 157.156644, 157.156644, 0.000000
1552485339.094531, 300.399292, 711.383606, 868.014180, 868.014180, 137.579276, 137.579276, 0.000000
1552485339.095894, 304.872589, 658.102722, 869.114842, 869.114842, 110.066206, 110.066206, 0.000000
1552485339.097445, 304.872589, 658.102722, 870.019558, 870.019558, 90.471664, 90.471664, 0.000000
1552485339.099146, 304.872589, 658.102722, 870.728051, 870.728051, 70.849231, 70.849231, 0.000000
1552485339.100670, 310.507141, 658.341980, 871.241183, 871.241183, 51.313173, 51.313173, 0.000000
1552485339.105345, 310.507141, 658.341980, 871.441365, 871.441365, 20.018204, 20.018204, 0.000000
1552485339.107063, 310.507141, 658.341980, 871.445161, 871.445161, 0.379688, 0.379688, 0.000000
1552485339.108786, 310.507141, 658.341980, 871.252735, 871.252735, -19.242693, -150.000000, 0.000000
1552485339.111301, 310.507141, 658.341980, 870.865033, 870.865033, -38.770157, -150.000000, 0.000000
1552485339.112953, 310.507141, 658.341980, 870.200805, 870.200805, -66.422810, -150.000000, 0.000000
1552485339.114737, 310.507141, 658.341980, 869.342715, 869.342715, -85.809025, -150.000000, 0.000000
1552485339.116162, 310.507141, 658.341980, 868.292157, 868.292157, -105.055757, -150.000000, 0.000000
1552485339.118162, 315.078400, 622.747314, 867.051301, 867.051301, -124.085633, -150.000000, 0.000000
1552485339.119762, 315.078400, 622.747314, 865.570073, 865.570073, -148.122793, -150.000000, 0.000000
1552485339.121858, 315.078400, 622.747314, 863.904544, 863.904544, -166.552874, -166.552874, 0.000000
1552485339.123605, 315.078400, 622.747314, 862.057914, 862.057914, -184.662976, -184.662976, 0.000000
1552485339.128416, 315.078400, 622.747314, 859.961160, 859.961160, -209.675401, -209.675401, 0.000000
1552485339.130255, 317.547058, 534.087952, 857.557354, 857.557354, -240.380653, -240.380653, 0.000000
1552485339.131898, 317.547058, 534.087952, 854.980650, 854.980650, -257.670387, -257.670387, 0.000000
1552485339.133439, 317.547058, 534.087952, 852.168802, 852.168802, -281.184746, -281.184746, 0.000000
1552485339.135221, 317.547058, 534.087952, 849.185205, 849.185205, -298.359723, -298.359723, 0.000000
1552485339.139824, 317.547058, 534.087952, 846.031099, 846.031099, -315.410632, -315.410632, 0.000000
1552485339.141347, 318.661316, 424.422394, 842.545099, 842.545099, -348.600016, -348.600016, 0.000000
1552485339.142983, 318.661316, 424.422394, 838.891200, 838.891200, -365.389828, -365.389828, 0.000000
1552485339.144582, 318.661316, 424.422394, 835.068899, 835.068899, -382.230182, -382.230182, 0.000000
1552485339.146526, 318.661316, 424.422394, 831.078362, 831.078362, -399.053613, -399.053613, 0.000000
1552485339.155491, 318.661316, 424.422394, 826.920435, 826.920435, -415.792712, -415.792712, 0.000000
1552485339.157061, 318.661316, 424.422394, 822.549322, 822.549322, -437.111305, -437.111305, 0.000000
1552485339.158761, 321.092682, 293.695923, 817.818224, 817.818224, -473.109842, -473.109842, 0.000000
1552485339.162899, 321.092682, 293.695923, 812.921290, 812.921290, -489.693384, -489.693384, 0.000000
1552485339.164602, 321.092682, 293.695923, 807.856439, 807.856439, -506.485092, -506.485092, 0.000000
1552485339.166172, 321.092682, 293.695923, 802.622261, 802.622261, -523.417799, -523.417799, 0.000000
1552485339.167822, 321.092682, 293.695923, 797.184010, 797.184010, -543.825118, -543.825118, 0.000000
1552485339.170059, 322.049561, 245.874603, 791.503273, 791.503273, -568.073666, -568.073666, 0.000000
1552485339.171635, 322.049561, 245.874603, 785.650287, 785.650287, -585.298647, -585.298647, 0.000000
1552485339.173195, 322.049561, 245.874603, 779.623949, 779.623949, -602.633758, -602.633758, 0.000000
1552485339.174793, 322.328491, 139.641876, 773.235414, 773.235414, -638.853549, -638.853549, 0.000000
1552485339.176056, 322.328491, 139.641876, 766.670520, 766.670520, -656.489386, -656.489386, 0.000000
1552485339.177503, 322.328491, 139.641876, 759.925909, 759.925909, -674.461098, -674.461098, 0.000000
1552485339.178900, 322.328491, 139.641876, 752.998941, 752.998941, -692.696782, -692.696782, 0.000000
1552485339.181472, 322.306519, 101.849693, 745.831428, 745.831428, -716.751332, -716.751332, 0.000000
1552485339.182962, 322.306519, 101.849693, 738.456565, 738.456565, -737.486283, -737.486283, 0.000000
1552485339.184604, 322.306519, 101.849693, 730.893148, 730.893148, -756.341671, -756.341671, 0.000000
1552485339.185919, 322.306519, 101.849693, 723.139718, 723.139718, -775.343012, -775.343012, 0.000000
1552485339.187794, 320.761780, 27.371328, 715.084666, 715.084666, -805.505214, -805.505214, 0.000000
1552485339.189285, 320.761780, 27.371328, 706.837667, 706.837667, -824.699876, -824.699876, 0.000000
1552485339.191174, 320.761780, 27.371328, 698.396990, 698.396990, -844.067745, -844.067745, 0.000000
1552485339.194112, 320.761780, 27.371328, 689.742592, 689.742592, -865.439800, -865.439800, 0.000000
1552485339.200322, 318.570709, -47.127739, 680.781791, 680.781791, -896.080108, -896.080108, 0.000000
1552485339.202102, 318.570709, -47.127739, 671.624398, 671.624398, -915.739247, -915.739247, 0.000000
1552485339.203703, 318.570709, -47.127739, 662.268806, 662.268806, -935.559181, -935.559181, 0.000000
1552485339.205869, 318.570709, -47.127739, 652.707176, 652.707176, -956.163085, -956.163085, 0.000000
1552485339.207431, 318.570709, -47.127739, 642.946277, 642.946277, -976.089827, -976.089827, 0.000000
