time,palm_pos,palm_vel,span
1553204152.118682, 148.920456, -299.372162, 136.638740
1553204152.123968, 148.920456, -299.372162, 136.638740
1553204152.129285, 148.726196, -213.316101, 136.922450
1553204152.135174, 148.726196, -213.316101, 136.922450
1553204152.141061, 149.499283, -124.743675, 137.322860
1553204152.146773, 149.499283, -124.743675, 137.322860
1553204152.152572, 151.463959, -27.855991, 137.194934
1553204152.158431, 154.044495, 57.760204, 136.860060
1553204152.163715, 154.044495, 57.760204, 136.860060
1553204152.169018, 156.708954, 119.614899, 136.470668
1553204152.174479, 156.708954, 119.614899, 136.470668
1553204152.180215, 156.708954, 119.614899, 136.470668
1553204152.185564, 156.708954, 119.614899, 136.470668
1553204152.190879, 158.732208, 108.770401, 136.334417
1553204152.196290, 158.732208, 108.770401, 136.334417
1553204152.202773, 158.988998, 83.126389, 136.344966
1553204152.208608, 158.988998, 83.126389, 136.344966
1553204152.214255, 158.945755, 56.341217, 136.354899
1553204152.219859, 158.512360, 26.108747, 136.417437
1553204152.225309, 158.512360, 26.108747, 136.417437
1553204152.231113, 158.512360, 26.108747, 136.417437
1553204152.236409, 157.105865, -23.900120, 136.484750
1553204152.241753, 154.736435, -87.468796, 136.539845
1553204152.247516, 154.736435, -87.468796, 136.539845
1553204152.253417, 151.668472, -152.368271, 136.777090
1553204152.259440, 151.668472, -152.368271, 136.777090
1553204152.265503, 148.473083, -201.246857, 136.992015
1553204152.271026, 146.443420, -199.927963, 137.236169
1553204152.276570, 146.443420, -199.927963, 137.236169
1553204152.281898, 145.432861, -168.434372, 137.564229
1553204152.287334, 145.432861, -168.434372, 137.564229
1553204152.292677, 145.032440, -128.846085, 137.813664
1553204152.297965, 145.032440, -128.846085, 137.813664
1553204152.303352, 145.073959, -88.296875, 137.995182
1553204152.308710, 145.073959, -88.296875, 137.995182
1553204152.314089, 145.495850, -48.685051, 138.080783
1553204152.319608, 145.495850, -48.685051, 138.080783
1553204152.325219, 145.495850, -48.685051, 138.080783
1553204152.330593, 145.495850, -48.685051, 138.080783
1553204152.336062, 147.041306, 15.669350, 138.245629
1553204152.341477, 147.041306, 15.669350, 138.245629
1553204152.347767, 147.710571, 30.862396, 138.334997
1553204152.353472, 148.264847, 37.940475, 138.415637
1553204152.358877, 148.264847, 37.940475, 138.415637
1553204152.364498, 148.633163, 37.307957, 138.485609
1553204152.369928, 148.633163, 37.307957, 138.485609
1553204152.375427, 148.813568, 31.197485, 138.553688
1553204152.380739, 148.813568, 31.197485, 138.553688
1553204152.386119, 148.882950, 23.776714, 138.657881
1553204152.391463, 148.882950, 23.776714, 138.657881
1553204152.396747, 148.882950, 23.776714, 138.657881
1553204152.402211, 148.882950, 23.776714, 138.657881
1553204152.408272, 149.015244, 14.766788, 139.334443
1553204152.413928, 149.015244, 14.766788, 139.334443
1553204152.419846, 149.188507, 15.411399, 139.687136
1553204152.425356, 149.800873, 29.011782, 140.001444
1553204152.430739, 149.800873, 29.011782, 140.001444
1553204152.436392, 149.800873, 29.011782, 140.001444
1553204152.441870, 151.050522, 57.506191, 140.141742
1553204152.447215, 153.224258, 104.716270, 140.192126
1553204152.452667, 153.224258, 104.716270, 140.192126
1553204152.457965, 155.843613, 150.887115, 140.114125
1553204152.463269, 155.843613, 150.887115, 140.114125
1553204152.469155, 155.843613, 150.887115, 140.114125
1553204152.474453, 155.843613, 150.887115, 140.114125
1553204152.481161, 159.784866, 172.393524, 139.820748
1553204152.486534, 160.785400, 149.275223, 139.748353
1553204152.492154, 160.785400, 149.275223, 139.748353
1553204152.497576, 161.103531, 113.184990, 139.639070
1553204152.503046, 161.103531, 113.184990, 139.639070
1553204152.508352, 161.211472, 81.651031, 139.544391
1553204152.513706, 161.211472, 81.651031, 139.544391
1553204152.518993, 160.972900, 49.494625, 139.431918
1553204152.524249, 160.972900, 49.494625, 139.431918
1553204152.530128, 160.379456, 16.604874, 139.371464
1553204152.535506, 160.379456, 16.604874, 139.371464
1553204152.540800, 159.703995, -8.662678, 139.410070
1553204152.546226, 159.125992, -23.282850, 139.731692
1553204152.552107, 159.125992, -23.282850, 139.731692
1553204152.557392, 158.614166, -31.445255, 140.121893
1553204152.562694, 158.614166, -31.445255, 140.121893
1553204152.568861, 158.614166, -31.445255, 140.121893
1553204152.574319, 158.439346, -27.031397, 140.368689
1553204152.580199, 158.448288, -18.484747, 140.488908
1553204152.585497, 158.448288, -18.484747, 140.488908
1553204152.591248, 158.854492, -0.690188, 140.484716
1553204152.597107, 158.854492, -0.690188, 140.484716
1553204152.604109, 159.687180, 24.392776, 140.410153
1553204152.609656, 160.594849, 44.023792, 140.245819
1553204152.614983, 160.594849, 44.023792, 140.245819
1553204152.620796, 161.053940, 44.260582, 140.014183
1553204152.626390, 161.053940, 44.260582, 140.014183
1553204152.631819, 161.067810, 31.102932, 139.826137
1553204152.637247, 161.067810, 31.102932, 139.826137
1553204152.642584, 160.601990, 7.634036, 139.769942
1553204152.647870, 160.601990, 7.634036, 139.769942
1553204152.653181, 158.513306, -56.924679, 139.641369
1553204152.658456, 154.854004, -149.433823, 139.715171
1553204152.664184, 154.854004, -149.433823, 139.715171
1553204152.669647, 154.854004, -149.433823, 139.715171
1553204152.675575, 150.273590, -240.632584, 139.843924
1553204152.680970, 145.860886, -298.799652, 140.250176
1553204152.686839, 145.860886, -298.799652, 140.250176
1553204152.692457, 141.764053, -329.495728, 140.744861
1553204152.698198, 141.764053, -329.495728, 140.744861
1553204152.703712, 139.073288, -308.140656, 141.293567
1553204152.709035, 139.073288, -308.140656, 141.293567
1553204152.714415, 137.475220, -262.107330, 141.705182
1553204152.719799, 137.475220, -262.107330, 141.705182
1553204152.725666, 137.183472, -190.422760, 141.877871
1553204152.731338, 137.183472, -190.422760, 141.877871
1553204152.737201, 137.183472, -190.422760, 141.877871
1553204152.742488, 137.183472, -190.422760, 141.877871
1553204152.747941, 137.183472, -190.422760, 141.877871
1553204152.753203, 141.713898, 34.545933, 141.837572
1553204152.759053, 141.713898, 34.545933, 141.837572
1553204152.764384, 141.713898, 34.545933, 141.837572
1553204152.769755, 142.974884, 61.647720, 141.755079
1553204152.775070, 143.885605, 69.937943, 141.462703
1553204152.780974, 143.885605, 69.937943, 141.462703
1553204152.786861, 144.026703, 52.696125, 141.104620
1553204152.792447, 143.828812, 30.670856, 140.835439
1553204152.798359, 143.828812, 30.670856, 140.835439
1553204152.804098, 142.915741, -6.005436, 140.529740
1553204152.809521, 142.915741, -6.005436, 140.529740
1553204152.814812, 141.082077, -58.955826, 140.153453
1553204152.820178, 141.082077, -58.955826, 140.153453
1553204152.825479, 138.652374, -113.456985, 140.013198
1553204152.830888, 138.652374, -113.456985, 140.013198
1553204152.836170, 135.942291, -159.664627, 139.970305
1553204152.841591, 135.942291, -159.664627, 139.970305
1553204152.846828, 134.056976, -166.939865, 140.084776
1553204152.852243, 134.056976, -166.939865, 140.084776
1553204152.857604, 133.284622, -138.794861, 140.539683
1553204152.863109, 133.284622, -138.794861, 140.539683
1553204152.868553, 133.192657, -99.090019, 140.811985
1553204152.874496, 133.192657, -99.090019, 140.811985
1553204152.881033, 133.456284, -60.457680, 140.914713
1553204152.886603, 135.069016, 6.113971, 140.907352
1553204152.891946, 135.069016, 6.113971, 140.907352
1553204152.897351, 138.160568, 96.553131, 140.877408
1553204152.902748, 138.160568, 96.553131, 140.877408
1553204152.908108, 141.054199, 153.321716, 140.710972
1553204152.913490, 141.054199, 153.321716, 140.710972
1553204152.918984, 142.856949, 159.980240, 140.216930
1553204152.924502, 142.856949, 159.980240, 140.216930
1553204152.930404, 143.796249, 139.194916, 139.862384
1553204152.936031, 144.113068, 106.036064, 139.641256
1553204152.942488, 144.113068, 106.036064, 139.641256
1553204152.948072, 144.113068, 106.036064, 139.641256
1553204152.953501, 144.154587, 74.835846, 139.439115
1553204152.958818, 144.030930, 48.170441, 139.458380
1553204152.964216, 144.030930, 48.170441, 139.458380
1553204152.969497, 143.509491, 17.852545, 139.466384
1553204152.974910, 143.509491, 17.852545, 139.466384
1553204152.980193, 142.311127, -23.411322, 139.203109
1553204152.985606, 142.311127, -23.411322, 139.203109
1553204152.990987, 141.043396, -54.088367, 138.915901
1553204152.996304, 141.043396, -54.088367, 138.915901
1553204153.001607, 140.278778, -60.370045, 138.926690
1553204153.007109, 140.278778, -60.370045, 138.926690
1553204153.013086, 139.936523, -52.088711, 139.067901
1553204153.018634, 139.886536, -37.542511, 139.253026
1553204153.024635, 139.886536, -37.542511, 139.253026
1553204153.030112, 139.886536, -37.542511, 139.253026
1553204153.035595, 140.094101, -19.894539, 139.348456
1553204153.041457, 141.399353, 25.186457, 139.354719
1553204153.046740, 141.399353, 25.186457, 139.354719
1553204153.052049, 143.513062, 79.623230, 139.027191
1553204153.057408, 143.513062, 79.623230, 139.027191
1553204153.063026, 145.630615, 120.331261, 138.799836
1553204153.068901, 145.630615, 120.331261, 138.799836
1553204153.074305, 147.168213, 129.408112, 138.237704
1553204153.079589, 147.967209, 113.478424, 137.816818
1553204153.085556, 147.967209, 113.478424, 137.816818
1553204153.091030, 147.967209, 113.478424, 137.816818
1553204153.096421, 148.116821, 83.052208, 137.601347
1553204153.101711, 148.114075, 57.577583, 137.534384
1553204153.107492, 148.114075, 57.577583, 137.534384
1553204153.112781, 147.908478, 33.467777, 137.427809
1553204153.118090, 147.908478, 33.467777, 137.427809
1553204153.123371, 146.988007, -4.225349, 137.277681
1553204153.128987, 146.988007, -4.225349, 137.277681
1553204153.135008, 145.608337, -44.248745, 137.189146
1553204153.140382, 144.064789, -76.782417, 137.125359
1553204153.145715, 144.064789, -76.782417, 137.125359
1553204153.151369, 143.219559, -78.498283, 137.177057
1553204153.156951, 143.219559, -78.498283, 137.177057
1553204153.162698, 142.719681, -69.414085, 137.261125
1553204153.168256, 142.719681, -69.414085, 137.261125
1553204153.173688, 142.667313, -49.712639, 137.341972
1553204153.179269, 142.667313, -49.712639, 137.341972
1553204153.184526, 142.836273, -29.423815, 137.355266
1553204153.189915, 142.836273, -29.423815, 137.355266
1553204153.195649, 142.836273, -29.423815, 137.355266
1553204153.202141, 143.706909, 5.599863, 137.134745
1553204153.209465, 145.275986, 50.764969, 136.745724
1553204153.215361, 146.793564, 80.468285, 136.052730
1553204153.221301, 146.793564, 80.468285, 136.052730
1553204153.226774, 147.736557, 84.033913, 135.361408
1553204153.232270, 147.736557, 84.033913, 135.361408
1553204153.237623, 148.136093, 70.178185, 134.890310
1553204153.243660, 148.136093, 70.178185, 134.890310
1553204153.252730, 148.192856, 50.412746, 134.700635
1553204153.258619, 148.167542, 34.170029, 134.587026
1553204153.263927, 147.960403, 17.538700, 134.462089
1553204153.271946, 147.960403, 17.538700, 134.462089
1553204153.277329, 147.224564, -9.818023, 134.385028
1553204153.282799, 147.224564, -9.818023, 134.385028
1553204153.288025, 146.209961, -37.011616, 134.421568
1553204153.294045, 146.209961, -37.011616, 134.421568
1553204153.299546, 145.451065, -48.516064, 134.564852
1553204153.305250, 145.451065, -48.516064, 134.564852
1553204153.310845, 145.001556, -47.107174, 134.761172
1553204153.316258, 144.955994, -34.051659, 134.938275
1553204153.321869, 144.955994, -34.051659, 134.938275
1553204153.327444, 145.198090, -16.404177, 135.220243
1553204153.333559, 145.198090, -16.404177, 135.220243
1553204153.339081, 146.255646, 20.182964, 135.516338
1553204153.344501, 146.255646, 20.182964, 135.516338
1553204153.349814, 148.139206, 70.556892, 135.706824
1553204153.355211, 148.139206, 70.556892, 135.706824
1553204153.360531, 150.338181, 114.533455, 135.689774
1553204153.365935, 150.338181, 114.533455, 135.689774
1553204153.371220, 152.119888, 132.738159, 135.444838
1553204153.376642, 152.119888, 132.738159, 135.444838
1553204153.382600, 153.320496, 127.823387, 135.021423
1553204153.388643, 153.320496, 127.823387, 135.021423
1553204153.394580, 153.799133, 102.970741, 134.781320
1553204153.400278, 153.931274, 75.421432, 134.659148
1553204153.405600, 153.931274, 75.421432, 134.659148
1553204153.410916, 153.925644, 52.108067, 134.606618
1553204153.416188, 153.925644, 52.108067, 134.606618
1553204153.421628, 153.533127, 24.421953, 134.496516
1553204153.427079, 153.533127, 24.421953, 134.496516
1553204153.432493, 152.274887, -20.644669, 134.308570
1553204153.437781, 152.274887, -20.644669, 134.308570
1553204153.443059, 150.480331, -67.757164, 134.432063
1553204153.448461, 150.480331, -67.757164, 134.432063
1553204153.455504, 148.618805, -102.924446, 134.508704
1553204153.461403, 148.618805, -102.924446, 134.508704
1553204153.467323, 147.537659, -103.715599, 134.623365
1553204153.473205, 147.537659, -103.715599, 134.623365
1553204153.479463, 147.073395, -82.303192, 134.763336
1553204153.485560, 147.134811, -57.250088, 134.937383
1553204153.490830, 147.134811, -57.250088, 134.937383
1553204153.496819, 147.695724, -23.030436, 135.111382
1553204153.502483, 147.695724, -23.030436, 135.111382
1553204153.507949, 149.397293, 34.918407, 135.289042
1553204153.513241, 151.698318, 93.010406, 135.237182
1553204153.518580, 151.698318, 93.010406, 135.237182
1553204153.524409, 154.079102, 135.528336, 135.021050
1553204153.530351, 154.079102, 135.528336, 135.021050
1553204153.535759, 155.447830, 134.942017, 134.519996
1553204153.541289, 155.447830, 134.942017, 134.519996
1553204153.548295, 156.101120, 112.676682, 134.113544
1553204153.554084, 156.101120, 112.676682, 134.113544
1553204153.559533, 156.425613, 88.127632, 133.886612
1553204153.565622, 156.431961, 61.318260, 133.741495
1553204153.572605, 156.431961, 61.318260, 133.741495
1553204153.578608, 156.200394, 33.850159, 133.484439
1553204153.583968, 155.271729, -3.760930, 133.176620
1553204153.589777, 155.271729, -3.760930, 133.176620
1553204153.595582, 152.990433, -70.755997, 132.893634
1553204153.601492, 152.990433, -70.755997, 132.893634
1553204153.606711, 150.396271, -126.564201, 132.752894
1553204153.612153, 150.396271, -126.564201, 132.752894
1553204153.618238, 148.251373, -151.785370, 132.710620
1553204153.624208, 148.251373, -151.785370, 132.710620
1553204153.630692, 147.018280, -142.144821, 132.741322
1553204153.636224, 146.867905, -101.051376, 132.780267
1553204153.641630, 146.867905, -101.051376, 132.780267
1553204153.646857, 147.118149, -63.951881, 132.862683
1553204153.652250, 147.118149, -63.951881, 132.862683
1553204153.657536, 148.395859, -6.195081, 132.857137
1553204153.662986, 148.395859, -6.195081, 132.857137
1553204153.668887, 150.903336, 70.607109, 132.665568
1553204153.674137, 154.001114, 141.297272, 132.126075
1553204153.679771, 154.001114, 141.297272, 132.126075
1553204153.685709, 156.799713, 181.793945, 131.285143
1553204153.691612, 156.799713, 181.793945, 131.285143
1553204153.697504, 158.382019, 173.407333, 130.517114
1553204153.703973, 158.382019, 173.407333, 130.517114
1553204153.709833, 159.046585, 140.142532, 130.155527
1553204153.715710, 159.046585, 140.142532, 130.155527
1553204153.722388, 159.167374, 100.530998, 130.015990
1553204153.727786, 159.167374, 100.530998, 130.015990
1553204153.734018, 159.054886, 66.568817, 129.837909
1553204153.739216, 158.623596, 33.254047, 129.634832
1553204153.745297, 158.623596, 33.254047, 129.634832
1553204153.750878, 157.303680, -16.357311, 129.585615
1553204153.756778, 155.040955, -78.927803, 129.555878
1553204153.763553, 155.040955, -78.927803, 129.555878
1553204153.770815, 153.062744, -113.804214, 129.835471
1553204153.776106, 153.062744, -113.804214, 129.835471
