time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204148.459762, 161.697617, -217.085388, -29.387381, -29.387381, 662.649351, 662.649351, 0.000000
1553204148.465403, 161.697617, -217.085388, -23.784136, -23.784136, 560.324499, 560.324499, 0.000000
1553204148.470912, 161.352249, -160.740341, -18.951474, -20.000000, 483.266203, 483.266203, 0.000000
1553204148.476210, 161.601532, -104.145363, -14.985857, -20.000000, 396.561657, 396.561657, 0.000000
1553204148.481623, 161.601532, -104.145363, -12.370349, -20.000000, 261.550814, 261.550814, 0.000000
1553204148.489320, 161.601532, -104.145363, -10.947570, -20.000000, 142.277915, 142.277915, 0.000000
1553204148.494646, 162.640442, -41.147797, -10.695321, -20.000000, 25.224890, 25.224890, 0.000000
1553204148.499999, 164.971268, 41.085091, -11.361511, -20.000000, -66.618940, -150.000000, 0.000000
1553204148.505284, 164.971268, 41.085091, -13.164162, -20.000000, -180.265175, -180.265175, 0.000000
1553204148.510678, 168.623932, 137.640091, -15.750297, -20.000000, -258.613481, -258.613481, 0.000000
1553204148.516254, 168.623932, 137.640091, -19.163625, -20.000000, -341.332743, -341.332743, 0.000000
1553204148.521782, 169.452469, 120.172302, -23.329276, -23.329276, -416.565127, -416.565127, 0.000000
1553204148.527148, 170.454636, 113.375587, -27.973399, -27.973399, -464.412302, -464.412302, 0.000000
1553204148.532806, 170.454636, 113.375587, -32.883992, -32.883992, -491.059311, -491.059311, 0.000000
1553204148.538195, 171.785828, 118.316025, -37.914412, -37.914412, -503.041960, -503.041960, 0.000000
1553204148.544088, 171.785828, 118.316025, -42.776226, -42.776226, -486.181411, -486.181411, 0.000000
1553204148.550740, 172.053833, 89.939651, -47.525031, -47.525031, -474.880561, -474.880561, 0.000000
1553204148.556486, 172.053833, 89.939651, -51.920770, -51.920770, -439.573906, -439.573906, 0.000000
1553204148.563610, 172.264893, 68.774261, -55.672485, -55.672485, -375.171428, -375.171428, 0.000000
1553204148.568908, 172.264893, 68.774261, -58.768529, -58.768529, -309.604478, -309.604478, 0.000000
1553204148.574450, 172.218399, 46.126343, -60.986424, -60.986424, -221.789427, -221.789427, 0.000000
1553204148.580312, 171.867355, 21.617233, -62.471704, -62.471704, -148.528011, -150.000000, 0.000000
1553204148.585566, 171.867355, 21.617233, -62.889442, -62.889442, -41.773833, -150.000000, 0.000000
1553204148.591420, 171.867355, 21.617233, -62.508748, -62.508748, 38.069369, 38.069369, 0.000000
1553204148.596746, 171.867355, 21.617233, -61.072356, -61.072356, 143.639294, 143.639294, 0.000000
1553204148.603560, 167.135529, -109.207268, -59.284729, -59.284729, 178.762672, 178.762672, 0.000000
1553204148.608998, 165.007858, -139.427780, -56.590697, -56.590697, 269.403213, 269.403213, 0.000000
1553204148.615025, 165.007858, -139.427780, -53.206580, -53.206580, 338.411675, 338.411675, 0.000000
1553204148.622890, 162.535019, -170.593719, -49.223151, -49.223151, 398.342873, 398.342873, 0.000000
1553204148.628195, 162.535019, -170.593719, -44.771468, -44.771468, 445.168334, 445.168334, 0.000000
1553204148.633753, 160.365616, -183.070190, -40.004228, -40.004228, 476.723969, 476.723969, 0.000000
1553204148.639078, 159.291504, -159.160812, -35.042446, -35.042446, 496.178259, 496.178259, 0.000000
1553204148.644967, 159.291504, -159.160812, -30.060426, -30.060426, 498.201909, 498.201909, 0.000000
1553204148.650795, 159.142105, -114.842773, -25.158845, -25.158845, 490.158166, 490.158166, 0.000000
1553204148.656028, 159.142105, -114.842773, -20.540803, -20.540803, 461.804162, 461.804162, 0.000000
1553204148.663476, 159.543243, -67.678932, -16.280131, -20.000000, 426.067269, 426.067269, 0.000000
1553204148.668723, 159.543243, -67.678932, -12.581515, -20.000000, 369.861558, 369.861558, 0.000000
1553204148.674446, 161.347961, 6.960258, -9.372464, -20.000000, 320.905081, 320.905081, 0.000000
1553204148.680243, 161.347961, 6.960258, -6.891216, -20.000000, 248.124812, 248.124812, 0.000000
1553204148.685656, 163.143311, 58.396564, -4.965039, -20.000000, 192.617688, 192.617688, 0.000000
1553204148.691233, 163.143311, 58.396564, -3.880723, -20.000000, 108.431645, 108.431645, 0.000000
1553204148.696595, 164.604904, 84.235931, -3.333847, -20.000000, 54.687612, 54.687612, 0.000000
1553204148.701995, 164.604904, 84.235931, -3.567976, -20.000000, -23.412945, -150.000000, 0.000000
1553204148.707572, 168.071915, 161.814957, -4.067950, -20.000000, -49.997400, -150.000000, 0.000000
1553204148.713157, 168.071915, 161.814957, -5.175267, -20.000000, -110.731682, -150.000000, 0.000000
1553204148.718902, 170.996674, 149.069778, -6.569426, -20.000000, -139.415936, -150.000000, 0.000000
1553204148.725280, 170.996674, 149.069778, -8.251862, -20.000000, -168.243587, -168.243587, 0.000000
1553204148.730559, 170.996674, 149.069778, -10.095473, -20.000000, -184.361135, -184.361135, 0.000000
1553204148.736401, 171.683533, 123.946098, -11.988332, -20.000000, -189.285887, -189.285887, 0.000000
1553204148.743429, 171.683533, 123.946098, -13.720689, -20.000000, -173.235659, -173.235659, 0.000000
1553204148.749210, 171.909790, 92.738876, -15.337129, -20.000000, -161.643972, -161.643972, 0.000000
1553204148.756141, 171.799667, 60.047100, -16.608268, -20.000000, -127.113910, -150.000000, 0.000000
1553204148.761689, 171.018204, 18.780718, -17.619511, -20.000000, -101.124335, -150.000000, 0.000000
1553204148.767574, 171.018204, 18.780718, -18.172895, -20.000000, -55.338372, -150.000000, 0.000000
1553204148.772893, 169.126862, -43.460526, -18.235254, -20.000000, -6.235921, -150.000000, 0.000000
1553204148.778296, 169.126862, -43.460526, -17.588990, -20.000000, 64.626381, 64.626381, 0.000000
1553204148.783639, 166.077911, -121.248779, -16.657429, -20.000000, 93.156152, 93.156152, 0.000000
1553204148.789813, 166.077911, -121.248779, -15.306917, -20.000000, 135.051133, 135.051133, 0.000000
1553204148.796674, 163.113770, -172.664261, -13.521062, -20.000000, 178.585511, 178.585511, 0.000000
1553204148.801945, 163.113770, -172.664261, -11.542979, -20.000000, 197.808314, 197.808314, 0.000000
1553204148.807305, 160.376678, -201.561050, -9.305054, -20.000000, 223.792529, 223.792529, 0.000000
1553204148.812630, 160.376678, -201.561050, -6.811150, -20.000000, 249.390346, 249.390346, 0.000000
1553204148.818470, 158.753342, -188.348312, -4.201120, -20.000000, 261.003056, 261.003056, 0.000000
1553204148.824190, 158.753342, -188.348312, -1.680809, -20.000000, 252.031089, 252.031089, 0.000000
1553204148.829596, 158.753342, -188.348312, 0.591965, 0.591965, 227.277404, 227.277404, 0.100000
1553204148.834942, 158.753342, -188.348312, 2.492263, 2.492263, 190.029795, 190.029795, 0.100000
1553204148.840253, 158.753342, -188.348312, 3.975880, 3.975880, 148.361706, 148.361706, 0.100000
1553204148.846202, 159.398956, -48.806095, 5.260254, 5.260254, 128.437407, 128.437407, 0.100000
1553204148.851918, 159.398956, -48.806095, 5.904543, 5.904543, 64.428910, 64.428910, 0.100000
1553204148.857399, 161.427582, 26.742859, 5.795088, 5.795088, -10.945487, -150.000000, 0.100000
1553204148.863310, 161.427582, 26.742859, 5.193345, 5.193345, -60.174320, -150.000000, 0.100000
1553204148.869229, 161.427582, 26.742859, 3.873512, 3.873512, -131.983370, -150.000000, 0.100000
1553204148.874764, 167.649261, 198.485840, 2.302408, 2.302408, -157.110326, -157.110326, 0.100000
1553204148.880063, 171.939774, 277.403351, 0.260948, 0.260948, -204.146004, -204.146004, 0.200000
1553204148.885331, 171.939774, 277.403351, -2.380787, -20.000000, -264.173570, -264.173570, 0.100000
1553204148.890697, 176.706802, 334.741852, -4.908651, -20.000000, -252.786374, -252.786374, 0.100000
1553204148.896017, 176.706802, 334.741852, -7.707660, -20.000000, -279.900879, -279.900879, 0.100000
1553204148.901927, 179.552994, 317.092987, -10.541346, -20.000000, -283.368602, -283.368602, 0.100000
1553204148.907207, 179.552994, 317.092987, -13.147678, -20.000000, -260.633155, -260.633155, 0.100000
1553204148.913182, 181.526993, 279.126099, -15.529089, -20.000000, -238.141190, -238.141190, 0.100000
1553204148.919386, 181.526993, 279.126099, -17.337077, -20.000000, -180.798801, -180.798801, 0.100000
1553204148.925453, 182.498459, 220.740341, -18.676309, -20.000000, -133.923148, -150.000000, 0.100000
1553204148.931377, 182.498459, 220.740341, -19.141655, -20.000000, -46.534581, -150.000000, 0.100000
1553204148.936696, 182.916016, 166.930450, -18.900333, -20.000000, 24.132128, 24.132128, 0.000000
1553204148.942266, 182.900009, 115.241280, -17.714607, -20.000000, 118.572658, 118.572658, 0.000000
1553204148.947517, 182.900009, 115.241280, -15.512757, -20.000000, 220.185022, 220.185022, 0.000000
1553204148.953075, 182.071243, 55.223026, -12.308511, -20.000000, 320.424609, 320.424609, 0.000000
1553204148.958448, 182.071243, 55.223026, -8.159518, -20.000000, 414.899276, 414.899276, 0.000000
1553204148.963728, 179.637009, -34.410828, -3.162937, -20.000000, 499.658053, 499.658053, 0.000000
1553204148.969127, 175.967026, -133.520859, 2.407328, 2.407328, 557.026564, 557.026564, 0.000000
1553204148.975208, 175.967026, -133.520859, 8.863194, 8.863194, 645.586611, 645.586611, 0.000000
1553204148.983905, 171.161133, -234.945694, 15.647549, 15.647549, 678.435459, 678.435459, 0.000000
1553204148.989279, 166.325333, -309.195953, 22.940033, 22.940033, 729.248424, 729.248424, 0.000000
1553204148.995306, 166.325333, -309.195953, 30.045928, 30.045928, 710.589459, 710.589459, 0.000000
1553204149.002262, 161.773834, -350.320892, 37.035131, 37.035131, 698.920304, 698.920304, 0.000000
1553204149.007545, 158.006790, -355.259460, 43.725405, 43.725405, 669.027382, 669.027382, 0.000000
1553204149.013690, 158.006790, -355.259460, 49.910532, 49.910532, 618.512704, 618.512704, 0.000000
1553204149.019573, 155.271988, -328.327423, 55.352472, 55.352472, 544.194037, 544.194037, 0.000000
1553204149.025631, 155.271988, -328.327423, 59.796617, 59.796617, 444.414465, 444.414465, 0.000000
1553204149.034211, 154.313446, -251.813828, 63.173616, 63.173616, 337.699962, 337.699962, 0.000000
1553204149.039651, 154.295456, -178.434875, 65.380542, 65.380542, 220.692604, 220.692604, 0.000000
1553204149.045424, 154.295456, -178.434875, 66.068187, 66.068187, 68.764444, 68.764444, 0.000000
1553204149.050756, 154.295456, -178.434875, 65.177222, 65.177222, -89.096461, -150.000000, 0.000000
1553204149.056333, 154.295456, -178.434875, 62.532079, 62.532079, -264.514298, -264.514298, 0.000000
1553204149.066796, 155.120300, -99.169678, 58.545339, 58.545339, -398.673996, -398.673996, 0.000000
1553204149.072946, 158.242950, 24.494825, 53.198865, 53.198865, -534.647394, -534.647394, 0.000000
1553204149.078478, 158.242950, 24.494825, 46.458466, 46.458466, -674.039929, -674.039929, 0.000000
1553204149.084348, 163.040375, 160.288010, 38.658223, 38.658223, -780.024267, -780.024267, 0.000000
1553204149.090513, 167.856049, 245.682846, 30.011370, 30.011370, -864.685336, -864.685336, 0.000000
1553204149.095884, 167.856049, 245.682846, 20.375484, 20.375484, -963.588604, -963.588604, 0.000000
1553204149.101176, 170.795792, 269.752808, 10.212212, 10.212212, -1016.327211, -1016.327211, 0.000000
1553204149.107960, 175.239227, 319.354156, -0.167617, -20.000000, -1037.982875, -1037.982875, 0.100000
1553204149.115362, 175.239227, 319.354156, -10.617592, -20.000000, -1044.997499, -1044.997499, 0.100000
1553204149.120849, 178.757690, 326.714722, -20.734487, -20.734487, -1011.689498, -1011.689498, 0.100000
1553204149.126215, 180.981201, 293.123718, -30.304432, -30.304432, -956.994559, -956.994559, 0.100000
1553204149.131527, 180.981201, 293.123718, -38.903438, -38.903438, -859.900558, -859.900558, 0.100000
1553204149.139925, 182.079117, 236.251022, -46.400702, -46.400702, -749.726363, -749.726363, 0.100000
1553204149.145429, 182.079117, 236.251022, -52.791950, -52.791950, -639.124849, -639.124849, 0.100000
1553204149.150736, 182.423981, 172.676056, -57.648158, -57.648158, -485.620799, -485.620799, 0.100000
1553204149.157717, 182.408356, 114.814865, -60.789328, -60.789328, -314.116981, -314.116981, 0.100000
1553204149.163619, 182.408356, 114.814865, -62.164992, -62.164992, -137.566441, -150.000000, 0.100000
1553204149.168991, 179.773224, 2.994818, -61.832394, -61.832394, 33.259814, 33.259814, 0.000000
1553204149.174242, 176.364380, -99.730576, -60.303326, -60.303326, 152.906775, 152.906775, 0.000000
1553204149.180710, 176.364380, -99.730576, -57.110168, -57.110168, 319.315864, 319.315864, 0.000000
1553204149.186605, 176.364380, -99.730576, -52.193660, -52.193660, 491.650805, 491.650805, 0.000000
1553204149.192259, 172.947357, -171.118774, -46.156399, -46.156399, 603.726026, 603.726026, 0.000000
1553204149.197580, 168.395813, -254.910446, -39.121070, -39.121070, 703.532916, 703.532916, 0.000000
1553204149.203655, 168.395813, -254.910446, -31.080284, -31.080284, 804.078609, 804.078609, 0.000000
1553204149.209549, 163.921997, -310.454926, -22.577655, -22.577655, 850.262940, 850.262940, 0.000000
1553204149.214918, 163.921997, -310.454926, -13.667574, -20.000000, 891.008100, 891.008100, 0.000000
1553204149.220223, 159.703018, -341.429443, -4.901009, -20.000000, 876.656463, 876.656463, 0.000000
1553204149.226056, 156.289261, -338.579254, 3.661133, 3.661133, 856.214222, 856.214222, 0.000000
1553204149.234225, 156.289261, -338.579254, 11.506507, 11.506507, 784.537426, 784.537426, 0.000000
1553204149.239558, 154.131271, -298.416626, 18.610053, 18.610053, 710.354562, 710.354562, 0.000000
1553204149.244837, 153.076721, -238.067352, 24.755658, 24.755658, 614.560477, 614.560477, 0.000000
1553204149.250939, 153.076721, -238.067352, 29.378309, 29.378309, 462.265173, 462.265173, 0.000000
1553204149.256268, 153.118347, -164.671585, 32.694381, 32.694381, 331.607184, 331.607184, 0.000000
1553204149.261862, 153.118347, -164.671585, 34.163696, 34.163696, 146.931482, 146.931482, 0.000000
1553204149.268518, 154.462265, -74.026283, 34.244373, 34.244373, 8.067670, 8.067670, 0.000000
1553204149.275748, 154.462265, -74.026283, 32.678594, 32.678594, -156.577920, -156.577920, 0.000000
1553204149.281316, 158.774780, 77.479683, 29.213463, 29.213463, -346.513050, -346.513050, 0.000000
1553204149.286826, 163.753632, 201.331055, 25.075012, 25.075012, -413.845096, -413.845096, 0.000000
1553204149.292862, 163.753632, 201.331055, 19.303049, 19.303049, -577.196355, -577.196355, 0.000000
1553204149.298583, 167.562119, 254.721695, 12.372296, 12.372296, -693.075285, -693.075285, 0.000000
1553204149.304187, 167.562119, 254.721695, 4.634027, 4.634027, -773.826888, -773.826888, 0.000000
1553204149.309638, 171.149551, 284.422485, -3.859193, -20.000000, -849.322030, -849.322030, 0.000000
1553204149.315006, 174.369324, 293.344391, -12.689493, -20.000000, -883.029983, -883.029983, 0.000000
1553204149.320945, 174.369324, 293.344391, -21.649859, -21.649859, -896.036583, -896.036583, 0.000000
1553204149.326232, 174.369324, 293.344391, -30.332441, -30.332441, -868.258168, -868.258168, 0.000000
1553204149.332069, 174.369324, 293.344391, -38.628239, -38.628239, -829.579847, -829.579847, 0.000000
1553204149.337346, 176.235672, 259.307312, -46.322341, -46.322341, -769.410164, -769.410164, 0.000000
1553204149.342984, 178.142792, 236.789886, -52.881565, -52.881565, -655.922457, -655.922457, 0.000000
1553204149.348547, 179.279053, 197.693619, -57.988425, -57.988425, -510.685978, -510.685978, 0.000000
1553204149.353962, 179.279053, 197.693619, -61.538080, -61.538080, -354.965432, -354.965432, 0.000000
1553204149.359838, 180.662384, 178.847153, -63.530041, -63.530041, -199.196151, -199.196151, 0.000000
1553204149.365573, 180.662384, 178.847153, -63.930583, -63.930583, -40.054184, -150.000000, 0.000000
1553204149.371621, 180.090775, 107.021294, -62.525460, -62.525460, 140.512291, 140.512291, 0.000000
1553204149.377432, 180.090775, 107.021294, -59.511956, -59.511956, 301.350395, 301.350395, 0.000000
1553204149.382974, 178.145905, 16.084305, -55.091604, -55.091604, 442.035241, 442.035241, 0.000000
1553204149.388774, 178.145905, 16.084305, -48.869719, -48.869719, 622.188466, 622.188466, 0.000000
1553204149.394660, 174.077316, -110.407928, -41.482097, -41.482097, 738.762156, 738.762156, 0.000000
1553204149.400171, 174.077316, -110.407928, -32.862082, -32.862082, 862.001512, 862.001512, 0.000000
1553204149.405693, 169.625870, -209.435730, -23.443683, -23.443683, 941.839897, 941.839897, 0.000000
1553204149.411097, 164.552200, -296.722534, -13.532022, -20.000000, 991.166157, 991.166157, 0.000000
1553204149.416417, 164.552200, -296.722534, -3.094739, -20.000000, 1043.728309, 1043.728309, 0.000000
1553204149.422263, 159.673996, -351.635101, 7.233152, 7.233152, 1032.789025, 1032.789025, 0.000000
1553204149.427722, 159.673996, -351.635101, 17.419200, 17.419200, 1018.604814, 1018.604814, 0.000000
1553204149.433280, 155.788010, -360.062225, 26.903056, 26.903056, 948.385577, 948.385577, 0.000000
1553204149.438801, 155.788010, -360.062225, 35.556844, 35.556844, 865.378801, 865.378801, 0.000000
1553204149.444040, 153.397522, -321.311981, 43.168188, 43.168188, 761.134478, 761.134478, 0.000000
1553204149.449341, 153.397522, -321.311981, 49.169909, 49.169909, 600.172109, 600.172109, 0.000000
1553204149.454618, 153.397522, -321.311981, 53.670412, 53.670412, 450.050297, 450.050297, 0.000000
1553204149.460432, 152.747910, -170.818298, 56.927900, 56.927900, 325.748755, 325.748755, 0.000000
