time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805269.472737, 208.359772, -243.071457, 40.349190, 40.349190, -1133.616951, -1133.616951, 0.000000
1551805269.478192, 208.359772, -243.071457, 29.000905, 29.000905, -1134.828572, -1134.828572, 0.000000
1551805269.483604, 206.016739, -248.450211, 17.669014, 17.669014, -1133.189084, -1133.189084, 0.000000
1551805269.489417, 203.753830, -247.756195, 6.372137, 6.372137, -1129.687725, -1129.687725, 0.000000
1551805269.494732, 203.753830, -247.756195, -4.947653, -20.000000, -1131.978919, -1131.978919, 0.000000
1551805269.500039, 201.494934, -249.219879, -16.204161, -20.000000, -1125.650887, -1125.650887, 0.000000
1551805269.505678, 201.494934, -249.219879, -27.471280, -27.471280, -1126.711907, -1126.711907, 0.000000
1551805269.511363, 201.494934, -249.219879, -38.665558, -38.665558, -1119.427773, -1119.427773, 0.000000
1551805269.516657, 199.061798, -255.067459, -49.861457, -49.861457, -1119.589882, -1119.589882, 0.000000
1551805269.522397, 196.619080, -258.826080, -60.944788, -60.944788, -1108.333067, -1108.333067, 0.000000
1551805269.527938, 196.619080, -258.826080, -71.973535, -71.973535, -1102.874713, -1102.874713, 0.000000
1551805269.533236, 193.957260, -268.145447, -82.871724, -82.871724, -1089.818951, -1089.818951, 0.000000
1551805269.538771, 191.568527, -267.542572, -93.591503, -93.591503, -1071.977833, -1071.977833, 0.000000
1551805269.543964, 191.568527, -267.542572, -104.178442, -104.178442, -1058.693952, -1058.693952, 0.000000
1551805269.549314, 189.174423, -267.366974, -114.541866, -114.541866, -1036.342344, -1036.342344, 0.000000
1551805269.555648, 189.174423, -267.366974, -124.714737, -124.714737, -1017.287139, -1017.287139, 0.000000
1551805269.561256, 186.969711, -260.629486, -134.596721, -134.596721, -988.198398, -988.198398, 0.000000
1551805269.567427, 184.710342, -257.515137, -144.161302, -144.161302, -956.458142, -956.458142, 0.000000
1551805269.573032, 184.710342, -257.515137, -153.397621, -153.397621, -923.631851, -923.631851, 0.000000
1551805269.578904, 184.710342, -257.515137, -162.320047, -162.320047, -892.242586, -892.242586, 0.000000
1551805269.584274, 182.845352, -243.651718, -170.812313, -170.812313, -849.226663, -849.226663, 0.000000
1551805269.589627, 180.732635, -228.283066, -178.889706, -178.889706, -807.739217, -807.739217, 0.000000
1551805269.594974, 179.287003, -221.807251, -186.508911, -186.508911, -761.920526, -761.920526, 0.000000
1551805269.600638, 179.287003, -221.807251, -193.707316, -193.707316, -719.840543, -719.840543, 0.000000
1551805269.605983, 177.153824, -225.574509, -200.433053, -200.433053, -672.573704, -672.573704, 0.000000
1551805269.611266, 177.153824, -225.574509, -206.655491, -206.655491, -622.243813, -622.243813, 0.000000
1551805269.616610, 175.093216, -226.048477, -212.369078, -212.369078, -571.358656, -571.358656, 0.000000
1551805269.622558, 175.093216, -226.048477, -217.602140, -217.602140, -523.306243, -523.306243, 0.000000
1551805269.630819, 175.093216, -226.048477, -222.319683, -222.319683, -471.754213, -471.754213, 0.000000
1551805269.636682, 175.093216, -226.048477, -226.561122, -226.561122, -424.143908, -424.143908, 0.000000
1551805269.642059, 175.093216, -226.048477, -230.297515, -230.297515, -373.639299, -373.639299, 0.000000
1551805269.647907, 169.682190, -209.599670, -233.477284, -233.477284, -317.976925, -317.976925, 0.000000
1551805269.654679, 168.401291, -190.658600, -236.166219, -236.166219, -268.893540, -268.893540, 0.000000
1551805269.660217, 166.937531, -182.386124, -238.319877, -238.319877, -215.365803, -215.365803, 0.000000
1551805269.665519, 166.937531, -182.386124, -240.067456, -240.067456, -174.757872, -174.757872, 0.000000
1551805269.670915, 165.610474, -173.139648, -241.309581, -241.309581, -124.212540, -150.000000, 0.000000
1551805269.676248, 164.398071, -162.480713, -242.143820, -242.143820, -83.423860, -150.000000, 0.000000
1551805269.681943, 163.239761, -153.057007, -242.545842, -242.545842, -40.202198, -150.000000, 0.000000
1551805269.687525, 163.239761, -153.057007, -242.575887, -242.575887, -3.004537, -150.000000, 0.000000
1551805269.694125, 163.239761, -153.057007, -242.166994, -242.166994, 40.889383, 40.889383, 0.000000
1551805269.699575, 162.202011, -141.091904, -241.343857, -241.343857, 82.313643, 82.313643, 0.000000
1551805269.705292, 161.387756, -128.456985, -240.178350, -240.178350, 116.550685, 116.550685, 0.000000
1551805269.710742, 161.387756, -128.456985, -238.722116, -238.722116, 145.623401, 145.623401, 0.000000
1551805269.716453, 160.736618, -112.484756, -236.881999, -236.881999, 184.011725, 184.011725, 0.000000
1551805269.722308, 160.736618, -112.484756, -234.722922, -234.722922, 215.907720, 215.907720, 0.000000
1551805269.727977, 160.202362, -97.298355, -232.262341, -232.262341, 246.058097, 246.058097, 0.000000
1551805269.733471, 159.734726, -85.408035, -229.422575, -229.422575, 283.976564, 283.976564, 0.000000
1551805269.738973, 159.386032, -71.255722, -226.295952, -226.295952, 312.662289, 312.662289, 0.000000
1551805269.744651, 159.386032, -71.255722, -222.900919, -222.900919, 339.503312, 339.503312, 0.000000
1551805269.750241, 159.128433, -60.543972, -219.218405, -219.218405, 368.251408, 368.251408, 0.000000
1551805269.755900, 158.949234, -49.284527, -215.237014, -215.237014, 398.139068, 398.139068, 0.000000
1551805269.761769, 158.871414, -38.091862, -211.021698, -211.021698, 421.531657, 421.531657, 0.000000
1551805269.767181, 158.871414, -38.091862, -206.526254, -206.526254, 449.544335, 449.544335, 0.000000
1551805269.772745, 158.865707, -27.731283, -201.807910, -201.807910, 471.834473, 471.834473, 0.000000
1551805269.778646, 158.865707, -27.731283, -196.840796, -196.840796, 496.711425, 496.711425, 0.000000
1551805269.784186, 159.027252, -15.199966, -191.623278, -191.623278, 521.751729, 521.751729, 0.000000
1551805269.790441, 159.027252, -15.199966, -186.206774, -186.206774, 541.650409, 541.650409, 0.000000
1551805269.795813, 159.539734, 4.622746, -180.542332, -180.542332, 566.444212, 566.444212, 0.000000
1551805269.801599, 159.539734, 4.622746, -174.682229, -174.682229, 586.010316, 586.010316, 0.000000
1551805269.807586, 160.425217, 30.233553, -168.564548, -168.564548, 611.768081, 611.768081, 0.000000
1551805269.813046, 161.867584, 66.227951, -162.176855, -162.176855, 638.769286, 638.769286, 0.000000
1551805269.819447, 163.788681, 106.502991, -155.599576, -155.599576, 657.727932, 657.727932, 0.000000
1551805269.825408, 165.906281, 141.757507, -148.631495, -148.631495, 696.808122, 696.808122, 0.000000
1551805269.830746, 165.906281, 141.757507, -141.486697, -141.486697, 714.479808, 714.479808, 0.000000
1551805269.836848, 168.278793, 173.640747, -134.050302, -134.050302, 743.639458, 743.639458, 0.000000
1551805269.842792, 168.278793, 173.640747, -126.397125, -126.397125, 765.317733, 765.317733, 0.000000
1551805269.848768, 170.648895, 199.654190, -118.448408, -118.448408, 794.871646, 794.871646, 0.000000
1551805269.854052, 173.273453, 223.334518, -110.181157, -110.181157, 826.725149, 826.725149, 0.000000
1551805269.859980, 173.273453, 223.334518, -101.635786, -101.635786, 854.537022, 854.537022, 0.000000
1551805269.865549, 175.894577, 243.122696, -92.732374, -92.732374, 890.341294, 890.341294, 0.000000
1551805269.871460, 178.870193, 265.193665, -83.489516, -83.489516, 924.285734, 924.285734, 0.000000
1551805269.877048, 178.870193, 265.193665, -73.965308, -73.965308, 952.420863, 952.420863, 0.000000
1551805269.882382, 181.880493, 286.041260, -64.062609, -64.062609, 990.269812, 990.269812, 0.000000
1551805269.887804, 181.880493, 286.041260, -53.820594, -53.820594, 1024.201538, 1024.201538, 0.000000
1551805269.893191, 185.122131, 305.547760, -43.167125, -43.167125, 1065.346891, 1065.346891, 0.000000
1551805269.898962, 188.308395, 318.573608, -32.133315, -32.133315, 1103.380987, 1103.380987, 0.000000
1551805269.904255, 188.308395, 318.573608, -20.758124, -20.758124, 1137.519153, 1137.519153, 0.000000
1551805269.910157, 191.630478, 332.731964, -9.005155, -20.000000, 1175.296889, 1175.296889, 0.000000
1551805269.916058, 191.630478, 332.731964, 3.074643, 3.074643, 1207.979813, 1207.979813, 0.000000
1551805269.921466, 195.125854, 347.667236, 15.514590, 15.514590, 1243.994662, 1243.994662, 0.000000
1551805269.926790, 198.448914, 352.540070, 28.269666, 28.269666, 1275.507578, 1275.507578, 0.000000
1551805269.932437, 198.448914, 352.540070, 41.256484, 41.256484, 1298.681828, 1298.681828, 0.000000
1551805269.937796, 201.646484, 352.788391, 54.440157, 54.440157, 1318.367274, 1318.367274, 0.000000
1551805269.943284, 204.705185, 348.670319, 67.803540, 67.803540, 1336.338362, 1336.338362, 0.000000
1551805269.948617, 204.705185, 348.670319, 81.342533, 81.342533, 1353.899270, 1353.899270, 0.000000
1551805269.953912, 207.993164, 352.827545, 94.995603, 94.995603, 1365.307041, 1365.307041, 0.000000
1551805269.959232, 207.993164, 352.827545, 108.695408, 108.695408, 1369.980412, 1369.980412, 0.000000
1551805269.965005, 211.445099, 361.317474, 122.421254, 122.421254, 1372.584635, 1372.584635, 0.000000
1551805269.970843, 214.625107, 358.686279, 136.115768, 136.115768, 1369.451371, 1369.451371, 0.000000
1551805269.976625, 214.625107, 358.686279, 149.719606, 149.719606, 1360.383871, 1360.383871, 0.000000
1551805269.982504, 217.360107, 342.732574, 163.150916, 163.150916, 1343.130982, 1343.130982, 0.000000
1551805269.988632, 220.247406, 336.920563, 176.286752, 176.286752, 1313.583539, 1313.583539, 0.000000
1551805269.994091, 220.247406, 336.920563, 189.173597, 189.173597, 1288.684534, 1288.684534, 0.000000
1551805270.000005, 220.247406, 336.920563, 201.704951, 201.704951, 1253.135447, 1253.135447, 0.000000
1551805270.005825, 225.693420, 318.004303, 213.856455, 213.856455, 1215.150338, 1215.150338, 0.000000
1551805270.011310, 225.693420, 318.004303, 225.506458, 225.506458, 1165.000300, 1165.000300, 0.000000
1551805270.016727, 225.693420, 318.004303, 236.652681, 236.652681, 1114.622345, 1114.622345, 0.000000
1551805270.022234, 228.330185, 307.663513, 247.206918, 247.206918, 1055.423649, 1055.423649, 0.000000
1551805270.027866, 230.234863, 284.325226, 257.127414, 257.127414, 992.049649, 992.049649, 0.000000
1551805270.033428, 230.234863, 284.325226, 266.409906, 266.409906, 928.249145, 928.249145, 0.000000
1551805270.039302, 232.267380, 267.794861, 274.964168, 274.964168, 855.426262, 855.426262, 0.000000
1551805270.045019, 232.267380, 267.794861, 282.841734, 282.841734, 787.756574, 787.756574, 0.000000
1551805270.050905, 234.118195, 249.668259, 289.929304, 289.929304, 708.756961, 708.756961, 0.000000
1551805270.056438, 235.956131, 237.840256, 296.261904, 296.261904, 633.260023, 633.260023, 0.000000
1551805270.062206, 235.956131, 237.840256, 301.832377, 301.832377, 557.047350, 557.047350, 0.000000
1551805270.071408, 237.272064, 212.169922, 306.552356, 306.552356, 471.997833, 471.997833, 0.000000
1551805270.076823, 238.302536, 184.701477, 310.539007, 310.539007, 398.665112, 398.665112, 0.000000
1551805270.082749, 238.302536, 184.701477, 313.657583, 313.657583, 311.857655, 311.857655, 0.000000
1551805270.088674, 238.302536, 184.701477, 316.063373, 316.063373, 240.578981, 240.578981, 0.000000
1551805270.094068, 239.650055, 130.819504, 317.533971, 317.533971, 147.059768, 147.059768, 0.000000
1551805270.099747, 240.099670, 109.607986, 318.148496, 318.148496, 61.452550, 61.452550, 0.000000
1551805270.105064, 240.099670, 109.607986, 318.086659, 318.086659, -6.183717, -150.000000, 0.000000
1551805270.110520, 240.453110, 90.147270, 317.067141, 317.067141, -101.951809, -150.000000, 0.000000
1551805270.116461, 240.699142, 72.728638, 315.325839, 315.325839, -174.130232, -174.130232, 0.000000
1551805270.122155, 240.699142, 72.728638, 312.822663, 312.822663, -250.317588, -250.317588, 0.000000
1551805270.130867, 240.699142, 72.728638, 309.661026, 309.661026, -316.163706, -316.163706, 0.000000
1551805270.136752, 240.800888, 55.733334, 305.725888, 305.725888, -393.513739, -393.513739, 0.000000
1551805270.142171, 240.800888, 55.733334, 301.091040, 301.091040, -463.484840, -463.484840, 0.000000
1551805270.147952, 240.800888, 55.733334, 295.847903, 295.847903, -524.313660, -524.313660, 0.000000
1551805270.153233, 240.800888, 55.733334, 289.964155, 289.964155, -588.374883, -588.374883, 0.000000
1551805270.158696, 240.839478, 41.105988, 283.419722, 283.419722, -654.443278, -654.443278, 0.000000
1551805270.164451, 240.692276, 25.275759, 276.312118, 276.312118, -710.760396, -710.760396, 0.000000
1551805270.169770, 239.831467, -9.318661, 268.557871, 268.557871, -775.424689, -775.424689, 0.000000
1551805270.175401, 239.831467, -9.318661, 260.357524, 260.357524, -820.034724, -820.034724, 0.000000
1551805270.181117, 239.831467, -9.318661, 251.685527, 251.685527, -867.199661, -867.199661, 0.000000
1551805270.186593, 237.873093, -56.331764, 242.455154, 242.455154, -923.037352, -923.037352, 0.000000
1551805270.192062, 236.419327, -85.076347, 232.793650, 232.793650, -966.150349, -966.150349, 0.000000
1551805270.197686, 234.554825, -118.628578, 222.669763, 222.669763, -1012.388676, -1012.388676, 0.000000
1551805270.203088, 234.554825, -118.628578, 212.247409, 212.247409, -1042.235410, -1042.235410, 0.000000
1551805270.208574, 232.252197, -156.238281, 201.386562, 201.386562, -1086.084741, -1086.084741, 0.000000
1551805270.213975, 232.252197, -156.238281, 190.245451, 190.245451, -1114.111088, -1114.111088, 0.000000
1551805270.219939, 230.115417, -178.293030, 178.785298, 178.785298, -1146.015267, -1146.015267, 0.000000
1551805270.225427, 227.771942, -200.503067, 167.018823, 167.018823, -1176.647500, -1176.647500, 0.000000
1551805270.230843, 227.771942, -200.503067, 155.038172, 155.038172, -1198.065123, -1198.065123, 0.000000
1551805270.236187, 225.251892, -221.989380, 142.779478, 142.779478, -1225.869410, -1225.869410, 0.000000
1551805270.242203, 225.251892, -221.989380, 130.308028, 130.308028, -1247.144940, -1247.144940, 0.000000
1551805270.248703, 225.251892, -221.989380, 117.649080, 117.649080, -1265.894853, -1265.894853, 0.000000
1551805270.254211, 222.458374, -241.138916, 104.760766, 104.760766, -1288.831355, -1288.831355, 0.000000
1551805270.260180, 219.463638, -268.136932, 91.608572, 91.608572, -1315.219435, -1315.219435, 0.000000
1551805270.265783, 219.463638, -268.136932, 78.317174, 78.317174, -1329.139756, -1329.139756, 0.000000
1551805270.271104, 216.415817, -290.992065, 64.818639, 64.818639, -1349.853581, -1349.853581, 0.000000
1551805270.276491, 212.935822, -316.685333, 51.180900, 51.180900, -1363.773847, -1363.773847, 0.000000
1551805270.281784, 209.141510, -345.165894, 37.339224, 37.339224, -1384.167575, -1384.167575, 0.000000
1551805270.287919, 205.347305, -364.930359, 23.382839, 23.382839, -1395.638506, -1395.638506, 0.000000
1551805270.293347, 205.347305, -364.930359, 9.271140, 9.271140, -1411.169929, -1411.169929, 0.000000
1551805270.299289, 201.239166, -390.478943, -4.909252, -20.000000, -1418.039255, -1418.039255, 0.000000
1551805270.304936, 196.940689, -414.107849, -19.270738, -20.000000, -1436.148527, -1436.148527, 0.000000
1551805270.311105, 196.940689, -414.107849, -33.772170, -33.772170, -1450.143190, -1450.143190, 0.000000
1551805270.316708, 192.374649, -439.263092, -48.375345, -48.375345, -1460.317548, -1460.317548, 0.000000
1551805270.321995, 187.084290, -467.136566, -63.073171, -63.073171, -1469.782587, -1469.782587, 0.000000
1551805270.327240, 187.084290, -467.136566, -77.897861, -77.897861, -1482.469023, -1482.469023, 0.000000
1551805270.332734, 182.544388, -486.135010, -92.813397, -92.813397, -1491.553552, -1491.553552, 0.000000
1551805270.338687, 182.544388, -486.135010, -107.820440, -107.820440, -1500.704316, -1500.704316, 0.000000
1551805270.344227, 177.596161, -506.256836, -122.936367, -122.936367, -1511.592688, -1511.592688, 0.000000
1551805270.350125, 172.414978, -525.242676, -138.190902, -138.190902, -1525.453525, -1525.453525, 0.000000
1551805270.355851, 172.414978, -525.242676, -153.447650, -153.447650, -1525.674807, -1525.674807, 0.000000
1551805270.361467, 167.393448, -533.123779, -168.803496, -168.803496, -1535.584620, -1535.584620, 0.000000
1551805270.366764, 167.393448, -533.123779, -184.143793, -184.143793, -1534.029692, -1534.029692, 0.000000
1551805270.372267, 162.597321, -532.884399, -199.538472, -199.538472, -1539.467847, -1539.467847, 0.000000
1551805270.377885, 158.052750, -519.986023, -214.766455, -214.766455, -1522.798305, -1522.798305, 0.000000
1551805270.383299, 158.052750, -519.986023, -229.931199, -229.931199, -1516.474441, -1516.474441, 0.000000
1551805270.388743, 154.461487, -489.706024, -244.966740, -244.966740, -1503.554080, -1503.554080, 0.000000
1551805270.394756, 154.461487, -489.706024, -259.860558, -259.860558, -1489.381766, -1489.381766, 0.000000
1551805270.400370, 152.001877, -429.001648, -274.382685, -274.382685, -1452.212751, -1452.212751, 0.000000
