time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204241.386483, 242.923538, -777.237488, 418.863748, 418.863748, -2901.611831, -2901.611831, 0.000000
1553204241.392136, 242.923538, -777.237488, 386.422140, 386.422140, -3244.160828, -3244.160828, 0.000000
1553204241.397748, 232.773438, -852.698853, 351.406058, 351.406058, -3501.608151, -3501.608151, 0.000000
1553204241.404314, 224.474945, -841.198059, 313.615658, 313.615658, -3779.040044, -3779.040044, 0.000000
1553204241.409675, 224.474945, -841.198059, 274.113967, 274.113967, -3950.169074, -3950.169074, 0.000000
1553204241.415698, 224.474945, -841.198059, 232.513854, 232.513854, -4160.011315, -4160.011315, 0.000000
1553204241.421581, 215.205368, -873.861877, 189.068619, 189.068619, -4344.523504, -4344.523504, 0.000000
1553204241.427055, 215.205368, -873.861877, 144.686236, 144.686236, -4438.238254, -4438.238254, 0.000000
1553204241.433017, 215.205368, -873.861877, 99.146291, 99.146291, -4553.994517, -4553.994517, 0.000000
1553204241.438277, 204.434555, -946.126953, 52.921994, 52.921994, -4622.429760, -4622.429760, 0.000000
1553204241.444171, 192.946167, -1003.506775, 5.666524, 5.666524, -4725.546989, -4725.546989, 0.000000
1553204241.449818, 181.069382, -1003.223083, -41.697728, -41.697728, -4736.425185, -4736.425185, 0.000000
1553204241.455545, 173.625839, -999.195923, -89.123930, -89.123930, -4742.620140, -4742.620140, 0.000000
1553204241.460876, 173.625839, -999.195923, -136.372944, -136.372944, -4724.901417, -4724.901417, 0.000000
1553204241.466478, 173.625839, -999.195923, -183.223460, -183.223460, -4685.051594, -4685.051594, 0.000000
1553204241.472096, 164.260239, -985.133789, -229.571538, -229.571538, -4634.807791, -4634.807791, 0.000000
1553204241.477562, 155.995392, -931.493347, -275.068001, -275.068001, -4549.646329, -4549.646329, 0.000000
1553204241.483099, 149.723618, -852.471436, -319.471744, -319.471744, -4440.374288, -4440.374288, 0.000000
1553204241.488796, 149.723618, -852.471436, -362.967283, -362.967283, -4349.553924, -4349.553924, 0.000000
1553204241.494230, 149.723618, -852.471436, -405.215939, -405.215939, -4224.865653, -4224.865653, 0.000000
1553204241.499867, 144.807693, -743.922607, -445.909454, -445.909454, -4069.351412, -4069.351412, 0.000000
1553204241.505864, 141.680069, -623.916992, -484.862689, -484.862689, -3895.323522, -3895.323522, 0.000000
1553204241.511884, 140.562469, -469.656799, -521.627814, -521.627814, -3676.512534, -3676.512534, 0.000000
1553204241.517160, 140.562469, -469.656799, -556.403811, -556.403811, -3477.599734, -3477.599734, 0.000000
1553204241.522477, 140.519547, -333.852264, -589.223581, -589.223581, -3281.976918, -3281.976918, 0.000000
1553204241.527893, 140.519547, -333.852264, -619.259660, -619.259660, -3003.607983, -3003.607983, 0.000000
1553204241.533165, 140.519547, -333.852264, -646.973381, -646.973381, -2771.372009, -2771.372009, 0.000000
1553204241.538476, 141.881454, -194.336487, -671.483547, -671.483547, -2451.016690, -2451.016690, 0.000000
1553204241.543866, 146.591537, 6.281977, -692.429467, -692.429467, -2094.591974, -2094.591974, 0.000000
1553204241.549398, 146.591537, 6.281977, -710.497999, -710.497999, -1806.853226, -1806.853226, 0.000000
1553204241.555399, 152.443848, 182.216339, -724.712215, -724.712215, -1421.421536, -1421.421536, 0.000000
1553204241.561334, 152.443848, 182.216339, -735.457235, -735.457235, -1074.502060, -1074.502060, 0.000000
1553204241.566553, 160.348770, 366.220947, -742.219738, -742.219738, -676.250215, -676.250215, 0.000000
1553204241.571903, 160.348770, 366.220947, -745.232459, -745.232459, -301.272175, -301.272175, 0.000000
1553204241.577700, 170.028381, 545.888794, -744.003446, -744.003446, 122.901310, 122.901310, 0.000000
1553204241.583049, 180.870270, 714.424622, -738.313443, -738.313443, 569.000364, 569.000364, 0.000000
1553204241.588409, 180.870270, 714.424622, -728.735819, -728.735819, 957.762343, 957.762343, 0.000000
1553204241.593938, 191.984360, 837.325928, -714.438966, -714.438966, 1429.685268, 1429.685268, 0.000000
1553204241.599597, 191.984360, 837.325928, -695.787636, -695.787636, 1865.133034, 1865.133034, 0.000000
1553204241.605468, 203.608810, 939.100159, -672.791816, -672.791816, 2299.582048, 2299.582048, 0.000000
1553204241.610986, 215.989685, 1033.109985, -645.157669, -645.157669, 2763.414630, 2763.414630, 0.000000
1553204241.616228, 215.989685, 1033.109985, -613.532132, -613.532132, 3162.553703, 3162.553703, 0.000000
1553204241.621720, 229.199310, 1125.094116, -577.401392, -577.401392, 3613.074072, 3613.074072, 0.000000
1553204241.627383, 229.199310, 1125.094116, -537.244612, -537.244612, 4015.677963, 4015.677963, 0.000000
1553204241.632741, 242.721725, 1199.608765, -493.182383, -493.182383, 4406.222909, 4406.222909, 0.000000
1553204241.638575, 256.661713, 1263.670288, -445.103737, -445.103737, 4807.864594, 4807.864594, 0.000000
1553204241.643941, 256.661713, 1263.670288, -393.714812, -393.714812, 5138.892489, 5138.892489, 0.000000
1553204241.649901, 270.496063, 1306.127075, -338.828770, -338.828770, 5488.604203, 5488.604203, 0.000000
1553204241.655262, 270.496063, 1306.127075, -281.120426, -281.120426, 5770.834379, 5770.834379, 0.000000
1553204241.661121, 283.332001, 1304.535767, -220.664820, -220.664820, 6045.560581, 6045.560581, 0.000000
1553204241.666686, 295.939667, 1299.762573, -157.785647, -157.785647, 6287.917309, 6287.917309, 0.000000
1553204241.672190, 295.939667, 1299.762573, -93.022186, -93.022186, 6476.346179, 6476.346179, 0.000000
1553204241.677655, 307.327240, 1256.589355, -26.635971, -26.635971, 6638.621463, 6638.621463, 0.000000
1553204241.682970, 307.327240, 1256.589355, 40.896521, 40.896521, 6753.249226, 6753.249226, 0.000000
1553204241.688564, 317.083893, 1177.695679, 108.897230, 108.897230, 6800.070854, 6800.070854, 0.000000
1553204241.694443, 317.083893, 1177.695679, 177.207569, 177.207569, 6831.033928, 6831.033928, 0.000000
1553204241.699765, 326.347900, 1109.315063, 245.277483, 245.277483, 6806.991422, 6806.991422, 0.000000
1553204241.705180, 336.159180, 1076.389771, 312.769157, 312.769157, 6749.167376, 6749.167376, 0.000000
1553204241.710625, 336.159180, 1076.389771, 379.137825, 379.137825, 6636.866758, 6636.866758, 0.000000
1553204241.715884, 344.588806, 1011.134644, 444.277079, 444.277079, 6513.925449, 6513.925449, 0.000000
1553204241.721777, 344.588806, 1011.134644, 507.559848, 507.559848, 6328.276886, 6328.276886, 0.000000
1553204241.727580, 352.210754, 940.914307, 568.440725, 568.440725, 6088.087668, 6088.087668, 0.000000
1553204241.732920, 352.210754, 940.914307, 626.779212, 626.779212, 5833.848753, 5833.848753, 0.000000
1553204241.738829, 358.069061, 839.082825, 681.971018, 681.971018, 5519.180591, 5519.180591, 0.000000
1553204241.744583, 358.069061, 839.082825, 734.045231, 734.045231, 5207.421305, 5207.421305, 0.000000
1553204241.749991, 363.842468, 764.772095, 782.716608, 782.716608, 4867.137653, 4867.137653, 0.000000
1553204241.755636, 363.842468, 764.772095, 827.444783, 827.444783, 4472.817476, 4472.817476, 0.000000
1553204241.761603, 371.562073, 770.522034, 868.226048, 868.226048, 4078.126579, 4078.126579, 0.000000
1553204241.767553, 371.562073, 770.522034, 905.152876, 905.152876, 3692.682740, 3692.682740, 0.000000
1553204241.772843, 374.929840, 642.033997, 937.774150, 937.774150, 3262.127435, 3262.127435, 0.000000
1553204241.778259, 378.303436, 554.510620, 965.852798, 965.852798, 2807.864749, 2807.864749, 0.000000
1553204241.783866, 378.303436, 554.510620, 989.586063, 989.586063, 2373.326520, 2373.326520, 0.000000
1553204241.789326, 379.071503, 413.898163, 1008.429397, 1008.429397, 1884.333390, 1884.333390, 0.000000
1553204241.794598, 379.071503, 413.898163, 1023.276710, 1023.276710, 1484.731352, 1484.731352, 0.000000
1553204241.799902, 382.285004, 387.954559, 1034.101289, 1034.101289, 1082.457900, 1082.457900, 0.000000
1553204241.805162, 382.285004, 387.954559, 1040.665432, 1040.665432, 656.414290, 656.414290, 0.000000
1553204241.810664, 381.887146, 261.135529, 1043.129557, 1043.129557, 246.412501, 246.412501, 0.000000
1553204241.816562, 381.435669, 170.406464, 1041.338661, 1041.338661, -179.089647, -179.089647, 0.000000
1553204241.821953, 381.435669, 170.406464, 1035.517637, 1035.517637, -582.102400, -582.102400, 0.000000
1553204241.827373, 378.867249, 42.733852, 1026.036607, 1026.036607, -948.102946, -948.102946, 0.000000
1553204241.833468, 378.867249, 42.733852, 1012.911219, 1012.911219, -1312.538833, -1312.538833, 0.000000
1553204241.838926, 376.604401, -37.981667, 996.597170, 996.597170, -1631.404882, -1631.404882, 0.000000
1553204241.844255, 376.604401, -37.981667, 976.962991, 976.962991, -1963.417907, -1963.417907, 0.000000
1553204241.849595, 371.902802, -168.312759, 954.357663, 954.357663, -2260.532811, -2260.532811, 0.000000
1553204241.855274, 366.479156, -281.278259, 928.477915, 928.477915, -2587.974814, -2587.974814, 0.000000
1553204241.860843, 366.479156, -281.278259, 899.838214, 899.838214, -2863.970107, -2863.970107, 0.000000
1553204241.866439, 359.538452, -406.993286, 869.083770, 869.083770, -3075.444334, -3075.444334, 0.000000
1553204241.871952, 350.841980, -548.164795, 835.620643, 835.620643, -3346.312743, -3346.312743, 0.000000
1553204241.878314, 350.841980, -548.164795, 799.924021, 799.924021, -3569.662161, -3569.662161, 0.000000
1553204241.883572, 362.113678, -46.860092, 763.751249, 763.751249, -3617.277262, -3617.277262, 0.000000
1553204241.889017, 359.850342, -101.067101, 725.795769, 725.795769, -3795.547963, -3795.547963, 0.000000
1553204241.894641, 359.850342, -101.067101, 686.439743, 686.439743, -3935.602553, -3935.602553, 0.000000
1553204241.900247, 359.850342, -101.067101, 645.831217, 645.831217, -4060.852679, -4060.852679, 0.000000
1553204241.905707, 359.850342, -101.067101, 604.504277, 604.504277, -4132.693989, -4132.693989, 0.000000
1553204241.911297, 356.998657, -122.105225, 562.442094, 562.442094, -4206.218253, -4206.218253, 0.000000
1553204241.916542, 356.998657, -122.105225, 519.957871, 519.957871, -4248.422370, -4248.422370, 0.000000
1553204241.922422, 354.311859, -166.809845, 477.492419, 477.492419, -4246.545130, -4246.545130, 0.000000
1553204241.927882, 354.311859, -166.809845, 435.011486, 435.011486, -4248.093331, -4248.093331, 0.000000
1553204241.933782, 354.311859, -166.809845, 392.989388, 392.989388, -4202.209773, -4202.209773, 0.000000
1553204241.939044, 349.946686, -248.679031, 351.382502, 351.382502, -4160.688660, -4160.688660, 0.000000
1553204241.944349, 349.946686, -248.679031, 310.623609, 310.623609, -4075.889278, -4075.889278, 0.000000
1553204241.950063, 349.137939, -199.505249, 270.998437, 270.998437, -3962.517230, -3962.517230, 0.000000
1553204241.955450, 344.953583, -266.363647, 232.436497, 232.436497, -3856.193929, -3856.193929, 0.000000
1553204241.960900, 344.953583, -266.363647, 195.143059, 195.143059, -3729.343795, -3729.343795, 0.000000
1553204241.966367, 333.389008, -535.292480, 158.660583, 158.660583, -3648.247582, -3648.247582, 0.000000
1553204241.972231, 333.389008, -535.292480, 123.626454, 123.626454, -3503.412918, -3503.412918, 0.000000
1553204241.977635, 320.198975, -774.116455, 89.540094, 89.540094, -3408.636020, -3408.636020, 0.000000
1553204241.983502, 320.198975, -774.116455, 56.879330, 56.879330, -3266.076439, -3266.076439, 0.000000
1553204241.988758, 292.933990, -1364.601196, 23.876707, 23.876707, -3300.262303, -3300.262303, 0.000000
1553204241.994626, 292.933990, -1364.601196, -7.978085, -20.000000, -3185.479120, -3185.479120, 0.000000
1553204242.000624, 272.372711, -1580.300781, -39.421190, -39.421190, -3144.310573, -3144.310573, 0.000000
1553204242.006197, 255.465164, -1620.505615, -70.217847, -70.217847, -3079.665685, -3079.665685, 0.000000
1553204242.011477, 255.465164, -1620.505615, -100.802739, -100.802739, -3058.489166, -3058.489166, 0.000000
1553204242.017026, 240.229584, -1600.594727, -131.148264, -131.148264, -3034.552516, -3034.552516, 0.000000
1553204242.022893, 225.281219, -1575.912598, -161.866433, -161.866433, -3071.816872, -3071.816872, 0.000000
1553204242.028476, 225.281219, -1575.912598, -193.337613, -193.337613, -3147.118069, -3147.118069, 0.000000
1553204242.033944, 210.879059, -1542.819336, -225.517953, -225.517953, -3218.033978, -3218.033978, 0.000000
1553204242.039776, 210.879059, -1542.819336, -258.996448, -258.996448, -3347.849524, -3347.849524, 0.000000
1553204242.045506, 196.915009, -1507.622925, -293.873050, -293.873050, -3487.660213, -3487.660213, 0.000000
1553204242.050814, 196.915009, -1507.622925, -330.042085, -330.042085, -3616.903431, -3616.903431, 0.000000
1553204242.056249, 183.406616, -1465.663452, -367.612535, -367.612535, -3757.045040, -3757.045040, 0.000000
1553204242.061800, 170.878342, -1409.083374, -406.868061, -406.868061, -3925.552592, -3925.552592, 0.000000
1553204242.067815, 170.878342, -1409.083374, -447.555177, -447.555177, -4068.711638, -4068.711638, 0.000000
1553204242.073308, 159.478241, -1335.708252, -489.817433, -489.817433, -4226.225509, -4226.225509, 0.000000
1553204242.078573, 159.478241, -1335.708252, -533.695045, -533.695045, -4387.761260, -4387.761260, 0.000000
1553204242.083860, 149.265762, -1247.157959, -578.854842, -578.854842, -4515.979719, -4515.979719, 0.000000
1553204242.091497, 149.265762, -1247.157959, -624.980848, -624.980848, -4612.600538, -4612.600538, 0.000000
1553204242.097415, 149.265762, -1247.157959, -671.915338, -671.915338, -4693.448984, -4693.448984, 0.000000
1553204242.102787, 140.587418, -1140.200684, -719.312278, -719.312278, -4739.694083, -4739.694083, 0.000000
1553204242.108210, 132.714767, -992.989197, -766.322461, -766.322461, -4701.018304, -4701.018304, 0.000000
1553204242.113488, 128.344925, -872.164185, -813.004826, -813.004826, -4668.236474, -4668.236474, 0.000000
1553204242.118852, 128.344925, -872.164185, -859.024918, -859.024918, -4602.009220, -4602.009220, 0.000000
1553204242.124180, 124.913330, -716.595825, -903.680233, -903.680233, -4465.531418, -4465.531418, 0.000000
1553204242.129409, 124.913330, -716.595825, -946.543744, -946.543744, -4286.351180, -4286.351180, 0.000000
1553204242.134689, 123.893402, -534.724121, -986.583230, -986.583230, -4003.948548, -4003.948548, 0.000000
1553204242.140200, 123.893402, -534.724121, -1024.139715, -1024.139715, -3755.648528, -3755.648528, 0.000000
1553204242.145608, 124.064575, -371.486847, -1058.189532, -1058.189532, -3404.981735, -3404.981735, 0.000000
1553204242.151399, 126.074120, -201.097168, -1087.808897, -1087.808897, -2961.936433, -2961.936433, 0.000000
1553204242.157694, 126.074120, -201.097168, -1112.913563, -1112.913563, -2510.466656, -2510.466656, 0.000000
1553204242.163577, 126.074120, -201.097168, -1134.981704, -1134.981704, -2206.814103, -2206.814103, 0.000000
1553204242.169110, 131.359314, 17.353882, -1151.534722, -1151.534722, -1655.301796, -1655.301796, 0.000000
1553204242.174696, 138.403061, 223.790573, -1162.175664, -1162.175664, -1064.094137, -1064.094137, 0.000000
1553204242.181040, 138.403061, 223.790573, -1167.435712, -1167.435712, -526.004787, -526.004787, 0.000000
1553204242.186374, 138.403061, 223.790573, -1167.120067, -1167.120067, 31.564484, 31.564484, 0.000000
1553204242.191767, 147.243378, 421.732635, -1160.476232, -1160.476232, 664.383515, 664.383515, 0.000000
1553204242.197044, 157.846451, 607.248840, -1147.536045, -1147.536045, 1294.018646, 1294.018646, 0.000000
1553204242.202919, 157.846451, 607.248840, -1128.866224, -1128.866224, 1866.982132, 1866.982132, 0.000000
1553204242.208436, 168.928177, 777.447510, -1103.876165, -1103.876165, 2499.005868, 2499.005868, 0.000000
1553204242.213727, 182.455338, 950.683777, -1072.810514, -1072.810514, 3106.565126, 3106.565126, 0.000000
1553204242.219604, 182.455338, 950.683777, -1036.094295, -1036.094295, 3671.621839, 3671.621839, 0.000000
1553204242.225143, 196.813797, 1105.848145, -993.709027, -993.709027, 4238.526866, 4238.526866, 0.000000
1553204242.230672, 212.393738, 1247.571289, -946.115791, -946.115791, 4759.323548, 4759.323548, 0.000000
1553204242.236050, 212.393738, 1247.571289, -893.700630, -893.700630, 5241.516094, 5241.516094, 0.000000
1553204242.241360, 228.853333, 1362.561646, -836.673390, -836.673390, 5702.724053, 5702.724053, 0.000000
1553204242.247049, 228.853333, 1362.561646, -774.940654, -774.940654, 6173.273545, 6173.273545, 0.000000
1553204242.252489, 244.733368, 1448.516968, -709.432992, -709.432992, 6550.766233, 6550.766233, 0.000000
1553204242.258373, 244.733368, 1448.516968, -640.080989, -640.080989, 6935.200318, 6935.200318, 0.000000
1553204242.264006, 261.199768, 1515.084839, -567.799481, -567.799481, 7228.150820, 7228.150820, 0.000000
1553204242.269629, 277.258392, 1550.930054, -491.250049, -491.250049, 7654.943168, 7654.943168, 0.000000
1553204242.274910, 277.258392, 1550.930054, -412.607002, -412.607002, 7864.304689, 7864.304689, 0.000000
1553204242.280313, 290.903564, 1501.312500, -331.656691, -331.656691, 8095.031162, 8095.031162, 0.000000
1553204242.285659, 290.903564, 1501.312500, -249.065100, -249.065100, 8259.159094, 8259.159094, 0.000000
1553204242.290953, 304.159821, 1423.116089, -165.501979, -165.501979, 8356.312052, 8356.312052, 0.000000
