time,palm_pos,palm_vel,span
1553204231.310475, 314.891968, 344.311981, 104.344366
1553204231.315912, 314.891968, 344.311981, 104.344366
1553204231.321549, 314.891968, 344.311981, 104.344366
1553204231.327180, 314.503815, 158.287949, 103.988859
1553204231.333280, 314.503815, 158.287949, 103.988859
1553204231.339060, 316.149597, 159.821594, 98.409217
1553204231.344955, 310.114471, -69.215111, 96.106143
1553204231.350436, 310.114471, -69.215111, 96.106143
1553204231.355796, 307.197052, -135.838318, 95.602972
1553204231.361429, 307.197052, -135.838318, 95.602972
1553204231.366763, 301.501190, -265.663239, 95.424979
1553204231.372402, 301.501190, -265.663239, 95.424979
1553204231.377943, 295.795044, -356.606812, 94.992046
1553204231.383855, 295.795044, -356.606812, 94.992046
1553204231.389570, 288.296143, -474.211517, 93.550360
1553204231.395180, 279.147034, -605.682007, 91.521581
1553204231.401081, 279.147034, -605.682007, 91.521581
1553204231.406994, 267.766327, -763.837341, 90.133017
1553204231.412664, 267.766327, -763.837341, 90.133017
1553204231.418417, 255.494461, -902.311523, 89.410591
1553204231.424067, 255.494461, -902.311523, 89.410591
1553204231.429971, 235.321335, -1234.690063, 95.896695
1553204231.435471, 216.524994, -1427.126099, 99.900209
1553204231.441189, 216.524994, -1427.126099, 99.900209
1553204231.446741, 200.323135, -1483.031494, 100.977492
1553204231.452225, 200.323135, -1483.031494, 100.977492
1553204231.459884, 186.365417, -1453.773315, 102.299019
1553204231.465635, 186.365417, -1453.773315, 102.299019
1553204231.471563, 173.323303, -1408.090942, 103.521454
1553204231.476902, 161.730881, -1331.061157, 105.014761
1553204231.482572, 161.730881, -1331.061157, 105.014761
1553204231.487822, 151.352997, -1242.541138, 106.222780
1553204231.493473, 151.352997, -1242.541138, 106.222780
1553204231.499423, 142.622482, -1127.629150, 107.262385
1553204231.504901, 142.622482, -1127.629150, 107.262385
1553204231.510280, 135.845566, -992.079956, 108.563677
1553204231.515807, 130.899139, -841.622986, 109.614379
1553204231.521437, 130.899139, -841.622986, 109.614379
1553204231.526699, 130.899139, -841.622986, 109.614379
1553204231.532035, 127.719803, -607.776672, 110.773857
1553204231.537887, 127.719803, -607.776672, 110.773857
1553204231.543275, 127.407532, -492.526398, 111.457666
1553204231.549229, 128.017792, -321.805511, 112.723547
1553204231.555680, 128.017792, -321.805511, 112.723547
1553204231.561021, 129.916504, -170.395294, 113.887562
1553204231.566446, 134.274185, 11.536367, 115.206578
1553204231.571727, 134.274185, 11.536367, 115.206578
1553204231.577000, 140.513382, 195.076340, 116.324425
1553204231.582416, 140.513382, 195.076340, 116.324425
1553204231.589391, 148.335449, 370.810852, 117.442479
1553204231.595275, 148.335449, 370.810852, 117.442479
1553204231.600636, 158.087997, 526.064941, 118.477118
1553204231.606088, 158.087997, 526.064941, 118.477118
1553204231.611435, 167.224274, 666.100586, 119.155600
1553204231.617284, 178.594269, 817.276306, 119.930572
1553204231.622801, 178.594269, 817.276306, 119.930572
1553204231.628158, 192.270828, 980.291443, 120.484055
1553204231.634290, 192.270828, 980.291443, 120.484055
1553204231.640831, 206.622635, 1116.029541, 120.909822
1553204231.646795, 206.622635, 1116.029541, 120.909822
1553204231.652109, 222.796982, 1264.005371, 121.317806
1553204231.657489, 238.251328, 1347.412109, 121.794413
1553204231.663025, 238.251328, 1347.412109, 121.794413
1553204231.668897, 254.218338, 1420.657715, 122.209694
1553204231.674511, 254.218338, 1420.657715, 122.209694
1553204231.680900, 269.418304, 1448.822021, 122.375068
1553204231.686610, 282.973602, 1418.214111, 122.182147
1553204231.692327, 282.973602, 1418.214111, 122.182147
1553204231.697869, 295.333069, 1360.997070, 121.718728
1553204231.703977, 295.333069, 1360.997070, 121.718728
1553204231.710108, 306.759125, 1294.129883, 115.059492
1553204231.716321, 306.759125, 1294.129883, 115.059492
1553204231.722259, 319.017761, 1271.458740, 112.299497
1553204231.728092, 327.053101, 1130.365723, 111.290064
1553204231.733399, 327.053101, 1130.365723, 111.290064
1553204231.738679, 335.531586, 1043.468628, 109.400821
1553204231.743900, 343.718628, 974.923523, 110.468315
1553204231.749347, 343.718628, 974.923523, 110.468315
1553204231.754698, 343.718628, 974.923523, 110.468315
1553204231.760651, 351.106628, 902.908936, 113.609438
1553204231.766087, 356.925507, 805.228027, 114.101838
1553204231.771434, 356.925507, 805.228027, 114.101838
1553204231.776879, 358.229218, 602.106750, 114.842955
1553204231.782653, 358.229218, 602.106750, 114.842955
1553204231.787895, 358.375977, 424.535645, 115.561035
1553204231.793205, 358.375977, 424.535645, 115.561035
1553204231.799166, 358.434601, 298.752991, 115.904149
1553204231.805040, 358.390564, 205.512650, 116.237083
1553204231.811494, 358.390564, 205.512650, 116.237083
1553204231.816799, 357.792389, 126.976082, 116.449528
1553204231.822425, 357.792389, 126.976082, 116.449528
1553204231.828072, 357.268799, 72.590309, 116.480981
1553204231.833962, 357.268799, 72.590309, 116.480981
1553204231.839348, 356.165436, 17.864161, 116.386397
1553204231.845578, 356.165436, 17.864161, 116.386397
1553204231.851555, 351.686005, -121.346512, 116.486633
1553204231.857454, 348.103455, -193.310822, 116.617407
1553204231.863026, 348.103455, -193.310822, 116.617407
1553204231.869567, 343.466492, -274.040527, 116.301727
1553204231.875936, 343.466492, -274.040527, 116.301727
1553204231.885413, 339.558960, -305.293182, 114.021782
1553204231.892705, 332.984894, -414.884674, 111.437683
1553204231.897983, 323.290924, -580.355103, 109.601162
1553204231.903326, 323.290924, -580.355103, 109.601162
1553204231.908893, 314.030792, -682.828247, 108.341320
1553204231.914843, 314.030792, -682.828247, 108.341320
1553204231.920317, 302.535492, -821.060181, 106.684299
1553204231.926169, 293.160400, -852.322449, 105.216545
1553204231.932080, 293.160400, -852.322449, 105.216545
1553204231.937362, 282.956024, -905.376099, 104.041808
1553204231.942977, 282.956024, -905.376099, 104.041808
1553204231.948844, 271.987030, -961.287903, 103.677884
1553204231.954297, 271.987030, -961.287903, 103.677884
1553204231.960332, 259.806702, -1037.257080, 103.783395
1553204231.965990, 259.806702, -1037.257080, 103.783395
1553204231.971735, 246.442413, -1125.541504, 104.265621
1553204231.977010, 232.691803, -1198.298462, 104.704096
1553204231.982825, 232.691803, -1198.298462, 104.704096
1553204231.988442, 219.395721, -1237.142212, 105.191530
1553204231.994406, 219.395721, -1237.142212, 105.191530
1553204231.999751, 211.256256, -1107.458374, 111.053084
1553204232.005400, 211.256256, -1107.458374, 111.053084
1553204232.010805, 200.898727, -1084.206421, 111.725116
1553204232.016150, 200.898727, -1084.206421, 111.725116
1553204232.021710, 200.898727, -1084.206421, 111.725116
1553204232.027378, 189.222107, -1108.090698, 112.326897
1553204232.033034, 178.016296, -1111.205200, 112.520464
1553204232.038301, 178.016296, -1111.205200, 112.520464
1553204232.044177, 168.136185, -1071.992188, 112.848492
1553204232.049655, 159.957657, -994.361755, 113.389514
1553204232.055398, 159.957657, -994.361755, 113.389514
1553204232.061774, 159.957657, -994.361755, 113.389514
1553204232.067959, 153.115921, -899.695801, 114.373759
1553204232.073571, 147.877472, -785.836792, 115.589697
1553204232.079250, 147.877472, -785.836792, 115.589697
1553204232.084689, 144.437759, -652.253235, 116.773751
1553204232.090479, 144.437759, -652.253235, 116.773751
1553204232.096377, 144.437759, -652.253235, 116.773751
1553204232.102030, 144.148895, -325.591064, 118.598822
1553204232.107601, 144.148895, -325.591064, 118.598822
1553204232.112936, 144.581406, -214.693436, 119.526478
1553204232.118580, 148.503357, -31.287214, 120.561197
1553204232.124185, 148.503357, -31.287214, 120.561197
1553204232.129571, 148.503357, -31.287214, 120.561197
1553204232.135434, 148.503357, -31.287214, 120.561197
1553204232.141837, 148.503357, -31.287214, 120.561197
1553204232.147367, 148.503357, -31.287214, 120.561197
1553204232.153094, 175.498413, 582.343994, 121.819233
1553204232.158340, 175.498413, 582.343994, 121.819233
1553204232.163959, 183.650558, 651.645874, 122.156054
1553204232.169704, 193.813065, 759.873901, 122.463970
1553204232.174972, 193.813065, 759.873901, 122.463970
1553204232.180799, 205.813660, 891.304199, 122.627044
1553204232.186417, 205.813660, 891.304199, 122.627044
1553204232.192294, 219.532104, 1033.776733, 124.496665
1553204232.197660, 219.532104, 1033.776733, 124.496665
1553204232.203322, 233.065720, 1128.022461, 125.628668
1553204232.209184, 246.950668, 1204.022461, 125.772997
1553204232.214822, 246.950668, 1204.022461, 125.772997
1553204232.220327, 261.199219, 1268.635254, 125.630695
1553204232.225549, 261.199219, 1268.635254, 125.630695
1553204232.230830, 275.070404, 1302.210449, 125.246535
1553204232.236870, 275.070404, 1302.210449, 125.246535
1553204232.242759, 288.402344, 1309.741821, 124.604454
1553204232.248093, 300.880188, 1290.414429, 122.371585
1553204232.253547, 300.880188, 1290.414429, 122.371585
1553204232.258742, 310.847382, 1199.553467, 120.645520
1553204232.264837, 310.847382, 1199.553467, 120.645520
1553204232.270079, 320.078949, 1115.390015, 118.754255
1553204232.275412, 320.078949, 1115.390015, 118.754255
1553204232.280699, 328.497955, 1031.419800, 117.264138
1553204232.286292, 328.497955, 1031.419800, 117.264138
1553204232.292205, 332.849060, 851.270813, 117.370661
1553204232.297662, 336.694122, 709.897522, 117.294392
1553204232.303677, 336.694122, 709.897522, 117.294392
1553204232.309378, 337.694550, 526.412903, 116.575220
1553204232.315270, 337.694550, 526.412903, 116.575220
1553204232.320895, 333.502655, 242.302628, 114.984379
1553204232.326180, 333.502655, 242.302628, 114.984379
1553204232.331798, 323.621613, -126.890297, 112.166082
1553204232.337155, 323.621613, -126.890297, 112.166082
1553204232.343050, 326.156189, -12.037601, 110.433453
1553204232.348513, 328.602661, 65.242645, 109.292205
1553204232.353859, 328.602661, 65.242645, 109.292205
1553204232.359179, 328.775909, 50.794075, 107.052502
1553204232.365066, 328.775909, 50.794075, 107.052502
1553204232.370712, 327.533875, -1.719219, 105.645211
1553204232.376586, 327.533875, -1.719219, 105.645211
1553204232.382066, 326.102509, -44.127407, 105.032217
1553204232.387414, 324.945770, -65.308167, 104.843310
1553204232.392795, 324.945770, -65.308167, 104.843310
1553204232.398357, 324.990173, -44.491440, 101.269037
1553204232.404245, 324.990173, -44.491440, 101.269037
1553204232.409914, 325.104279, -27.649860, 94.870021
1553204232.416248, 325.104279, -27.649860, 94.870021
1553204232.421898, 320.426056, -159.583298, 91.948229
1553204232.427668, 320.426056, -159.583298, 91.948229
1553204232.433365, 310.434296, -411.100830, 91.240206
1553204232.438961, 301.747864, -547.296570, 91.113339
1553204232.444854, 301.747864, -547.296570, 91.113339
1553204232.450667, 293.449890, -631.315735, 91.090536
1553204232.456538, 293.449890, -631.315735, 91.090536
1553204232.461753, 285.175812, -689.685364, 91.329504
1553204232.467044, 285.175812, -689.685364, 91.329504
1553204232.472308, 276.164124, -751.587769, 91.598246
1553204232.477870, 276.164124, -751.587769, 91.598246
1553204232.483311, 265.163666, -855.056152, 92.187287
1553204232.489205, 265.163666, -855.056152, 92.187287
1553204232.494968, 263.804749, -639.262756, 104.879645
1553204232.500261, 263.804749, -639.262756, 104.879645
1553204232.505873, 254.407730, -725.887146, 107.000472
1553204232.511169, 242.581970, -863.953979, 110.056113
1553204232.516772, 242.581970, -863.953979, 110.056113
1553204232.522482, 230.698273, -959.709473, 112.450739
1553204232.528341, 230.698273, -959.709473, 112.450739
1553204232.534207, 218.564819, -1034.598267, 114.537760
1553204232.539497, 205.709457, -1108.782227, 115.868242
1553204232.545205, 205.709457, -1108.782227, 115.868242
1553204232.550602, 194.399811, -1113.702881, 116.220048
1553204232.556513, 194.399811, -1113.702881, 116.220048
1553204232.562309, 183.307281, -1109.966919, 115.641727
1553204232.568192, 183.307281, -1109.966919, 115.641727
1553204232.573540, 172.953430, -1086.210327, 115.576051
1553204232.578768, 172.953430, -1086.210327, 115.576051
1553204232.584794, 163.817749, -1033.466919, 116.021536
1553204232.590143, 163.817749, -1033.466919, 116.021536
1553204232.595808, 156.244522, -946.045227, 116.478853
1553204232.601105, 149.407425, -869.160034, 120.852969
1553204232.606385, 149.407425, -869.160034, 120.852969
1553204232.611779, 149.407425, -869.160034, 120.852969
1553204232.617205, 145.154297, -734.743042, 124.032940
1553204232.622489, 142.931473, -580.421631, 126.107187
1553204232.627775, 142.931473, -580.421631, 126.107187
1553204232.633344, 142.343307, -422.876740, 126.933058
1553204232.638653, 142.343307, -422.876740, 126.933058
1553204232.644540, 142.896606, -278.788330, 127.316623
1553204232.650450, 142.896606, -278.788330, 127.316623
1553204232.656130, 145.827789, -107.068253, 127.537402
1553204232.662007, 145.827789, -107.068253, 127.537402
1553204232.667457, 151.153625, 84.825592, 127.695910
1553204232.672723, 157.720596, 256.647827, 127.699671
1553204232.678458, 157.720596, 256.647827, 127.699671
1553204232.684576, 165.548340, 413.927277, 127.601389
1553204232.690178, 165.548340, 413.927277, 127.601389
1553204232.695793, 174.085220, 545.372986, 127.354492
1553204232.701629, 183.273697, 656.595337, 126.982598
1553204232.707210, 183.273697, 656.595337, 126.982598
1553204232.712456, 183.273697, 656.595337, 126.982598
1553204232.717811, 192.723862, 742.846436, 125.811591
1553204232.723050, 192.723862, 742.846436, 125.811591
1553204232.728545, 202.359360, 807.795349, 124.525153
1553204232.734445, 211.688049, 842.612427, 122.915254
1553204232.740339, 211.688049, 842.612427, 122.915254
1553204232.745674, 220.267960, 847.225952, 121.006844
1553204232.751346, 228.206879, 830.848389, 119.430926
1553204232.757274, 228.206879, 830.848389, 119.430926
1553204232.762710, 234.019470, 753.419922, 117.744213
1553204232.768293, 234.019470, 753.419922, 117.744213
1553204232.773626, 239.856018, 702.338379, 116.172851
1553204232.779099, 239.856018, 702.338379, 116.172851
1553204232.784815, 246.641907, 694.334412, 115.696133
1553204232.790155, 253.594986, 693.731079, 116.582728
1553204232.796019, 253.594986, 693.731079, 116.582728
1553204232.801606, 256.751556, 579.383423, 111.891307
1553204232.807523, 256.751556, 579.383423, 111.891307
1553204232.812927, 256.032379, 383.104919, 105.982851
1553204232.818594, 256.032379, 383.104919, 105.982851
1553204232.823886, 254.223480, 213.707565, 102.534833
1553204232.829218, 254.223480, 213.707565, 102.534833
1553204232.834662, 252.225845, 89.484550, 100.822527
1553204232.840543, 250.399673, 7.758496, 100.061580
1553204232.846501, 250.399673, 7.758496, 100.061580
1553204232.851776, 248.701935, -45.470810, 99.600026
1553204232.858405, 248.701935, -45.470810, 99.600026
1553204232.864341, 245.916031, -115.300591, 98.967371
1553204232.869720, 245.916031, -115.300591, 98.967371
1553204232.875593, 241.770584, -203.906158, 98.584389
1553204232.881647, 241.770584, -203.906158, 98.584389
1553204232.887563, 236.863922, -290.987427, 98.494587
1553204232.893012, 230.576172, -392.073395, 98.429971
1553204232.898571, 230.576172, -392.073395, 98.429971
1553204232.904031, 225.252701, -433.594757, 99.935554
1553204232.909434, 225.252701, -433.594757, 99.935554
1553204232.915331, 220.560196, -443.290741, 103.879175
1553204232.920729, 220.560196, -443.290741, 103.879175
1553204232.926643, 211.813995, -572.287292, 104.686675
1553204232.932066, 202.978165, -664.871033, 104.942817
1553204232.937757, 202.978165, -664.871033, 104.942817
1553204232.943630, 194.074036, -731.627747, 104.988703
1553204232.949025, 194.074036, -731.627747, 104.988703
