time,palm_pos,palm_vel,span
1553204050.448877, 195.205002, -152.067352, 115.485980
1553204050.454377, 195.205002, -152.067352, 115.485980
1553204050.460263, 193.906097, -141.249390, 115.528062
1553204050.465879, 193.906097, -141.249390, 115.528062
1553204050.471295, 192.885559, -125.741364, 115.588034
1553204050.477208, 192.885559, -125.741364, 115.588034
1553204050.482574, 191.941986, -112.790260, 115.665513
1553204050.488249, 191.941986, -112.790260, 115.665513
1553204050.493681, 191.181519, -98.811096, 115.739987
1553204050.499619, 191.181519, -98.811096, 115.739987
1553204050.504909, 190.565292, -84.216270, 115.874905
1553204050.510558, 190.565292, -84.216270, 115.874905
1553204050.519584, 190.139633, -70.232124, 116.006017
1553204050.525187, 189.800125, -54.938572, 116.195135
1553204050.530605, 189.800125, -54.938572, 116.195135
1553204050.536149, 189.800125, -54.938572, 116.195135
1553204050.542040, 189.661819, -43.337196, 116.318526
1553204050.547531, 189.586441, -28.572180, 116.613434
1553204050.552994, 189.586441, -28.572180, 116.613434
1553204050.558535, 189.607742, -20.764290, 116.878487
1553204050.564001, 189.607742, -20.764290, 116.878487
1553204050.569433, 189.947296, -4.012029, 117.224955
1553204050.574936, 189.947296, -4.012029, 117.224955
1553204050.580459, 190.421692, 11.293470, 117.481595
1553204050.585895, 190.421692, 11.293470, 117.481595
1553204050.591481, 191.164597, 29.584070, 117.721754
1553204050.597359, 191.164597, 29.584070, 117.721754
1553204050.602786, 192.404785, 56.631630, 117.894616
1553204050.608228, 192.404785, 56.631630, 117.894616
1553204050.613761, 193.969421, 84.464661, 118.090659
1553204050.619639, 193.969421, 84.464661, 118.090659
1553204050.625509, 196.176056, 122.308022, 118.229927
1553204050.631185, 196.176056, 122.308022, 118.229927
1553204050.637064, 198.154465, 141.014938, 118.437293
1553204050.642779, 200.159653, 154.809250, 118.670717
1553204050.649509, 200.159653, 154.809250, 118.670717
1553204050.655635, 202.770325, 181.746155, 118.851292
1553204050.660981, 202.770325, 181.746155, 118.851292
1553204050.666562, 205.507767, 203.755295, 119.048906
1553204050.672439, 205.507767, 203.755295, 119.048906
1553204050.678150, 208.214676, 217.928986, 119.301902
1553204050.684021, 208.214676, 217.928986, 119.301902
1553204050.689499, 211.251984, 236.887238, 119.727411
1553204050.694781, 211.251984, 236.887238, 119.727411
1553204050.700026, 214.401123, 253.433960, 120.087647
1553204050.705439, 214.401123, 253.433960, 120.087647
1553204050.710993, 217.554214, 264.633423, 120.341545
1553204050.716542, 217.554214, 264.633423, 120.341545
1553204050.722444, 221.058090, 282.441803, 120.457317
1553204050.728378, 221.058090, 282.441803, 120.457317
1553204050.733678, 224.189789, 283.341400, 120.507052
1553204050.739271, 224.189789, 283.341400, 120.507052
1553204050.745160, 224.189789, 283.341400, 120.507052
1553204050.751088, 224.189789, 283.341400, 120.507052
1553204050.756842, 224.189789, 283.341400, 120.507052
1553204050.762551, 224.189789, 283.341400, 120.507052
1553204050.768613, 233.909958, 291.865906, 120.499270
1553204050.773986, 233.909958, 291.865906, 120.499270
1553204050.781215, 233.909958, 291.865906, 120.499270
1553204050.786943, 233.909958, 291.865906, 120.499270
1553204050.792748, 237.707840, 226.110809, 120.466373
1553204050.798246, 238.873245, 188.832321, 120.289071
1553204050.803799, 238.873245, 188.832321, 120.289071
1553204050.809674, 239.841949, 156.266342, 119.953947
1553204050.815153, 239.841949, 156.266342, 119.953947
1553204050.821080, 240.583969, 127.742638, 119.618782
1553204050.827034, 240.583969, 127.742638, 119.618782
1553204050.832773, 241.079254, 100.931923, 119.313556
1553204050.838841, 241.079254, 100.931923, 119.313556
1553204050.845095, 241.321793, 75.455154, 118.955797
1553204050.850662, 241.380356, 52.710068, 118.559724
1553204050.857853, 241.380356, 52.710068, 118.559724
1553204050.863302, 241.342896, 34.569267, 118.238670
1553204050.868705, 241.342896, 34.569267, 118.238670
1553204050.873990, 241.012115, 13.519152, 117.886509
1553204050.879882, 241.012115, 13.519152, 117.886509
1553204050.885592, 239.676056, -30.356998, 117.636406
1553204050.891456, 239.676056, -30.356998, 117.636406
1553204050.897117, 237.361343, -88.891983, 117.481891
1553204050.902709, 237.361343, -88.891983, 117.481891
1553204050.908278, 234.560196, -142.839905, 117.309948
1553204050.913666, 234.560196, -142.839905, 117.309948
1553204050.919148, 231.527359, -185.119751, 117.220710
1553204050.925268, 231.527359, -185.119751, 117.220710
1553204050.931146, 228.421158, -218.078140, 117.131209
1553204050.937388, 228.421158, -218.078140, 117.131209
1553204050.942913, 225.075302, -246.534958, 117.022032
1553204050.948390, 225.075302, -246.534958, 117.022032
1553204050.953878, 221.863251, -261.095795, 116.956180
1553204050.959765, 221.863251, -261.095795, 116.956180
1553204050.966826, 218.468765, -277.242249, 116.926666
1553204050.972115, 218.468765, -277.242249, 116.926666
1553204050.978504, 214.719620, -288.744354, 116.917868
1553204050.984088, 214.719620, -288.744354, 116.917868
1553204050.989509, 211.686401, -294.958771, 116.877395
1553204050.995455, 208.183289, -302.949341, 116.858907
1553204051.001225, 208.183289, -302.949341, 116.858907
1553204051.007298, 205.149796, -294.719421, 116.826474
1553204051.012876, 205.149796, -294.719421, 116.826474
1553204051.018223, 202.408798, -280.194611, 116.835787
1553204051.023766, 202.408798, -280.194611, 116.835787
1553204051.029745, 199.780441, -267.217407, 116.900598
1553204051.035660, 199.780441, -267.217407, 116.900598
1553204051.041579, 199.780441, -267.217407, 116.900598
1553204051.047001, 197.611588, -244.589539, 117.162327
1553204051.053090, 195.779083, -219.821518, 117.467618
1553204051.059316, 195.779083, -219.821518, 117.467618
1553204051.065626, 194.614792, -182.879562, 117.942957
1553204051.071278, 193.893967, -145.039398, 118.537790
1553204051.077194, 193.893967, -145.039398, 118.537790
1553204051.082676, 193.561539, -107.810509, 119.205333
1553204051.088529, 193.561539, -107.810509, 119.205333
1553204051.093992, 193.480057, -75.446434, 119.845690
1553204051.099995, 193.480057, -75.446434, 119.845690
1553204051.105937, 194.034500, -34.670773, 120.931811
1553204051.111403, 194.034500, -34.670773, 120.931811
1553204051.116687, 195.925293, 32.366058, 121.712101
1553204051.122583, 195.925293, 32.366058, 121.712101
1553204051.128452, 199.413940, 124.868462, 122.251180
1553204051.133732, 199.413940, 124.868462, 122.251180
1553204051.139225, 203.977570, 219.199234, 122.584915
1553204051.144767, 203.977570, 219.199234, 122.584915
1553204051.150664, 208.561432, 283.977112, 122.791318
1553204051.156158, 208.561432, 283.977112, 122.791318
1553204051.162090, 213.577438, 339.822357, 122.833325
1553204051.167958, 213.577438, 339.822357, 122.833325
1553204051.173338, 218.269791, 368.533569, 122.862163
1553204051.178920, 218.269791, 368.533569, 122.862163
1553204051.184466, 223.193787, 394.407776, 122.857052
1553204051.190101, 223.193787, 394.407776, 122.857052
1553204051.195593, 227.717407, 400.585663, 122.786725
1553204051.201701, 227.717407, 400.585663, 122.786725
1553204051.207393, 231.966354, 396.232727, 122.629788
1553204051.213271, 235.640076, 376.698792, 122.301470
1553204051.219437, 235.640076, 376.698792, 122.301470
1553204051.225407, 239.132141, 357.820251, 121.799655
1553204051.231028, 239.132141, 357.820251, 121.799655
1553204051.238917, 241.919281, 324.395203, 121.206387
1553204051.247000, 244.236389, 288.072083, 120.504169
1553204051.252917, 244.236389, 288.072083, 120.504169
1553204051.258881, 246.116867, 250.520325, 119.901311
1553204051.264259, 246.116867, 250.520325, 119.901311
1553204051.269800, 247.423828, 207.858612, 119.249786
1553204051.275831, 247.423828, 207.858612, 119.249786
1553204051.281324, 248.106964, 160.925903, 118.598050
1553204051.288289, 248.106964, 160.925903, 118.598050
1553204051.297301, 248.353607, 115.865845, 118.036375
1553204051.303731, 248.353607, 115.865845, 118.036375
1553204051.310120, 248.364731, 78.737808, 117.545660
1553204051.316710, 247.906509, 39.767307, 117.074592
1553204051.322291, 247.906509, 39.767307, 117.074592
1553204051.328260, 246.669601, -9.690208, 116.580287
1553204051.334322, 246.669601, -9.690208, 116.580287
1553204051.339917, 244.661682, -66.098953, 116.218506
1553204051.345905, 242.134521, -119.418640, 115.955586
1553204051.351850, 242.134521, -119.418640, 115.955586
1553204051.357731, 238.719910, -181.622543, 115.602169
1553204051.363639, 238.719910, -181.622543, 115.602169
1553204051.369226, 235.398285, -220.785431, 115.337601
1553204051.374607, 235.398285, -220.785431, 115.337601
1553204051.380091, 232.273239, -241.804550, 115.089956
1553204051.385449, 232.273239, -241.804550, 115.089956
1553204051.391322, 228.046219, -288.118805, 114.856169
1553204051.397103, 228.046219, -288.118805, 114.856169
1553204051.402440, 223.122177, -340.497284, 114.566472
1553204051.407907, 223.122177, -340.497284, 114.566472
1553204051.413797, 218.534393, -365.703430, 114.296800
1553204051.419291, 218.534393, -365.703430, 114.296800
1553204051.425341, 213.848480, -385.847321, 114.079671
1553204051.430784, 213.848480, -385.847321, 114.079671
1553204051.436915, 209.141479, -399.718262, 113.895362
1553204051.446496, 204.626007, -403.880707, 113.790444
1553204051.453163, 204.626007, -403.880707, 113.790444
1553204051.459064, 200.336899, -399.954132, 113.719544
1553204051.465828, 196.270859, -390.453827, 113.729052
1553204051.473899, 196.270859, -390.453827, 113.729052
1553204051.479800, 192.353348, -379.906830, 113.807277
1553204051.485642, 192.353348, -379.906830, 113.807277
1553204051.491008, 188.955765, -357.276398, 114.099160
1553204051.497024, 188.955765, -357.276398, 114.099160
1553204051.502442, 186.230865, -322.090057, 114.711893
1553204051.508526, 186.230865, -322.090057, 114.711893
1553204051.515611, 184.095764, -280.906525, 115.633903
1553204051.521244, 182.801773, -228.722000, 116.863474
1553204051.526627, 182.801773, -228.722000, 116.863474
1553204051.532122, 182.228333, -171.418884, 118.159532
1553204051.539860, 182.228333, -171.418884, 118.159532
1553204051.545287, 182.228333, -171.418884, 118.159532
1553204051.551290, 182.228333, -171.418884, 118.159532
1553204051.557179, 182.450104, -72.850197, 120.466664
1553204051.562658, 182.450104, -72.850197, 120.466664
1553204051.568142, 183.838379, -8.338005, 121.899469
1553204051.574127, 183.838379, -8.338005, 121.899469
1553204051.581232, 188.398132, 128.845306, 123.070189
1553204051.587231, 193.733353, 244.932693, 123.720513
1553204051.593146, 193.733353, 244.932693, 123.720513
1553204051.599263, 199.821060, 345.510437, 124.046501
1553204051.605113, 199.821060, 345.510437, 124.046501
1553204051.610985, 206.499344, 431.129211, 124.246152
1553204051.617021, 206.499344, 431.129211, 124.246152
1553204051.623426, 213.380234, 494.646454, 124.334245
1553204051.628836, 213.380234, 494.646454, 124.334245
1553204051.635934, 220.510925, 545.079773, 124.371386
1553204051.641266, 220.510925, 545.079773, 124.371386
1553204051.647149, 227.787140, 583.655640, 124.399815
1553204051.653026, 234.748001, 600.323914, 124.273268
1553204051.658553, 234.748001, 600.323914, 124.273268
1553204051.664593, 241.054718, 592.427307, 124.067921
1553204051.670486, 241.054718, 592.427307, 124.067921
1553204051.676002, 246.503052, 561.518494, 123.505411
1553204051.681913, 246.503052, 561.518494, 123.505411
1553204051.687334, 251.665390, 532.347961, 122.791476
1553204051.692869, 251.665390, 532.347961, 122.791476
1553204051.698309, 255.349670, 468.955872, 121.726173
1553204051.704241, 255.349670, 468.955872, 121.726173
1553204051.710200, 258.565735, 412.035400, 120.838299
1553204051.715997, 258.565735, 412.035400, 120.838299
1553204051.721937, 260.836182, 345.921783, 120.052408
1553204051.727845, 262.249756, 275.915619, 119.439349
1553204051.736661, 262.249756, 275.915619, 119.439349
1553204051.742558, 262.856903, 204.348618, 118.744374
1553204051.749047, 263.141327, 146.717041, 118.265597
1553204051.754342, 263.141327, 146.717041, 118.265597
1553204051.759903, 263.066833, 97.070168, 117.832776
1553204051.765913, 263.066833, 97.070168, 117.832776
1553204051.771884, 263.066833, 97.070168, 117.832776
1553204051.778228, 261.582092, 21.772556, 117.303641
1553204051.783660, 259.217926, -55.075375, 116.911225
1553204051.789529, 259.217926, -55.075375, 116.911225
1553204051.795171, 256.041443, -131.046417, 116.675412
1553204051.801455, 256.041443, -131.046417, 116.675412
1553204051.806954, 250.542847, -251.109924, 116.404021
1553204051.813277, 250.542847, -251.109924, 116.404021
1553204051.819042, 244.467712, -349.048615, 116.080686
1553204051.824755, 244.467712, -349.048615, 116.080686
1553204051.830654, 238.339066, -417.280426, 115.539325
1553204051.836343, 238.339066, -417.280426, 115.539325
1553204051.841688, 231.894379, -471.929504, 114.762830
1553204051.847095, 231.894379, -471.929504, 114.762830
1553204051.852989, 231.894379, -471.929504, 114.762830
1553204051.858921, 231.894379, -471.929504, 114.762830
1553204051.864384, 215.834030, -613.730469, 114.347940
1553204051.870679, 215.834030, -613.730469, 114.347940
1553204051.878303, 210.043289, -585.064270, 114.205918
1553204051.883661, 203.963654, -576.854004, 114.017148
1553204051.889557, 203.963654, -576.854004, 114.017148
1553204051.895264, 197.802048, -572.550293, 113.869711
1553204051.900680, 197.802048, -572.550293, 113.869711
1553204051.906203, 191.228516, -581.444214, 113.793312
1553204051.912140, 191.228516, -581.444214, 113.793312
1553204051.917874, 184.946701, -578.489258, 113.790780
1553204051.923807, 184.946701, -578.489258, 113.790780
1553204051.929467, 178.994583, -566.845520, 113.883473
1553204051.935232, 178.994583, -566.845520, 113.883473
1553204051.940683, 173.847275, -535.816406, 114.239732
1553204051.946093, 173.847275, -535.816406, 114.239732
1553204051.952161, 168.929779, -506.900421, 115.074623
1553204051.957603, 168.929779, -506.900421, 115.074623
1553204051.964202, 164.859528, -463.462036, 116.372648
1553204051.969507, 164.859528, -463.462036, 116.372648
1553204051.975407, 162.151901, -394.038879, 117.800423
1553204051.981080, 162.151901, -394.038879, 117.800423
1553204051.987130, 160.780014, -307.227173, 119.723136
1553204051.992742, 160.264633, -222.598541, 121.672224
1553204051.998232, 160.264633, -222.598541, 121.672224
1553204052.003758, 160.309158, -149.286087, 123.268837
1553204052.010008, 160.309158, -149.286087, 123.268837
1553204052.016157, 162.154892, -46.457664, 124.482380
1553204052.021502, 162.154892, -46.457664, 124.482380
1553204052.027003, 167.600983, 129.370071, 125.239670
1553204052.032501, 167.600983, 129.370071, 125.239670
1553204052.038919, 174.247147, 283.777588, 125.764460
1553204052.044789, 174.247147, 283.777588, 125.764460
1553204052.050352, 181.868240, 416.377045, 126.176454
1553204052.055775, 181.868240, 416.377045, 126.176454
1553204052.061118, 189.745636, 515.102600, 126.337350
1553204052.066768, 189.745636, 515.102600, 126.337350
1553204052.075128, 198.091187, 594.681030, 126.360032
1553204052.080431, 198.091187, 594.681030, 126.360032
1553204052.085978, 198.091187, 594.681030, 126.360032
1553204052.091394, 217.323608, 748.699402, 126.393370
1553204052.096900, 217.323608, 748.699402, 126.393370
1553204052.103201, 223.919205, 700.780884, 126.331419
1553204052.108741, 223.919205, 700.780884, 126.331419
1553204052.114275, 230.237366, 661.401428, 125.967387
1553204052.119687, 230.237366, 661.401428, 125.967387
1553204052.125175, 236.230209, 624.148132, 125.310691
1553204052.131110, 236.230209, 624.148132, 125.310691
1553204052.136588, 236.230209, 624.148132, 125.310691
1553204052.142642, 236.230209, 624.148132, 125.310691
1553204052.148033, 236.230209, 624.148132, 125.310691
1553204052.153457, 236.230209, 624.148132, 125.310691
