time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458433.834184, 137.481567, -384.600098, 49.562686, 49.562686, -623.966317, -623.966317, 0.000000
1551458433.835927, 137.481567, -384.600098, 43.193158, 43.193158, -636.952794, -636.952794, 0.000000
1551458433.837990, 137.481567, -384.600098, 36.708448, 36.708448, -648.471017, -648.471017, 0.000000
1551458433.842683, 133.855148, -399.315430, 30.087189, 30.087189, -662.125835, -662.125835, 0.000000
1551458433.844661, 133.855148, -399.315430, 23.352048, 23.352048, -673.514161, -673.514161, 0.000000
1551458433.846248, 133.855148, -399.315430, 16.503982, 16.503982, -684.806563, -684.806563, 0.000000
1551458433.847831, 133.855148, -399.315430, 9.544406, 9.544406, -695.957612, -695.957612, 0.000000
1551458433.849628, 133.855148, -399.315430, 2.475182, 2.475182, -706.922427, -706.922427, 0.000000
1551458433.853741, 129.985275, -406.322479, -4.701407, -100.000000, -717.658845, -717.658845, 0.000000
1551458433.855177, 129.985275, -406.322479, -11.982370, -100.000000, -728.096363, -728.096363, 0.000000
1551458433.856813, 129.985275, -406.322479, -19.364556, -100.000000, -738.218583, -738.218583, 0.000000
1551458433.858371, 129.985275, -406.322479, -26.844403, -100.000000, -747.984713, -747.984713, 0.000000
1551458433.860932, 129.985275, -406.322479, -34.391542, -100.000000, -754.713900, -754.713900, 0.000000
1551458433.862378, 129.985275, -406.322479, -42.027154, -100.000000, -763.561192, -763.561192, 0.000000
1551458433.864003, 129.985275, -406.322479, -49.722752, -100.000000, -769.559790, -769.559790, 0.000000
1551458433.865437, 126.653755, -405.659454, -57.494124, -100.000000, -777.137171, -777.137171, 0.000000
1551458433.873783, 123.413948, -396.858093, -65.335778, -100.000000, -784.165412, -784.165412, 0.000000
1551458433.875571, 123.413948, -396.858093, -73.227834, -100.000000, -789.205621, -789.205621, 0.000000
1551458433.877398, 123.413948, -396.858093, -81.176215, -100.000000, -794.838110, -794.838110, 0.000000
1551458433.879142, 120.917351, -368.206909, -89.173360, -100.000000, -799.714479, -799.714479, 0.000000
1551458433.880516, 120.917351, -368.206909, -97.168844, -100.000000, -799.548354, -799.548354, 0.000000
1551458433.882064, 120.917351, -368.206909, -105.196907, -105.196907, -802.806301, -802.806301, 0.000000
1551458433.883373, 120.917351, -368.206909, -113.230101, -113.230101, -803.319441, -803.319441, 0.000000
1551458433.884653, 120.917351, -368.206909, -121.277060, -121.277060, -804.695900, -804.695900, 0.000000
1551458433.886023, 120.917351, -368.206909, -129.328165, -129.328165, -805.110472, -805.110472, 0.000000
1551458433.887409, 120.917351, -368.206909, -137.373778, -137.373778, -804.561335, -804.561335, 0.000000
1551458433.888655, 120.917351, -368.206909, -145.404284, -145.404284, -803.050548, -803.050548, 0.000000
1551458433.889916, 120.917351, -368.206909, -153.410124, -153.410124, -800.584038, -800.584038, 0.000000
1551458433.891175, 120.917351, -368.206909, -161.370944, -161.370944, -796.082026, -796.082026, 0.000000
1551458433.893292, 120.917351, -368.206909, -169.287945, -169.287945, -791.700041, -791.700041, 0.000000
1551458433.895147, 120.917351, -368.206909, -177.151728, -177.151728, -786.378320, -786.378320, 0.000000
1551458433.896949, 120.917351, -368.206909, -184.953109, -184.953109, -780.138149, -780.138149, 0.000000
1551458433.899071, 120.917351, -368.206909, -192.683155, -192.683155, -773.004512, -773.004512, 0.000000
1551458433.900482, 120.917351, -368.206909, -200.288385, -200.288385, -760.523040, -760.523040, 0.000000
1551458433.902278, 115.329865, -275.457123, -207.665653, -207.665653, -737.726784, -737.726784, 0.000000
1551458433.903761, 115.329865, -275.457123, -214.942466, -214.942466, -727.681280, -727.681280, 0.000000
1551458433.905206, 115.329865, -275.457123, -222.107037, -222.107037, -716.457145, -716.457145, 0.000000
1551458433.906625, 115.329865, -275.457123, -229.148030, -229.148030, -704.099334, -704.099334, 0.000000
1551458433.908019, 114.571671, -225.509323, -235.920550, -235.920550, -677.251927, -677.251927, 0.000000
1551458433.911409, 114.571671, -225.509323, -242.545438, -242.545438, -662.488822, -662.488822, 0.000000
1551458433.912878, 114.571671, -225.509323, -249.009900, -249.009900, -646.446239, -646.446239, 0.000000
1551458433.914322, 114.571671, -225.509323, -255.301786, -255.301786, -629.188550, -629.188550, 0.000000
1551458433.915847, 114.571671, -225.509323, -261.409636, -261.409636, -610.785032, -610.785032, 0.000000
1551458433.920054, 114.136703, -178.968033, -267.253424, -267.253424, -584.378811, -584.378811, 0.000000
1551458433.921730, 114.136703, -178.968033, -272.891707, -272.891707, -563.828293, -563.828293, 0.000000
1551458433.923429, 114.136703, -178.968033, -278.263952, -278.263952, -537.224443, -537.224443, 0.000000
1551458433.927012, 114.136703, -178.968033, -283.408426, -283.408426, -514.447454, -514.447454, 0.000000
1551458433.928514, 114.136703, -178.968033, -288.315060, -288.315060, -490.663390, -490.663390, 0.000000
1551458433.930062, 114.136703, -178.968033, -292.974738, -292.974738, -465.967844, -465.967844, 0.000000
1551458433.931749, 113.633621, -138.002136, -297.294783, -297.294783, -432.004428, -432.004428, 0.000000
1551458433.933224, 113.633621, -138.002136, -301.351133, -301.351133, -405.635044, -405.635044, 0.000000
1551458433.934650, 113.633621, -138.002136, -305.135803, -305.135803, -378.466977, -378.466977, 0.000000
1551458433.936010, 113.633621, -138.002136, -308.641897, -308.641897, -350.609431, -350.609431, 0.000000
1551458433.937876, 113.393898, -112.852547, -311.798517, -311.798517, -315.661949, -315.661949, 0.000000
1551458433.939284, 113.393898, -112.852547, -314.664770, -314.664770, -286.625361, -286.625361, 0.000000
1551458433.940743, 113.393898, -112.852547, -317.235695, -317.235695, -257.092439, -257.092439, 0.000000
1551458433.942119, 113.393898, -112.852547, -319.507514, -319.507514, -227.181915, -227.181915, 0.000000
1551458433.943662, 113.314850, -87.349022, -321.439675, -321.439675, -193.216140, -193.216140, 0.000000
1551458433.945704, 113.314850, -87.349022, -323.068351, -323.068351, -162.867613, -162.867613, 0.000000
1551458433.947098, 113.314850, -87.349022, -324.392522, -324.392522, -132.417069, -150.000000, 0.000000
1551458433.948505, 113.314850, -87.349022, -325.378367, -325.378367, -98.584481, -150.000000, 0.000000
1551458433.950154, 113.314850, -87.349022, -326.060176, -326.060176, -68.180875, -150.000000, 0.000000
1551458433.951559, 113.314850, -87.349022, -326.439820, -326.439820, -37.964451, -150.000000, 0.000000
1551458433.952822, 113.314850, -87.349022, -326.493007, -326.493007, -5.318699, -150.000000, 0.000000
1551458433.954302, 113.329460, -63.334633, -326.214709, -326.214709, 27.829785, 27.829785, 0.000000
1551458433.955643, 113.329460, -63.334633, -325.645120, -325.645120, 56.958901, 56.958901, 0.000000
1551458433.957033, 113.329460, -63.334633, -324.789435, -324.789435, 85.568555, 85.568555, 0.000000
1551458433.958919, 113.329460, -63.334633, -323.581312, -323.581312, 120.812281, 120.812281, 0.000000
1551458433.960339, 113.527321, -40.653316, -322.064648, -322.064648, 151.666345, 151.666345, 0.000000
1551458433.962943, 113.527321, -40.653316, -320.279737, -320.279737, 178.491184, 178.491184, 0.000000
1551458433.964349, 113.527321, -40.653316, -318.162370, -318.162370, 211.736642, 211.736642, 0.000000
1551458433.965815, 113.527321, -40.653316, -315.789784, -315.789784, 237.258609, 237.258609, 0.000000
1551458433.967409, 113.527321, -40.653316, -313.169630, -313.169630, 262.015388, 262.015388, 0.000000
1551458433.968833, 113.527321, -40.653316, -310.310555, -310.310555, 285.907498, 285.907498, 0.000000
1551458433.970685, 113.527321, -40.653316, -307.222166, -307.222166, 308.838956, 308.838956, 0.000000
1551458433.972101, 114.124672, -11.514841, -303.794652, -303.794652, 342.751366, 342.751366, 0.000000
1551458433.973416, 114.124672, -11.514841, -300.156623, -300.156623, 363.802900, 363.802900, 0.000000
1551458433.974783, 114.124672, -11.514841, -296.317569, -296.317569, 383.905431, 383.905431, 0.000000
1551458433.976164, 114.124672, -11.514841, -292.188803, -292.188803, 412.876562, 412.876562, 0.000000
1551458433.977636, 115.156815, 23.221416, -287.825267, -287.825267, 436.353599, 436.353599, 0.000000
1551458433.979158, 115.156815, 23.221416, -283.287620, -283.287620, 453.764746, 453.764746, 0.000000
1551458433.980613, 115.156815, 23.221416, -278.584900, -278.584900, 470.271946, 470.271946, 0.000000
1551458433.982033, 115.156815, 23.221416, -273.726810, -273.726810, 485.808967, 485.808967, 0.000000
1551458433.983389, 115.156815, 23.221416, -268.723676, -268.723676, 500.313494, 500.313494, 0.000000
1551458433.984716, 115.156815, 23.221416, -263.517777, -263.517777, 520.589827, 520.589827, 0.000000
1551458433.986149, 115.156815, 23.221416, -258.186843, -258.186843, 533.093435, 533.093435, 0.000000
1551458433.988821, 116.684006, 62.883949, -252.682187, -252.682187, 550.465609, 550.465609, 0.000000
1551458433.990259, 116.684006, 62.883949, -247.073018, -247.073018, 560.916912, 560.916912, 0.000000
1551458433.991547, 116.684006, 62.883949, -241.369224, -241.369224, 570.379358, 570.379358, 0.000000
1551458433.993090, 116.684006, 62.883949, -235.581073, -235.581073, 578.815145, 578.815145, 0.000000
1551458433.994674, 116.684006, 62.883949, -229.661755, -229.661755, 591.931758, 591.931758, 0.000000
1551458433.997191, 116.684006, 62.883949, -223.677621, -223.677621, 598.413383, 598.413383, 0.000000
1551458433.998695, 116.684006, 62.883949, -217.638516, -217.638516, 603.910549, 603.910549, 0.000000
1551458434.000303, 118.601097, 106.777626, -211.404550, -211.404550, 623.396540, 623.396540, 0.000000
1551458434.001921, 118.601097, 106.777626, -205.132265, -205.132265, 627.228511, 627.228511, 0.000000
1551458434.003494, 118.601097, 106.777626, -198.828609, -198.828609, 630.365590, 630.365590, 0.000000
1551458434.005987, 120.945305, 150.560226, -192.394663, -192.394663, 643.394616, 643.394616, 0.000000
1551458434.007594, 120.945305, 150.560226, -185.941430, -185.941430, 645.323283, 645.323283, 0.000000
1551458434.009200, 120.945305, 150.560226, -179.473713, -179.473713, 646.771691, 646.771691, 0.000000
1551458434.012564, 120.945305, 150.560226, -172.996371, -172.996371, 647.734262, 647.734262, 0.000000
1551458434.014517, 120.945305, 150.560226, -166.494043, -166.494043, 650.232790, 650.232790, 0.000000
1551458434.016180, 120.945305, 150.560226, -159.991204, -159.991204, 650.283848, 650.283848, 0.000000
1551458434.017994, 123.380753, 184.877365, -153.441200, -153.441200, 655.000402, 655.000402, 0.000000
1551458434.019812, 123.380753, 184.877365, -146.876802, -146.876802, 656.439797, 656.439797, 0.000000
1551458434.021485, 123.380753, 184.877365, -140.322633, -140.322633, 655.416986, 655.416986, 0.000000
1551458434.024994, 125.680283, 206.389099, -133.749322, -133.749322, 657.331096, 657.331096, 0.000000
1551458434.026408, 125.680283, 206.389099, -127.191140, -127.191140, 655.818194, 655.818194, 0.000000
1551458434.027831, 125.680283, 206.389099, -120.649894, -120.649894, 654.124580, 654.124580, 0.000000
1551458434.029203, 125.680283, 206.389099, -114.116768, -114.116768, 653.312624, 653.312624, 0.000000
1551458434.030615, 128.220642, 228.898346, -107.570095, -107.570095, 654.667265, 654.667265, 0.000000
1551458434.032283, 128.220642, 228.898346, -101.044340, -101.044340, 652.575487, 652.575487, 0.000000
1551458434.033678, 128.220642, 228.898346, -94.539979, -100.000000, 650.436104, 650.436104, 0.000000
1551458434.035160, 128.220642, 228.898346, -88.057401, -100.000000, 648.257853, 648.257853, 0.000000
1551458434.036918, 128.220642, 228.898346, -81.596905, -100.000000, 646.049601, 646.049601, 0.000000
1551458434.039580, 128.220642, 228.898346, -75.158701, -100.000000, 643.820312, 643.820312, 0.000000
1551458434.041403, 131.027817, 254.486710, -68.705805, -100.000000, 645.289680, 645.289680, 0.000000
1551458434.042898, 131.027817, 254.486710, -62.274937, -100.000000, 643.086739, 643.086739, 0.000000
1551458434.044684, 131.027817, 254.486710, -55.878437, -100.000000, 639.650053, 639.650053, 0.000000
1551458434.046531, 131.027817, 254.486710, -49.502495, -100.000000, 637.594165, 637.594165, 0.000000
1551458434.048196, 131.027817, 254.486710, -43.146328, -100.000000, 635.616688, 635.616688, 0.000000
1551458434.049895, 131.027817, 254.486710, -36.852226, -100.000000, 629.410239, 629.410239, 0.000000
1551458434.051326, 131.027817, 254.486710, -30.577568, -100.000000, 627.465818, 627.465818, 0.000000
1551458434.052706, 134.032028, 279.078461, -24.285701, -100.000000, 629.186711, 629.186711, 0.000000
1551458434.054116, 134.032028, 279.078461, -18.012706, -100.000000, 627.299436, 627.299436, 0.000000
1551458434.055688, 134.032028, 279.078461, -11.757552, -100.000000, 625.515464, 625.515464, 0.000000
1551458434.058841, 137.033508, 292.866211, -5.498600, -100.000000, 625.895144, 625.895144, 0.000000
1551458434.060557, 137.033508, 292.866211, 0.745028, 0.745028, 624.362779, 624.362779, 0.100000
1551458434.061967, 137.033508, 292.866211, 6.975039, 6.975039, 623.001103, 623.001103, 0.100000
1551458434.063442, 137.033508, 292.866211, 13.193193, 13.193193, 621.815476, 621.815476, 0.100000
1551458434.065000, 139.396225, 291.486115, 19.399244, 19.399244, 620.605008, 620.605008, 0.100000
1551458434.070871, 139.396225, 291.486115, 25.597066, 25.597066, 619.782196, 619.782196, 0.100000
1551458434.072303, 139.396225, 291.486115, 31.788488, 31.788488, 619.142283, 619.142283, 0.100000
1551458434.073691, 139.396225, 291.486115, 37.975365, 37.975365, 618.687615, 618.687615, 0.100000
1551458434.075415, 139.396225, 291.486115, 44.159562, 44.159562, 618.419765, 618.419765, 0.100000
1551458434.081944, 141.800873, 287.566986, 50.197425, 50.197425, 603.786323, 603.786323, 0.100000
1551458434.084979, 144.477036, 293.313934, 56.240087, 56.240087, 604.266144, 604.266144, 0.100000
1551458434.086605, 144.477036, 293.313934, 62.277654, 62.277654, 603.756722, 603.756722, 0.000000
1551458434.088079, 144.477036, 293.313934, 68.308909, 68.308909, 603.125518, 603.125518, 0.000000
1551458434.089391, 144.477036, 293.313934, 74.257429, 74.257429, 594.851960, 594.851960, 0.000000
1551458434.090905, 146.978943, 292.096832, 80.192897, 80.192897, 593.546846, 593.546846, 0.000000
1551458434.093171, 146.978943, 292.096832, 86.114266, 86.114266, 592.136883, 592.136883, 0.000000
1551458434.095362, 146.978943, 292.096832, 92.018709, 92.018709, 590.444291, 590.444291, 0.000000
1551458434.097388, 146.978943, 292.096832, 97.903466, 97.903466, 588.475732, 588.475732, 0.000000
1551458434.098842, 146.978943, 292.096832, 103.695757, 103.695757, 579.229113, 579.229113, 0.000000
1551458434.100468, 146.978943, 292.096832, 109.460696, 109.460696, 576.493846, 576.493846, 0.000000
1551458434.101967, 149.478409, 291.540894, 115.193369, 115.193369, 573.267281, 573.267281, 0.000000
1551458434.103481, 149.478409, 291.540894, 120.890634, 120.890634, 569.726573, 569.726573, 0.000000
1551458434.104933, 149.478409, 291.540894, 126.548656, 126.548656, 565.802125, 565.802125, 0.000000
1551458434.106327, 151.662827, 280.405945, 132.163752, 132.163752, 561.509612, 561.509612, 0.000000
1551458434.108232, 151.662827, 280.405945, 137.654131, 137.654131, 549.037893, 549.037893, 0.000000
1551458434.109823, 151.662827, 280.405945, 143.092452, 143.092452, 543.832155, 543.832155, 0.000000
1551458434.111697, 151.662827, 280.405945, 148.473809, 148.473809, 538.135662, 538.135662, 0.000000
1551458434.113066, 151.662827, 280.405945, 153.793521, 153.793521, 531.971252, 531.971252, 0.000000
1551458434.114442, 151.662827, 280.405945, 159.009279, 159.009279, 521.575715, 521.575715, 0.000000
1551458434.115762, 151.662827, 280.405945, 164.153500, 164.153500, 514.422183, 514.422183, 0.000000
1551458434.121437, 153.818817, 271.829895, 169.221442, 169.221442, 506.794197, 506.794197, 0.000000
1551458434.122833, 153.818817, 271.829895, 174.195895, 174.195895, 497.445283, 497.445283, 0.000000
1551458434.124446, 153.818817, 271.829895, 179.046954, 179.046954, 485.105871, 485.105871, 0.000000
1551458434.125856, 153.818817, 271.829895, 183.807652, 183.807652, 476.069825, 476.069825, 0.000000
1551458434.130074, 155.887161, 263.604340, 188.473408, 188.473408, 466.575574, 466.575574, 0.000000
1551458434.132095, 155.887161, 263.604340, 193.027772, 193.027772, 455.436365, 455.436365, 0.000000
1551458434.133557, 155.887161, 263.604340, 197.479047, 197.479047, 445.127519, 445.127519, 0.000000
1551458434.136105, 157.821335, 252.685181, 201.807302, 201.807302, 432.825517, 432.825517, 0.000000
1551458434.138468, 157.821335, 252.685181, 206.025365, 206.025365, 421.806256, 421.806256, 0.000000
