time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390768.604011, 91.150024, 227.823578, -365.239410, -365.239410, 1474.067066, 1474.067066, 0.000000
1551390768.609369, 91.150024, 227.823578, -349.262930, -349.262930, 1597.648000, 1597.648000, 0.000000
1551390768.614772, 97.130722, 282.853973, -331.176734, -331.176734, 1808.619670, 1808.619670, 0.000000
1551390768.620433, 97.130722, 282.853973, -312.125037, -312.125037, 1905.169640, 1905.169640, 0.000000
1551390768.625976, 97.130722, 282.853973, -292.235697, -292.235697, 1988.934053, 1988.934053, 0.000000
1551390768.631242, 102.752174, 302.068268, -270.567010, -270.567010, 2166.868644, 2166.868644, 0.000000
1551390768.636734, 102.752174, 302.068268, -248.214706, -248.214706, 2235.230445, 2235.230445, 0.000000
1551390768.642221, 102.752174, 302.068268, -225.295313, -225.295313, 2291.939312, 2291.939312, 0.000000
1551390768.648090, 103.940674, 194.231201, -202.168027, -202.168027, 2312.728596, 2312.728596, 0.000000
1551390768.654353, 103.940674, 194.231201, -178.817181, -178.817181, 2335.084585, 2335.084585, 0.000000
1551390768.660177, 106.919174, 183.796570, -155.194792, -155.194792, 2362.238938, 2362.238938, 0.000000
1551390768.666013, 106.919174, 183.796570, -131.482995, -131.482995, 2371.179606, 2371.179606, 0.000000
1551390768.671523, 106.919174, 183.796570, -107.872002, -107.872002, 2361.099316, 2361.099316, 0.000000
1551390768.677363, 108.320908, 136.354141, -84.601436, -84.601436, 2327.056660, 2327.056660, 0.000000
1551390768.683740, 108.320908, 136.354141, -61.539437, -61.539437, 2306.199876, 2306.199876, 0.000000
1551390768.689182, 108.320908, 136.354141, -38.984453, -38.984453, 2255.498376, 2255.498376, 0.000000
1551390768.695027, 109.118019, 94.659576, -17.205466, -20.000000, 2177.898714, 2177.898714, 0.000000
1551390768.700723, 109.118019, 94.659576, 3.784431, 3.784431, 2098.989754, 2098.989754, 0.000000
1551390768.706552, 109.118019, 94.659576, 23.853600, 23.853600, 2006.916890, 2006.916890, 0.000000
1551390768.712227, 110.314270, 82.791161, 42.856315, 42.856315, 1900.271499, 1900.271499, 0.000000
1551390768.717564, 110.314270, 82.791161, 60.721458, 60.721458, 1786.514293, 1786.514293, 0.000000
1551390768.722937, 110.314270, 82.791161, 77.221278, 77.221278, 1649.981957, 1649.981957, 0.000000
1551390768.728595, 110.607872, 52.361408, 92.325303, 92.325303, 1510.402469, 1510.402469, 0.000000
1551390768.734007, 110.607872, 52.361408, 106.065792, 106.065792, 1374.048937, 1374.048937, 0.000000
1551390768.739769, 110.607872, 52.361408, 118.401419, 118.401419, 1233.562744, 1233.562744, 0.000000
1551390768.745365, 110.577774, 27.411974, 129.079209, 129.079209, 1067.778978, 1067.778978, 0.000000
1551390768.750780, 110.577774, 27.411974, 138.313962, 138.313962, 923.475277, 923.475277, 0.000000
1551390768.756396, 110.577774, 27.411974, 145.930996, 145.930996, 761.703360, 761.703360, 0.000000
1551390768.762302, 110.526558, 13.415965, 152.076763, 152.076763, 614.576730, 614.576730, 0.000000
1551390768.767610, 110.526558, 13.415965, 156.829584, 156.829584, 475.282103, 475.282103, 0.000000
1551390768.773332, 110.526558, 13.415965, 160.007411, 160.007411, 317.782701, 317.782701, 0.000000
1551390768.778846, 110.526558, 13.415965, 161.896165, 161.896165, 188.875450, 188.875450, 0.000000
1551390768.784350, 110.100525, -4.104160, 162.195835, 162.195835, 29.966965, 29.966965, 0.000000
1551390768.789905, 110.100525, -4.104160, 161.337482, 161.337482, -85.835258, -150.000000, 0.000000
1551390768.795646, 110.100525, -4.104160, 159.404601, 159.404601, -193.288195, -193.288195, 0.000000
1551390768.801448, 110.100525, -4.104160, 156.498316, 156.498316, -290.628418, -290.628418, 0.000000
1551390768.807488, 109.566055, -16.429331, 152.403984, 152.403984, -409.433257, -409.433257, 0.000000
1551390768.812915, 109.566055, -16.429331, 147.543137, 147.543137, -486.084626, -486.084626, 0.000000
1551390768.818251, 108.847496, -27.954319, 141.994940, 141.994940, -554.819726, -554.819726, 0.000000
1551390768.823786, 108.847496, -27.954319, 135.917038, 135.917038, -607.790247, -607.790247, 0.000000
1551390768.829126, 108.847496, -27.954319, 129.232259, 129.232259, -668.477874, -668.477874, 0.000000
1551390768.835675, 106.038322, -89.719231, 121.930774, 121.930774, -730.148456, -730.148456, 0.000000
1551390768.842526, 106.038322, -89.719231, 114.231214, 114.231214, -769.956071, -769.956071, 0.000000
1551390768.848262, 106.038322, -89.719231, 106.407925, 106.407925, -782.328865, -782.328865, 0.000000
1551390768.853800, 101.323746, -171.890259, 98.294995, 98.294995, -811.293032, -811.293032, 0.000000
1551390768.859070, 101.323746, -171.890259, 89.817121, 89.817121, -847.787393, -847.787393, 0.000000
1551390768.864599, 101.323746, -171.890259, 81.373156, 81.373156, -844.396458, -844.396458, 0.000000
1551390768.869910, 96.103638, -234.362198, 72.797599, 72.797599, -857.555731, -857.555731, 0.000000
1551390768.875622, 96.103638, -234.362198, 64.125759, 64.125759, -867.183967, -867.183967, 0.000000
1551390768.881638, 96.103638, -234.362198, 55.503817, 55.503817, -862.194240, -862.194240, 0.000000
1551390768.887241, 91.013618, -261.317993, 46.837732, 46.837732, -866.608472, -866.608472, 0.000000
1551390768.893218, 91.013618, -261.317993, 38.191380, 38.191380, -864.635244, -864.635244, 0.000000
1551390768.898575, 91.013618, -261.317993, 29.369736, 29.369736, -882.164405, -882.164405, 0.000000
1551390768.903829, 84.923523, -303.018646, 20.375980, 20.375980, -899.375595, -899.375595, 0.000000
1551390768.909691, 84.923523, -303.018646, 11.293563, 11.293563, -908.241708, -908.241708, 0.000000
1551390768.915268, 84.923523, -303.018646, 2.015279, 2.015279, -927.828405, -927.828405, 0.000000
1551390768.920760, 84.923523, -303.018646, -7.450806, -20.000000, -946.608498, -946.608498, 0.000000
1551390768.926583, 80.487617, -281.325775, -17.086072, -20.000000, -963.526597, -963.526597, 0.000000
1551390768.932092, 80.487617, -281.325775, -26.655530, -26.655530, -956.945791, -956.945791, 0.000000
1551390768.937758, 75.387123, -287.458679, -36.485735, -36.485735, -983.020484, -983.020484, 0.000000
1551390768.942993, 75.387123, -287.458679, -46.592639, -46.592639, -1010.690422, -1010.690422, 0.000000
1551390768.948899, 75.387123, -287.458679, -56.918971, -56.918971, -1032.633157, -1032.633157, 0.000000
1551390768.954601, 75.387123, -287.458679, -67.484041, -67.484041, -1056.507057, -1056.507057, 0.000000
1551390768.959876, 71.476303, -258.733276, -78.035669, -78.035669, -1055.162775, -1055.162775, 0.000000
1551390768.965358, 71.476303, -258.733276, -88.766081, -88.766081, -1073.041130, -1073.041130, 0.000000
1551390768.971509, 71.476303, -258.733276, -99.631076, -99.631076, -1086.499580, -1086.499580, 0.000000
1551390768.976881, 71.476303, -258.733276, -110.452745, -110.452745, -1082.166824, -1082.166824, 0.000000
1551390768.982290, 68.804016, -210.453598, -121.151622, -121.151622, -1069.887725, -1069.887725, 0.000000
1551390768.987549, 68.804016, -210.453598, -131.806234, -131.806234, -1065.461253, -1065.461253, 0.000000
1551390768.993502, 68.804016, -210.453598, -142.306134, -142.306134, -1049.990005, -1049.990005, 0.000000
1551390768.999534, 66.404404, -176.773346, -152.511182, -152.511182, -1020.504759, -1020.504759, 0.000000
1551390769.004876, 66.404404, -176.773346, -162.446742, -162.446742, -993.555994, -993.555994, 0.000000
1551390769.010235, 65.095940, -130.396408, -171.800730, -171.800730, -935.398760, -935.398760, 0.000000
1551390769.015798, 65.095940, -130.396408, -180.718524, -180.718524, -891.779409, -891.779409, 0.000000
1551390769.021063, 65.095940, -130.396408, -189.114748, -189.114748, -839.622406, -839.622406, 0.000000
1551390769.026408, 65.095940, -130.396408, -196.833899, -196.833899, -771.915146, -771.915146, 0.000000
1551390769.032664, 64.937416, -74.120491, -203.707596, -203.707596, -687.369685, -687.369685, 0.000000
1551390769.038515, 64.937416, -74.120491, -209.834382, -209.834382, -612.678563, -612.678563, 0.000000
1551390769.043947, 65.081741, -36.231117, -215.103439, -215.103439, -526.905713, -526.905713, 0.000000
1551390769.049730, 65.081741, -36.231117, -219.385536, -219.385536, -428.209764, -428.209764, 0.000000
1551390769.055654, 65.081741, -36.231117, -222.746456, -222.746456, -336.091966, -336.091966, 0.000000
1551390769.060988, 65.909409, 2.494267, -225.030973, -225.030973, -228.451708, -228.451708, 0.000000
1551390769.066349, 65.909409, 2.494267, -226.272118, -226.272118, -124.114441, -150.000000, 0.000000
1551390769.071871, 65.909409, 2.494267, -226.500090, -226.500090, -22.797239, -150.000000, 0.000000
1551390769.077173, 65.909409, 2.494267, -225.708955, -225.708955, 79.113469, 79.113469, 0.000000
1551390769.082605, 69.735626, 102.896332, -223.607114, -223.607114, 210.184125, 210.184125, 0.000000
1551390769.088782, 69.735626, 102.896332, -220.471135, -220.471135, 313.597870, 313.597870, 0.000000
1551390769.094385, 74.501038, 182.362701, -216.110453, -216.110453, 436.068224, 436.068224, 0.000000
1551390769.099824, 74.501038, 182.362701, -210.744561, -210.744561, 536.589217, 536.589217, 0.000000
1551390769.105127, 74.501038, 182.362701, -204.426036, -204.426036, 631.852535, 631.852535, 0.000000
1551390769.111413, 79.506752, 231.625504, -197.039997, -197.039997, 738.603839, 738.603839, 0.000000
1551390769.117234, 79.506752, 231.625504, -188.776367, -188.776367, 826.362986, 826.362986, 0.000000
1551390769.122724, 79.506752, 231.625504, -179.489304, -179.489304, 928.706354, 928.706354, 0.000000
1551390769.128467, 83.279213, 225.349396, -169.428855, -169.428855, 1006.044881, 1006.044881, 0.000000
1551390769.133790, 83.279213, 225.349396, -158.375980, -158.375980, 1105.287503, 1105.287503, 0.000000
1551390769.139695, 83.279213, 225.349396, -146.626921, -146.626921, 1174.905918, 1174.905918, 0.000000
1551390769.145495, 89.796799, 293.640533, -134.036176, -134.036176, 1259.074435, 1259.074435, 0.000000
1551390769.150687, 89.796799, 293.640533, -120.673296, -120.673296, 1336.288047, 1336.288047, 0.000000
1551390769.156148, 89.796799, 293.640533, -106.769448, -106.769448, 1390.384794, 1390.384794, 0.000000
1551390769.161737, 95.310272, 305.971863, -92.339382, -92.339382, 1443.006574, 1443.006574, 0.000000
1551390769.167110, 95.310272, 305.971863, -77.393384, -77.393384, 1494.599809, 1494.599809, 0.000000
1551390769.173048, 95.310272, 305.971863, -62.068516, -62.068516, 1532.486787, 1532.486787, 0.000000
1551390769.179134, 100.061127, 291.319855, -46.471001, -46.471001, 1559.751486, 1559.751486, 0.000000
1551390769.184599, 100.061127, 291.319855, -30.494575, -30.494575, 1597.642608, 1597.642608, 0.000000
1551390769.190544, 100.061127, 291.319855, -14.328594, -20.000000, 1616.598090, 1616.598090, 0.000000
1551390769.196087, 100.061127, 291.319855, 1.960066, 1.960066, 1628.865998, 1628.865998, 0.000000
1551390769.201580, 101.835625, 204.173065, 18.040041, 18.040041, 1607.997521, 1607.997521, 0.000000
1551390769.207029, 101.835625, 204.173065, 34.023197, 34.023197, 1598.315653, 1598.315653, 0.000000
1551390769.212369, 101.835625, 204.173065, 49.874652, 49.874652, 1585.145458, 1585.145458, 0.000000
1551390769.218303, 105.315552, 202.522171, 65.496341, 65.496341, 1562.168913, 1562.168913, 0.000000
1551390769.223917, 105.315552, 202.522171, 80.808336, 80.808336, 1531.199512, 1531.199512, 0.000000
1551390769.229927, 111.054504, 261.872711, 95.709648, 95.709648, 1490.131229, 1490.131229, 0.000000
1551390769.235843, 111.054504, 261.872711, 110.298044, 110.298044, 1458.839521, 1458.839521, 0.000000
1551390769.241293, 111.054504, 261.872711, 124.239707, 124.239707, 1394.166343, 1394.166343, 0.000000
1551390769.247279, 113.248093, 199.251495, 137.377535, 137.377535, 1313.782815, 1313.782815, 0.000000
1551390769.253051, 113.248093, 199.251495, 149.846300, 149.846300, 1246.876428, 1246.876428, 0.000000
1551390769.258958, 113.248093, 199.251495, 161.594260, 161.594260, 1174.796070, 1174.796070, 0.000000
1551390769.264544, 113.248093, 199.251495, 172.429245, 172.429245, 1083.498528, 1083.498528, 0.000000
1551390769.270446, 116.667618, 198.249084, 182.452609, 182.452609, 1002.336356, 1002.336356, 0.000000
1551390769.275894, 116.667618, 198.249084, 191.639464, 191.639464, 918.685529, 918.685529, 0.000000
1551390769.281842, 119.259193, 174.974930, 199.799179, 199.799179, 815.971423, 815.971423, 0.000000
1551390769.287433, 119.259193, 174.974930, 207.090128, 207.090128, 729.094940, 729.094940, 0.000000
1551390769.293067, 119.259193, 174.974930, 213.363848, 213.363848, 627.372038, 627.372038, 0.000000
1551390769.298661, 119.259193, 174.974930, 218.759036, 218.759036, 539.518798, 539.518798, 0.000000
1551390769.304514, 118.382683, 71.513809, 222.977525, 222.977525, 421.848835, 421.848835, 0.000000
1551390769.310839, 118.382683, 71.513809, 226.343825, 226.343825, 336.630046, 336.630046, 0.000000
1551390769.316266, 118.382683, 71.513809, 228.692659, 228.692659, 234.883377, 234.883377, 0.000000
1551390769.322168, 117.515244, 15.416612, 230.034677, 230.034677, 134.201854, 134.201854, 0.000000
1551390769.327563, 117.515244, 15.416612, 230.554706, 230.554706, 52.002869, 52.002869, 0.000000
1551390769.333317, 117.515244, 15.416612, 230.154642, 230.154642, -40.006450, -150.000000, 0.000000
1551390769.342899, 117.543739, 9.065297, 228.972437, 228.972437, -118.220463, -150.000000, 0.000000
1551390769.348476, 117.543739, 9.065297, 226.903498, 226.903498, -206.893900, -206.893900, 0.000000
1551390769.353973, 117.543739, 9.065297, 224.120655, 224.120655, -278.284288, -278.284288, 0.000000
1551390769.359186, 116.929611, -11.451200, 220.609991, 220.609991, -351.066453, -351.066453, 0.000000
1551390769.364831, 116.929611, -11.451200, 216.489171, 216.489171, -412.082011, -412.082011, 0.000000
1551390769.370348, 116.929611, -11.451200, 211.504516, 211.504516, -498.465457, -498.465457, 0.000000
1551390769.375813, 114.634468, -67.221413, 205.834074, 205.834074, -567.044215, -567.044215, 0.000000
1551390769.381219, 114.634468, -67.221413, 199.439370, 199.439370, -639.470420, -639.470420, 0.000000
1551390769.386590, 114.634468, -67.221413, 192.581357, 192.581357, -685.801244, -685.801244, 0.000000
1551390769.392074, 107.089966, -236.837509, 184.778396, 184.778396, -780.296121, -780.296121, 0.000000
1551390769.398859, 107.089966, -236.837509, 176.398153, 176.398153, -838.024250, -838.024250, 0.000000
1551390769.404757, 107.089966, -236.837509, 167.570123, 167.570123, -882.803040, -882.803040, 0.000000
1551390769.410026, 101.733635, -270.048004, 158.182741, 158.182741, -938.738196, -938.738196, 0.000000
1551390769.415464, 101.733635, -270.048004, 148.347085, 148.347085, -983.565613, -983.565613, 0.000000
1551390769.420871, 101.733635, -270.048004, 138.040240, 138.040240, -1030.684476, -1030.684476, 0.000000
1551390769.426207, 97.320038, -263.167786, 127.265919, 127.265919, -1077.432081, -1077.432081, 0.000000
1551390769.433611, 97.320038, -263.167786, 115.840849, 115.840849, -1142.507022, -1142.507022, 0.000000
1551390769.438960, 97.320038, -263.167786, 103.950572, 103.950572, -1189.027724, -1189.027724, 0.000000
1551390769.444345, 97.320038, -263.167786, 91.604284, 91.604284, -1234.628758, -1234.628758, 0.000000
1551390769.449781, 93.511253, -242.730255, 78.841335, 78.841335, -1276.294914, -1276.294914, 0.000000
1551390769.455094, 93.511253, -242.730255, 65.660644, 65.660644, -1318.069137, -1318.069137, 0.000000
1551390769.460603, 90.813698, -201.947830, 52.218139, 52.218139, -1344.250495, -1344.250495, 0.000000
1551390769.466081, 90.813698, -201.947830, 38.482429, 38.482429, -1373.570949, -1373.570949, 0.000000
1551390769.471601, 90.813698, -201.947830, 24.470118, 24.470118, -1401.231104, -1401.231104, 0.000000
1551390769.476975, 90.813698, -201.947830, 10.246489, 10.246489, -1422.362894, -1422.362894, 0.000000
1551390769.482969, 88.831734, -161.484055, -3.997824, -20.000000, -1424.431365, -1424.431365, 0.000000
1551390769.488647, 88.831734, -161.484055, -18.032976, -20.000000, -1403.515215, -1403.515215, 0.000000
1551390769.493933, 88.176697, -104.747520, -31.842276, -31.842276, -1380.929990, -1380.929990, 0.000000
1551390769.499249, 88.176697, -104.747520, -45.481140, -45.481140, -1363.886382, -1363.886382, 0.000000
1551390769.504557, 88.176697, -104.747520, -58.828842, -58.828842, -1334.770173, -1334.770173, 0.000000
1551390769.510482, 88.446533, -49.292805, -71.597203, -71.597203, -1276.836131, -1276.836131, 0.000000
1551390769.515796, 88.446533, -49.292805, -83.840580, -83.840580, -1224.337708, -1224.337708, 0.000000
1551390769.521724, 88.446533, -49.292805, -95.629256, -95.629256, -1178.867572, -1178.867572, 0.000000
1551390769.527061, 88.446533, -49.292805, -106.694850, -106.694850, -1106.559378, -1106.559378, 0.000000
1551390769.532314, 89.463593, 0.487082, -116.612178, -116.612178, -991.732806, -991.732806, 0.000000
1551390769.537695, 89.463593, 0.487082, -125.630404, -125.630404, -901.822660, -901.822660, 0.000000
1551390769.542982, 89.463593, 0.487082, -133.667853, -133.667853, -803.744845, -803.744845, 0.000000
1551390769.548464, 91.927979, 65.611916, -140.462801, -140.462801, -679.494773, -679.494773, 0.000000
