time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551390638.937805, 100.980247, 263.267792, 147.769391, 147.769391, 593.510525, 593.510525, 0.000000
1551390638.939421, 100.980247, 263.267792, 153.403529, 153.403529, 563.413812, 563.413812, 0.000000
1551390638.942088, 100.980247, 263.267792, 158.908168, 158.908168, 550.463893, 550.463893, 0.000000
1551390638.943742, 100.980247, 263.267792, 164.278450, 164.278450, 537.028159, 537.028159, 0.000000
1551390638.945290, 100.980247, 263.267792, 169.510057, 169.510057, 523.160696, 523.160696, 0.000000
1551390638.946783, 100.980247, 263.267792, 174.599230, 174.599230, 508.917322, 508.917322, 0.000000
1551390638.948622, 100.980247, 263.267792, 179.542783, 179.542783, 494.355361, 494.355361, 0.000000
1551390638.950086, 100.980247, 263.267792, 184.338118, 184.338118, 479.533413, 479.533413, 0.000000
1551390638.951449, 100.980247, 263.267792, 188.983229, 188.983229, 464.511115, 464.511115, 0.000000
1551390638.952907, 108.887955, 352.272827, 193.609261, 193.609261, 462.603233, 462.603233, 0.000000
1551390638.954187, 108.887955, 352.272827, 198.084438, 198.084438, 447.517694, 447.517694, 0.000000
1551390638.955515, 108.887955, 352.272827, 202.411647, 202.411647, 432.720883, 432.720883, 0.000000
1551390638.957005, 108.887955, 352.272827, 206.594371, 206.594371, 418.272436, 418.272436, 0.000000
1551390638.959477, 108.887955, 352.272827, 210.529755, 210.529755, 393.538353, 393.538353, 0.000000
1551390638.961026, 108.887955, 352.272827, 214.325704, 214.325704, 379.594882, 379.594882, 0.000000
1551390638.962316, 108.887955, 352.272827, 217.984970, 217.984970, 365.926696, 365.926696, 0.000000
1551390638.963805, 108.887955, 352.272827, 221.510860, 221.510860, 352.588935, 352.588935, 0.000000
1551390638.965519, 115.166725, 356.521179, 224.913540, 224.913540, 340.268035, 340.268035, 0.000000
1551390638.966927, 115.166725, 356.521179, 228.191124, 228.191124, 327.758339, 327.758339, 0.000000
1551390638.968323, 115.166725, 356.521179, 231.348625, 231.348625, 315.750127, 315.750127, 0.000000
1551390638.969739, 115.166725, 356.521179, 234.391543, 234.391543, 304.291765, 304.291765, 0.000000
1551390638.971435, 115.166725, 356.521179, 237.325836, 237.325836, 293.429379, 293.429379, 0.000000
1551390638.973039, 115.166725, 356.521179, 240.079349, 240.079349, 275.351310, 275.351310, 0.000000
1551390638.974525, 115.166725, 356.521179, 242.734763, 242.734763, 265.541397, 265.541397, 0.000000
1551390638.977721, 115.166725, 356.521179, 245.297487, 245.297487, 256.272400, 256.272400, 0.000000
1551390638.979371, 115.166725, 356.521179, 247.773304, 247.773304, 247.581616, 247.581616, 0.000000
1551390638.981074, 115.166725, 356.521179, 250.168343, 250.168343, 239.503981, 239.503981, 0.000000
1551390638.982509, 115.166725, 356.521179, 252.489063, 252.489063, 232.071937, 232.071937, 0.000000
1551390638.984086, 115.166725, 356.521179, 254.654551, 254.654551, 216.548823, 216.548823, 0.000000
1551390638.985529, 115.166725, 356.521179, 256.756507, 256.756507, 210.195606, 210.195606, 0.000000
1551390638.986787, 115.166725, 356.521179, 258.800209, 258.800209, 204.370229, 204.370229, 0.000000
1551390638.997685, 120.494438, 333.786560, 260.757314, 260.757314, 195.710497, 195.710497, 0.000000
1551390639.004585, 120.494438, 333.786560, 262.667003, 262.667003, 190.968915, 190.968915, 0.000000
1551390639.006543, 120.494438, 333.786560, 264.534405, 264.534405, 186.740203, 186.740203, 0.000000
1551390639.008356, 125.504822, 280.186218, 266.284997, 266.284997, 175.059202, 175.059202, 0.000000
1551390639.011520, 125.504822, 280.186218, 268.003106, 268.003106, 171.810838, 171.810838, 0.000000
1551390639.018948, 125.504822, 280.186218, 269.692454, 269.692454, 168.934786, 168.934786, 0.000000
1551390639.028148, 129.784958, 292.758881, 271.255951, 271.255951, 156.349688, 156.349688, 0.000000
1551390639.030891, 129.784958, 292.758881, 272.794592, 272.794592, 153.864175, 153.864175, 0.000000
1551390639.036384, 129.784958, 292.758881, 274.310110, 274.310110, 151.551791, 151.551791, 0.000000
1551390639.038373, 129.784958, 292.758881, 275.804326, 275.804326, 149.421604, 149.421604, 0.000000
1551390639.040469, 135.711960, 302.072388, 277.279146, 277.279146, 147.481934, 147.481934, 0.000000
1551390639.051367, 135.711960, 302.072388, 278.750418, 278.750418, 147.127259, 147.127259, 0.000000
1551390639.053039, 135.711960, 302.072388, 280.206485, 280.206485, 145.606721, 145.606721, 0.000000
1551390639.054684, 135.711960, 302.072388, 281.649775, 281.649775, 144.328928, 144.328928, 0.000000
1551390639.056198, 135.711960, 302.072388, 282.973628, 282.973628, 132.385368, 132.385368, 0.000000
1551390639.058128, 135.711960, 302.072388, 284.285972, 284.285972, 131.234352, 131.234352, 0.000000
1551390639.059921, 135.711960, 302.072388, 285.586873, 285.586873, 130.090091, 130.090091, 0.000000
1551390639.061405, 135.711960, 302.072388, 286.876443, 286.876443, 128.957016, 128.957016, 0.000000
1551390639.065179, 140.387344, 263.021088, 288.154838, 288.154838, 127.839512, 127.839512, 0.000000
1551390639.068103, 140.387344, 263.021088, 289.364103, 289.364103, 120.926506, 120.926506, 0.000000
1551390639.070309, 140.387344, 263.021088, 290.561951, 290.561951, 119.784738, 119.784738, 0.000000
1551390639.071844, 144.007431, 276.912262, 291.768005, 291.768005, 120.605433, 120.605433, 0.000000
1551390639.073225, 144.007431, 276.912262, 292.960809, 292.960809, 119.280391, 119.280391, 0.000000
1551390639.074579, 144.007431, 276.912262, 294.139878, 294.139878, 117.906945, 117.906945, 0.000000
1551390639.075921, 144.007431, 276.912262, 295.304782, 295.304782, 116.490395, 116.490395, 0.000000
1551390639.077560, 144.007431, 276.912262, 296.335947, 296.335947, 103.116455, 103.116455, 0.000000
1551390639.079502, 144.007431, 276.912262, 297.348183, 297.348183, 101.223660, 101.223660, 0.000000
1551390639.081057, 144.007431, 276.912262, 298.338526, 298.338526, 99.034265, 99.034265, 0.000000
1551390639.082852, 144.007431, 276.912262, 299.304096, 299.304096, 96.557015, 96.557015, 0.000000
1551390639.084266, 144.007431, 276.912262, 300.242114, 300.242114, 93.801822, 93.801822, 0.000000
1551390639.086921, 144.007431, 276.912262, 301.149912, 301.149912, 90.779727, 90.779727, 0.000000
1551390639.088377, 149.618729, 297.885742, 302.056173, 302.056173, 90.626150, 90.626150, 0.000000
1551390639.090021, 149.618729, 297.885742, 302.927616, 302.927616, 87.144311, 87.144311, 0.000000
1551390639.091621, 149.618729, 297.885742, 303.762688, 303.762688, 83.507171, 83.507171, 0.000000
1551390639.092927, 149.618729, 297.885742, 304.559982, 304.559982, 79.729382, 79.729382, 0.000000
1551390639.094490, 149.618729, 297.885742, 305.318243, 305.318243, 75.826169, 75.826169, 0.000000
1551390639.096165, 149.618729, 297.885742, 305.972209, 305.972209, 65.396585, 65.396585, 0.000000
1551390639.098247, 149.618729, 297.885742, 306.582922, 306.582922, 61.071283, 61.071283, 0.000000
1551390639.099914, 149.618729, 297.885742, 307.148157, 307.148157, 56.523490, 56.523490, 0.000000
1551390639.101866, 149.618729, 297.885742, 307.665873, 307.665873, 51.771630, 51.771630, 0.000000
1551390639.103624, 149.618729, 297.885742, 308.134223, 308.134223, 46.834954, 46.834954, 0.000000
1551390639.105044, 154.232910, 283.617798, 308.551557, 308.551557, 41.733458, 41.733458, 0.000000
1551390639.106387, 154.232910, 283.617798, 308.895188, 308.895188, 34.363074, 34.363074, 0.000000
1551390639.107757, 154.232910, 283.617798, 309.184884, 309.184884, 28.969575, 28.969575, 0.000000
1551390639.109127, 154.232910, 283.617798, 309.419142, 309.419142, 23.425806, 23.425806, 0.000000
1551390639.110512, 154.232910, 283.617798, 309.596684, 309.596684, 17.754195, 17.754195, 0.000000
1551390639.111770, 154.232910, 283.617798, 309.716461, 309.716461, 11.977686, 11.977686, 0.000000
1551390639.117613, 154.232910, 283.617798, 309.777657, 309.777657, 6.119648, 6.119648, 0.000000
1551390639.120327, 154.232910, 283.617798, 309.804228, 309.804228, 2.657093, 2.657093, 0.000000
1551390639.121808, 154.232910, 283.617798, 309.772138, 309.772138, -3.208994, -150.000000, 0.000000
1551390639.123275, 158.206543, 258.392975, 309.681845, 309.681845, -9.029279, -150.000000, 0.000000
1551390639.124593, 158.206543, 258.392975, 309.496479, 309.496479, -18.536648, -150.000000, 0.000000
1551390639.125915, 158.206543, 258.392975, 309.254087, 309.254087, -24.239186, -150.000000, 0.000000
1551390639.127302, 158.206543, 258.392975, 308.954955, 308.954955, -29.913168, -150.000000, 0.000000
1551390639.128671, 158.206543, 258.392975, 308.599598, 308.599598, -35.535732, -150.000000, 0.000000
1551390639.130074, 158.206543, 258.392975, 308.188756, 308.188756, -41.084227, -150.000000, 0.000000
1551390639.132292, 158.206543, 258.392975, 307.723393, 307.723393, -46.536303, -150.000000, 0.000000
1551390639.133723, 158.206543, 258.392975, 307.204693, 307.204693, -51.870007, -150.000000, 0.000000
1551390639.135224, 158.206543, 258.392975, 306.634054, 306.634054, -57.063864, -150.000000, 0.000000
1551390639.136627, 158.206543, 258.392975, 306.013084, 306.013084, -62.096970, -150.000000, 0.000000
1551390639.138391, 158.206543, 258.392975, 305.343594, 305.343594, -66.949074, -150.000000, 0.000000
1551390639.139801, 158.206543, 258.392975, 304.627587, 304.627587, -71.600660, -150.000000, 0.000000
1551390639.141677, 162.246964, 246.766342, 303.849943, 303.849943, -77.764427, -150.000000, 0.000000
1551390639.143718, 162.246964, 246.766342, 303.194381, 303.194381, -65.556136, -150.000000, 0.000000
1551390639.145997, 162.246964, 246.766342, 302.504405, 302.504405, -68.997679, -150.000000, 0.000000
1551390639.151362, 162.246964, 246.766342, 301.786037, 301.786037, -71.836801, -150.000000, 0.000000
1551390639.154080, 162.246964, 246.766342, 301.045413, 301.045413, -74.062359, -150.000000, 0.000000
1551390639.156431, 162.246964, 246.766342, 300.143249, 300.143249, -90.216433, -150.000000, 0.000000
1551390639.157753, 166.116043, 215.672287, 299.180067, 299.180067, -96.318186, -150.000000, 0.000000
1551390639.159134, 166.116043, 215.672287, 298.204647, 298.204647, -97.541941, -150.000000, 0.000000
1551390639.160757, 166.116043, 215.672287, 297.218985, 297.218985, -98.566230, -150.000000, 0.000000
1551390639.164328, 166.116043, 215.672287, 296.225114, 296.225114, -99.387133, -150.000000, 0.000000
1551390639.170177, 166.116043, 215.672287, 295.225098, 295.225098, -100.001550, -150.000000, 0.000000
1551390639.171671, 166.116043, 215.672287, 294.221026, 294.221026, -100.407216, -150.000000, 0.000000
1551390639.173113, 166.116043, 215.672287, 293.214999, 293.214999, -100.602705, -150.000000, 0.000000
1551390639.174643, 166.116043, 215.672287, 292.209125, 292.209125, -100.587440, -150.000000, 0.000000
1551390639.176060, 166.116043, 215.672287, 291.205508, 291.205508, -100.361690, -150.000000, 0.000000
1551390639.177461, 166.116043, 215.672287, 290.206242, 290.206242, -99.926572, -150.000000, 0.000000
1551390639.178778, 166.116043, 215.672287, 289.079346, 289.079346, -112.689606, -150.000000, 0.000000
1551390639.180434, 166.116043, 215.672287, 287.956348, 287.956348, -112.299756, -150.000000, 0.000000
1551390639.183031, 169.520828, 188.726379, 286.796092, 286.796092, -116.025650, -150.000000, 0.000000
1551390639.184374, 169.520828, 188.726379, 285.637190, 285.637190, -115.890188, -150.000000, 0.000000
1551390639.185914, 169.520828, 188.726379, 284.477665, 284.477665, -115.952460, -150.000000, 0.000000
1551390639.187443, 169.520828, 188.726379, 283.315543, 283.315543, -116.212266, -150.000000, 0.000000
1551390639.188848, 169.520828, 188.726379, 282.148857, 282.148857, -116.668604, -150.000000, 0.000000
1551390639.190263, 169.520828, 188.726379, 280.975660, 280.975660, -117.319667, -150.000000, 0.000000
1551390639.191783, 169.520828, 188.726379, 279.787633, 279.787633, -118.802722, -150.000000, 0.000000
1551390639.193160, 171.462723, 186.773819, 278.586160, 278.586160, -120.147242, -150.000000, 0.000000
1551390639.194514, 171.462723, 186.773819, 277.372125, 277.372125, -121.403502, -150.000000, 0.000000
1551390639.195864, 171.462723, 186.773819, 276.143520, 276.143520, -122.860512, -150.000000, 0.000000
1551390639.197644, 171.462723, 186.773819, 274.898397, 274.898397, -124.512377, -150.000000, 0.000000
1551390639.199071, 171.462723, 186.773819, 273.634872, 273.634872, -126.352407, -150.000000, 0.000000
1551390639.200902, 171.462723, 186.773819, 272.351141, 272.351141, -128.373142, -150.000000, 0.000000
1551390639.202350, 171.462723, 186.773819, 271.045477, 271.045477, -130.566387, -150.000000, 0.000000
1551390639.203742, 171.462723, 186.773819, 269.716245, 269.716245, -132.923241, -150.000000, 0.000000
1551390639.205258, 171.462723, 186.773819, 268.361903, 268.361903, -135.434133, -150.000000, 0.000000
1551390639.206758, 171.462723, 186.773819, 266.981015, 266.981015, -138.088865, -150.000000, 0.000000
1551390639.208450, 171.462723, 186.773819, 265.572248, 265.572248, -140.876650, -150.000000, 0.000000
1551390639.209855, 174.352158, 177.345123, 264.134387, 264.134387, -143.786157, -150.000000, 0.000000
1551390639.211257, 174.352158, 177.345123, 262.652290, 262.652290, -148.209647, -150.000000, 0.000000
1551390639.212616, 174.352158, 177.345123, 261.173101, 261.173101, -147.918955, -150.000000, 0.000000
1551390639.215218, 174.352158, 177.345123, 259.662570, 259.662570, -151.053038, -151.053038, 0.000000
1551390639.216614, 174.352158, 177.345123, 258.120434, 258.120434, -154.213641, -154.213641, 0.000000
1551390639.218110, 174.352158, 177.345123, 256.627285, 256.627285, -149.314899, -150.000000, 0.000000
1551390639.219628, 174.352158, 177.345123, 255.105138, 255.105138, -152.214670, -152.214670, 0.000000
1551390639.221235, 174.352158, 177.345123, 253.555945, 253.555945, -154.919308, -154.919308, 0.000000
1551390639.222631, 174.352158, 177.345123, 251.962829, 251.962829, -159.311578, -159.311578, 0.000000
1551390639.224051, 174.352158, 177.345123, 250.346242, 250.346242, -161.658746, -161.658746, 0.000000
1551390639.225835, 174.352158, 177.345123, 248.708006, 248.708006, -163.823629, -163.823629, 0.000000
1551390639.227130, 177.639664, 183.118240, 247.058628, 247.058628, -164.937786, -164.937786, 0.000000
1551390639.228659, 177.639664, 183.118240, 245.391602, 245.391602, -166.702593, -166.702593, 0.000000
1551390639.230035, 177.639664, 183.118240, 243.695160, 243.695160, -169.644161, -169.644161, 0.000000
1551390639.231296, 177.639664, 183.118240, 241.985174, 241.985174, -170.998603, -170.998603, 0.000000
1551390639.232596, 177.639664, 183.118240, 240.263701, 240.263701, -172.147365, -172.147365, 0.000000
1551390639.233840, 177.639664, 183.118240, 238.532843, 238.532843, -173.085786, -173.085786, 0.000000
1551390639.235607, 177.639664, 183.118240, 236.794742, 236.794742, -173.810050, -173.810050, 0.000000
1551390639.236951, 177.639664, 183.118240, 235.051570, 235.051570, -174.317206, -174.317206, 0.000000
1551390639.238349, 177.639664, 183.118240, 233.305518, 233.305518, -174.605179, -174.605179, 0.000000
1551390639.239703, 177.639664, 183.118240, 231.558791, 231.558791, -174.672775, -174.672775, 0.000000
1551390639.241040, 177.639664, 183.118240, 229.872411, 229.872411, -168.637948, -168.637948, 0.000000
1551390639.242624, 177.639664, 183.118240, 228.191770, 228.191770, -168.064128, -168.064128, 0.000000
1551390639.244128, 179.902573, 158.827438, 226.463292, 226.463292, -172.847816, -172.847816, 0.000000
1551390639.245415, 179.902573, 158.827438, 224.746416, 224.746416, -171.687556, -171.687556, 0.000000
1551390639.246886, 179.902573, 158.827438, 223.043263, 223.043263, -170.315292, -170.315292, 0.000000
1551390639.248263, 179.902573, 158.827438, 221.355897, 221.355897, -168.736619, -168.736619, 0.000000
1551390639.249748, 179.902573, 158.827438, 219.686317, 219.686317, -166.957962, -166.957962, 0.000000
1551390639.252064, 179.902573, 158.827438, 218.036452, 218.036452, -164.986551, -164.986551, 0.000000
1551390639.253560, 179.902573, 158.827438, 216.408148, 216.408148, -162.830393, -162.830393, 0.000000
1551390639.255428, 179.902573, 158.827438, 214.803166, 214.803166, -160.498237, -160.498237, 0.000000
1551390639.256857, 179.902573, 158.827438, 213.223170, 213.223170, -157.999541, -157.999541, 0.000000
1551390639.258300, 179.902573, 158.827438, 211.669726, 211.669726, -155.344430, -155.344430, 0.000000
1551390639.259740, 179.902573, 158.827438, 210.112700, 210.112700, -155.702597, -155.702597, 0.000000
1551390639.261247, 181.698990, 133.385315, 208.583947, 208.583947, -152.875264, -152.875264, 0.000000
1551390639.262539, 181.698990, 133.385315, 207.046088, 207.046088, -153.785893, -153.785893, 0.000000
