time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878486.898815, 145.284790, 615.486938, 426.085129, 426.085129, 768.338523, 768.338523, 0.000000
1551878486.900618, 145.284790, 615.486938, 433.625852, 433.625852, 754.072290, 754.072290, 0.000000
1551878486.902118, 150.786499, 616.819458, 441.020704, 441.020704, 739.485197, 739.485197, 0.000000
1551878486.903672, 150.786499, 616.819458, 448.263126, 448.263126, 724.242214, 724.242214, 0.000000
1551878486.905150, 150.786499, 616.819458, 455.349180, 455.349180, 708.605379, 708.605379, 0.000000
1551878486.906580, 155.567490, 601.613281, 462.275556, 462.275556, 692.637603, 692.637603, 0.000000
1551878486.908340, 155.567490, 601.613281, 469.016942, 469.016942, 674.138659, 674.138659, 0.000000
1551878486.909823, 155.567490, 601.613281, 475.476426, 475.476426, 645.948361, 645.948361, 0.000000
1551878486.911218, 155.567490, 601.613281, 481.765407, 481.765407, 628.898091, 628.898091, 0.000000
1551878486.913083, 160.451569, 592.601624, 487.866597, 487.866597, 610.119027, 610.119027, 0.000000
1551878486.914365, 160.451569, 592.601624, 493.790093, 493.790093, 592.349581, 592.349581, 0.000000
1551878486.915960, 160.451569, 592.601624, 499.533132, 499.533132, 574.303952, 574.303952, 0.000000
1551878486.918249, 160.451569, 592.601624, 505.093680, 505.093680, 556.054736, 556.054736, 0.000000
1551878486.919878, 160.451569, 592.601624, 510.470433, 510.470433, 537.675328, 537.675328, 0.000000
1551878486.921464, 160.451569, 592.601624, 515.662829, 515.662829, 519.239630, 519.239630, 0.000000
1551878486.922912, 160.451569, 592.601624, 520.671047, 520.671047, 500.821747, 500.821747, 0.000000
1551878486.924349, 160.451569, 592.601624, 525.496004, 525.496004, 482.495693, 482.495693, 0.000000
1551878486.925719, 160.451569, 592.601624, 530.139355, 530.139355, 464.335088, 464.335088, 0.000000
1551878486.927321, 160.451569, 592.601624, 534.603483, 534.603483, 446.412861, 446.412861, 0.000000
1551878486.930013, 165.316055, 583.133728, 538.877394, 538.877394, 427.391029, 427.391029, 0.000000
1551878486.931394, 165.316055, 583.133728, 542.978829, 542.978829, 410.143566, 410.143566, 0.000000
1551878486.933048, 165.316055, 583.133728, 546.789334, 546.789334, 381.050433, 381.050433, 0.000000
1551878486.934660, 165.316055, 583.133728, 550.432205, 550.432205, 364.287117, 364.287117, 0.000000
1551878486.935991, 170.172623, 562.464478, 553.879386, 553.879386, 344.718094, 344.718094, 0.000000
1551878486.937524, 170.172623, 562.464478, 557.164680, 557.164680, 328.529410, 328.529410, 0.000000
1551878486.939039, 170.172623, 562.464478, 560.291408, 560.291408, 312.672861, 312.672861, 0.000000
1551878486.940513, 170.172623, 562.464478, 563.263528, 563.263528, 297.212001, 297.212001, 0.000000
1551878486.941851, 173.731201, 533.566467, 566.042582, 566.042582, 277.905372, 277.905372, 0.000000
1551878486.943547, 173.731201, 533.566467, 568.676275, 568.676275, 263.369313, 263.369313, 0.000000
1551878486.945056, 173.731201, 533.566467, 571.169370, 571.169370, 249.309441, 249.309441, 0.000000
1551878486.946606, 173.731201, 533.566467, 573.527189, 573.527189, 235.781933, 235.781933, 0.000000
1551878486.948358, 177.474838, 509.287689, 575.719442, 575.719442, 219.225285, 219.225285, 0.000000
1551878486.949989, 177.474838, 509.287689, 577.788239, 577.788239, 206.879708, 206.879708, 0.000000
1551878486.951507, 177.474838, 509.287689, 579.739615, 579.739615, 195.137600, 195.137600, 0.000000
1551878486.955446, 177.474838, 509.287689, 581.580072, 581.580072, 184.045676, 184.045676, 0.000000
1551878486.956977, 177.474838, 509.287689, 582.909295, 582.909295, 132.922315, 132.922315, 0.000000
1551878486.958352, 177.474838, 509.287689, 584.128004, 584.128004, 121.870933, 121.870933, 0.000000
1551878486.960713, 181.258621, 490.304169, 585.206431, 585.206431, 107.842691, 107.842691, 0.000000
1551878486.962116, 181.258621, 490.304169, 586.171464, 586.171464, 96.503317, 96.503317, 0.000000
1551878486.965369, 181.258621, 490.304169, 587.021855, 587.021855, 85.039110, 85.039110, 0.000000
1551878486.967092, 181.258621, 490.304169, 587.756816, 587.756816, 73.496085, 73.496085, 0.000000
1551878486.968388, 181.258621, 490.304169, 588.376022, 588.376022, 61.920576, 61.920576, 0.000000
1551878486.969785, 181.258621, 490.304169, 588.879612, 588.879612, 50.359046, 50.359046, 0.000000
1551878486.971209, 181.258621, 490.304169, 589.268191, 589.268191, 38.857900, 38.857900, 0.000000
1551878486.973119, 181.258621, 490.304169, 589.542824, 589.542824, 27.463295, 27.463295, 0.000000
1551878486.976607, 181.258621, 490.304169, 589.628426, 589.628426, 8.560211, 8.560211, 0.000000
1551878486.979066, 181.258621, 490.304169, 589.600966, 589.600966, -2.746074, -150.000000, 0.000000
1551878486.980613, 181.258621, 490.304169, 589.461121, 589.461121, -13.984426, -150.000000, 0.000000
1551878486.982241, 181.258621, 490.304169, 589.217895, 589.217895, -24.322600, -150.000000, 0.000000
1551878486.983878, 189.417816, 383.594666, 588.706356, 588.706356, -51.153966, -150.000000, 0.000000
1551878486.986307, 189.417816, 383.594666, 588.085743, 588.085743, -62.061285, -150.000000, 0.000000
1551878486.988139, 189.417816, 383.594666, 587.317490, 587.317490, -76.825269, -150.000000, 0.000000
1551878486.989666, 189.417816, 383.594666, 586.437236, 586.437236, -88.025405, -150.000000, 0.000000
1551878486.991532, 189.417816, 383.594666, 585.443969, 585.443969, -99.326706, -150.000000, 0.000000
1551878486.992927, 189.417816, 383.594666, 584.337130, 584.337130, -110.683884, -150.000000, 0.000000
1551878486.994476, 189.417816, 383.594666, 583.092925, 583.092925, -124.420516, -150.000000, 0.000000
1551878486.995835, 191.032104, 329.849152, 581.654552, 581.654552, -143.837265, -150.000000, 0.000000
1551878486.997273, 191.032104, 329.849152, 580.101378, 580.101378, -155.317478, -155.317478, 0.000000
1551878486.998684, 191.032104, 329.849152, 578.432277, 578.432277, -166.910119, -166.910119, 0.000000
1551878487.000092, 191.032104, 329.849152, 576.646589, 576.646589, -178.568767, -178.568767, 0.000000
1551878487.001472, 191.032104, 329.849152, 574.744122, 574.744122, -190.246730, -190.246730, 0.000000
1551878487.002991, 191.032104, 329.849152, 572.671074, 572.671074, -207.304723, -207.304723, 0.000000
1551878487.004572, 191.032104, 329.849152, 570.480419, 570.480419, -219.065551, -219.065551, 0.000000
1551878487.006007, 191.032104, 329.849152, 568.172134, 568.172134, -230.828513, -230.828513, 0.000000
1551878487.007341, 192.772903, 293.409149, 565.692404, 565.692404, -247.972923, -247.972923, 0.000000
1551878487.008710, 192.772903, 293.409149, 563.095780, 563.095780, -259.662408, -259.662408, 0.000000
1551878487.010161, 192.772903, 293.409149, 560.382395, 560.382395, -271.338546, -271.338546, 0.000000
1551878487.011585, 192.772903, 293.409149, 557.552850, 557.552850, -282.954518, -282.954518, 0.000000
1551878487.013368, 193.908478, 247.669510, 554.540098, 554.540098, -301.275134, -301.275134, 0.000000
1551878487.014760, 193.908478, 247.669510, 551.412984, 551.412984, -312.711409, -312.711409, 0.000000
1551878487.016515, 193.908478, 247.669510, 548.171918, 548.171918, -324.106657, -324.106657, 0.000000
1551878487.017943, 194.549408, 205.873703, 544.755524, 544.755524, -341.639329, -341.639329, 0.000000
1551878487.019285, 194.549408, 205.873703, 541.200484, 541.200484, -355.504035, -355.504035, 0.000000
1551878487.020797, 194.549408, 205.873703, 537.532384, 537.532384, -366.810030, -366.810030, 0.000000
1551878487.022546, 194.549408, 205.873703, 533.751408, 533.751408, -378.097564, -378.097564, 0.000000
1551878487.025168, 194.549408, 205.873703, 529.780020, 529.780020, -397.138773, -397.138773, 0.000000
1551878487.026639, 194.549408, 205.873703, 525.694814, 525.694814, -408.520653, -408.520653, 0.000000
1551878487.028056, 194.549408, 205.873703, 521.495547, 521.495547, -419.926647, -419.926647, 0.000000
1551878487.029582, 194.549408, 205.873703, 517.182438, 517.182438, -431.310922, -431.310922, 0.000000
1551878487.031343, 195.076401, 167.382675, 512.698841, 512.698841, -448.359672, -448.359672, 0.000000
1551878487.032887, 195.076401, 167.382675, 508.102534, 508.102534, -459.630779, -459.630779, 0.000000
1551878487.034286, 195.076401, 167.382675, 503.393770, 503.393770, -470.876332, -470.876332, 0.000000
1551878487.035880, 195.076401, 167.382675, 498.581211, 498.581211, -481.255926, -481.255926, 0.000000
1551878487.037293, 195.455978, 134.052597, 493.608697, 493.608697, -497.251386, -497.251386, 0.000000
1551878487.038748, 195.455978, 134.052597, 488.527061, 488.527061, -508.163579, -508.163579, 0.000000
1551878487.040118, 195.455978, 134.052597, 483.337374, 483.337374, -518.968732, -518.968732, 0.000000
1551878487.041672, 195.455978, 134.052597, 478.041140, 478.041140, -529.623448, -529.623448, 0.000000
1551878487.043069, 195.455978, 134.052597, 472.644265, 472.644265, -539.687425, -539.687425, 0.000000
1551878487.044933, 195.455978, 134.052597, 467.145265, 467.145265, -549.900063, -549.900063, 0.000000
1551878487.046491, 195.455978, 134.052597, 461.546992, 461.546992, -559.827302, -559.827302, 0.000000
1551878487.048091, 195.692703, 105.851295, 455.810703, 455.810703, -573.628874, -573.628874, 0.000000
1551878487.049514, 195.692703, 105.851295, 449.977529, 449.977529, -583.317436, -583.317436, 0.000000
1551878487.050817, 195.692703, 105.851295, 444.054384, 444.054384, -592.314429, -592.314429, 0.000000
1551878487.052208, 195.692703, 105.851295, 438.044580, 438.044580, -600.980424, -600.980424, 0.000000
1551878487.053478, 195.813477, 81.117706, 431.951774, 431.951774, -609.280583, -609.280583, 0.000000
1551878487.054852, 195.813477, 81.117706, 425.737268, 425.737268, -621.450593, -621.450593, 0.000000
1551878487.056459, 195.813477, 81.117706, 419.447431, 419.447431, -628.983784, -628.983784, 0.000000
1551878487.057856, 195.813477, 81.117706, 413.085887, 413.085887, -636.154361, -636.154361, 0.000000
1551878487.059285, 195.813477, 81.117706, 406.656552, 406.656552, -642.933500, -642.933500, 0.000000
1551878487.060770, 195.813477, 81.117706, 400.163612, 400.163612, -649.293943, -649.293943, 0.000000
1551878487.062096, 195.813477, 81.117706, 393.611511, 393.611511, -655.210104, -655.210104, 0.000000
1551878487.063437, 195.813477, 81.117706, 387.004930, 387.004930, -660.658179, -660.658179, 0.000000
1551878487.064923, 195.815216, 59.796497, 380.315009, 380.315009, -668.992017, -668.992017, 0.000000
1551878487.066481, 195.815216, 59.796497, 373.580167, 373.580167, -673.484208, -673.484208, 0.000000
1551878487.067884, 195.815216, 59.796497, 366.804903, 366.804903, -677.526430, -677.526430, 0.000000
1551878487.069280, 195.815216, 59.796497, 359.993879, 359.993879, -681.102416, -681.102416, 0.000000
1551878487.070629, 195.599136, 37.264683, 353.174804, 353.174804, -681.907478, -681.907478, 0.000000
1551878487.072072, 195.599136, 37.264683, 346.296935, 346.296935, -687.786955, -687.786955, 0.000000
1551878487.073546, 195.599136, 37.264683, 339.398986, 339.398986, -689.794906, -689.794906, 0.000000
1551878487.075624, 195.599136, 37.264683, 332.499389, 332.499389, -689.959635, -689.959635, 0.000000
1551878487.077245, 195.599136, 37.264683, 325.589956, 325.589956, -690.943336, -690.943336, 0.000000
1551878487.079364, 195.599136, 37.264683, 318.675955, 318.675955, -691.400097, -691.400097, 0.000000
1551878487.081210, 195.599136, 37.264683, 311.762674, 311.762674, -691.328106, -691.328106, 0.000000
1551878487.083883, 194.934326, 37.264683, 304.855397, 304.855397, -690.727668, -690.727668, 0.000000
1551878487.085315, 194.934326, 6.966468, 297.914266, 297.914266, -694.113117, -694.113117, 0.000000
1551878487.086581, 194.934326, 6.966468, 290.989085, 290.989085, -692.518136, -692.518136, 0.000000
1551878487.087922, 194.934326, 6.966468, 284.083959, 284.083959, -690.512577, -690.512577, 0.000000
1551878487.089221, 194.934326, 6.966468, 277.202913, 277.202913, -688.104545, -688.104545, 0.000000
1551878487.090642, 193.408585, -39.802505, 270.280229, 270.280229, -692.268428, -692.268428, 0.000000
1551878487.091972, 193.408585, -39.802505, 263.402810, 263.402810, -687.741900, -687.741900, 0.000000
1551878487.093350, 193.408585, -39.802505, 256.558960, 256.558960, -684.385046, -684.385046, 0.000000
1551878487.094784, 193.408585, -39.802505, 249.750944, 249.750944, -680.801529, -680.801529, 0.000000
1551878487.096168, 191.956680, -79.804649, 242.921316, 242.921316, -682.962819, -682.962819, 0.000000
1551878487.097605, 191.956680, -79.804649, 236.162045, 236.162045, -675.927089, -675.927089, 0.000000
1551878487.100333, 191.956680, -79.804649, 229.443493, 229.443493, -671.855213, -671.855213, 0.000000
1551878487.102095, 191.956680, -79.804649, 222.766636, 222.766636, -667.685701, -667.685701, 0.000000
1551878487.104052, 191.956680, -79.804649, 216.132282, 216.132282, -663.435433, -663.435433, 0.000000
1551878487.106628, 188.946976, -150.779297, 209.584591, 209.584591, -654.769097, -654.769097, 0.000000
1551878487.108299, 188.946976, -150.779297, 202.976291, 202.976291, -660.829934, -660.829934, 0.000000
1551878487.109694, 188.946976, -150.779297, 196.413109, 196.413109, -656.318256, -656.318256, 0.000000
1551878487.111479, 188.946976, -150.779297, 189.893686, 189.893686, -651.942315, -651.942315, 0.000000
1551878487.112945, 186.246109, -193.545731, 183.389368, 183.389368, -650.431757, -650.431757, 0.000000
1551878487.114655, 186.246109, -193.545731, 176.926068, 176.926068, -646.330009, -646.330009, 0.000000
1551878487.116318, 186.246109, -193.545731, 170.501272, 170.501272, -642.479595, -642.479595, 0.000000
1551878487.117715, 186.246109, -193.545731, 164.112310, 164.112310, -638.896215, -638.896215, 0.000000
1551878487.119415, 186.246109, -193.545731, 157.756365, 157.756365, -635.594461, -635.594461, 0.000000
1551878487.120836, 186.246109, -193.545731, 151.430488, 151.430488, -632.587760, -632.587760, 0.000000
1551878487.122291, 186.246109, -193.545731, 145.160197, 145.160197, -627.029100, -627.029100, 0.000000
1551878487.123574, 186.246109, -193.545731, 138.914694, 138.914694, -624.550318, -624.550318, 0.000000
1551878487.128021, 183.483231, -226.853897, 132.641747, 132.641747, -627.294644, -627.294644, 0.000000
1551878487.130931, 183.483231, -226.853897, 126.387657, 126.387657, -625.408987, -625.408987, 0.000000
1551878487.132385, 183.483231, -226.853897, 120.148480, 120.148480, -623.917739, -623.917739, 0.000000
1551878487.135358, 183.483231, -226.853897, 113.920211, 113.920211, -622.826931, -622.826931, 0.000000
1551878487.137789, 180.278778, -264.908051, 107.642132, 107.642132, -627.807845, -627.807845, 0.000000
1551878487.143613, 176.859604, -299.238892, 101.366173, 101.366173, -627.595935, -627.595935, 0.000000
1551878487.145587, 176.859604, -299.238892, 95.035812, 95.035812, -633.036030, -633.036030, 0.000000
1551878487.147018, 176.859604, -299.238892, 88.696193, 88.696193, -633.961915, -633.961915, 0.000000
1551878487.148576, 176.859604, -299.238892, 82.340787, 82.340787, -635.540597, -635.540597, 0.000000
1551878487.150077, 172.765366, -326.472595, 75.922575, 75.922575, -641.821204, -641.821204, 0.000000
1551878487.152155, 172.765366, -326.472595, 69.635985, 69.635985, -628.659040, -628.659040, 0.000000
1551878487.153663, 172.765366, -326.472595, 63.318584, 63.318584, -631.740123, -631.740123, 0.000000
1551878487.155405, 170.048996, -342.777313, 56.942690, 56.942690, -637.589329, -637.589329, 0.000000
1551878487.156785, 170.048996, -342.777313, 50.529037, 50.529037, -641.365325, -641.365325, 0.000000
1551878487.158183, 170.048996, -342.777313, 44.073950, 44.073950, -645.508675, -645.508675, 0.000000
1551878487.161934, 170.048996, -342.777313, 37.573924, 37.573924, -650.002682, -650.002682, 0.000000
1551878487.166294, 170.048996, -342.777313, 31.025632, 31.025632, -654.829201, -654.829201, 0.000000
1551878487.167693, 166.133392, -372.038727, 24.463319, 24.463319, -656.231307, -656.231307, 0.000000
1551878487.169865, 166.133392, -372.038727, 17.848938, 17.848938, -661.438030, -661.438030, 0.000000
1551878487.171368, 166.133392, -372.038727, 11.180618, 11.180618, -666.832040, -666.832040, 0.000000
1551878487.173063, 166.133392, -372.038727, 4.456702, 4.456702, -672.391592, -672.391592, 0.000000
1551878487.175718, 166.133392, -372.038727, -2.324241, -100.000000, -678.094246, -678.094246, 0.000000
1551878487.178608, 161.918839, -401.558319, -9.163410, -100.000000, -683.916954, -683.916954, 0.000000
1551878487.180109, 161.918839, -401.558319, -16.105731, -100.000000, -694.232118, -694.232118, 0.000000
1551878487.183109, 161.918839, -401.558319, -23.108486, -100.000000, -700.275454, -700.275454, 0.000000
1551878487.185396, 157.746338, -423.430084, -30.150858, -100.000000, -704.237259, -704.237259, 0.000000
