time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875134.415779, 203.931137, 230.346100, -157.150673, -157.150673, 973.417327, 973.417327, 0.000000
1551875134.417802, 203.931137, 230.346100, -147.494759, -147.494759, 965.591426, 965.591426, 0.000000
1551875134.419208, 203.931137, 230.346100, -137.916419, -137.916419, 957.834012, 957.834012, 0.000000
1551875134.420583, 203.931137, 230.346100, -128.414658, -128.414658, 950.176132, 950.176132, 0.000000
1551875134.422007, 203.931137, 230.346100, -118.988174, -118.988174, 942.648393, 942.648393, 0.000000
1551875134.423559, 207.897415, 229.688889, -109.636344, -109.636344, 935.182972, 935.182972, 0.000000
1551875134.424920, 207.897415, 229.688889, -100.435426, -100.435426, 920.091774, 920.091774, 0.000000
1551875134.426245, 207.897415, 229.688889, -91.306841, -100.000000, 912.858568, 912.858568, 0.000000
1551875134.427544, 207.897415, 229.688889, -82.249947, -100.000000, 905.689408, 905.689408, 0.000000
1551875134.430210, 207.897415, 229.688889, -73.442630, -100.000000, 880.731604, 880.731604, 0.000000
1551875134.431862, 207.897415, 229.688889, -64.710972, -100.000000, 873.165806, 873.165806, 0.000000
1551875134.433298, 207.897415, 229.688889, -56.057544, -100.000000, 865.342799, 865.342799, 0.000000
1551875134.435163, 207.897415, 229.688889, -47.484605, -100.000000, 857.293894, 857.293894, 0.000000
1551875134.436943, 207.897415, 229.688889, -38.994093, -100.000000, 849.051289, 849.051289, 0.000000
1551875134.438435, 207.897415, 229.688889, -30.587613, -100.000000, 840.647932, 840.647932, 0.000000
1551875134.439799, 207.897415, 229.688889, -22.266439, -100.000000, 832.117392, 832.117392, 0.000000
1551875134.441216, 211.679916, 223.142075, -14.041251, -100.000000, 822.518797, 822.518797, 0.000000
1551875134.442642, 211.679916, 223.142075, -5.903002, -100.000000, 813.824964, 813.824964, 0.000000
1551875134.443989, 211.679916, 223.142075, 2.147843, 2.147843, 805.084489, 805.084489, 0.000000
1551875134.445396, 211.679916, 223.142075, 10.111165, 10.111165, 796.332185, 796.332185, 0.000000
1551875134.446728, 211.679916, 223.142075, 17.745691, 17.745691, 763.452563, 763.452563, 0.000000
1551875134.448359, 211.679916, 223.142075, 25.285262, 25.285262, 753.957158, 753.957158, 0.000000
1551875134.449687, 211.679916, 223.142075, 32.725324, 32.725324, 744.006174, 744.006174, 0.000000
1551875134.451163, 211.679916, 223.142075, 40.061719, 40.061719, 733.639509, 733.639509, 0.000000
1551875134.452524, 211.679916, 223.142075, 47.290706, 47.290706, 722.898723, 722.898723, 0.000000
1551875134.453951, 211.679916, 223.142075, 54.408975, 54.408975, 711.826868, 711.826868, 0.000000
1551875134.455331, 211.679916, 223.142075, 61.413658, 61.413658, 700.468311, 700.468311, 0.000000
1551875134.457038, 215.477402, 222.286346, 68.302344, 68.302344, 688.868560, 688.868560, 0.000000
1551875134.459047, 215.477402, 222.286346, 75.071810, 75.071810, 676.946645, 676.946645, 0.000000
1551875134.460459, 215.477402, 222.286346, 81.721842, 81.721842, 665.003167, 665.003167, 0.000000
1551875134.462479, 215.477402, 222.286346, 88.251412, 88.251412, 652.957050, 652.957050, 0.000000
1551875134.465297, 215.477402, 222.286346, 94.437817, 94.437817, 618.640433, 618.640433, 0.000000
1551875134.471133, 215.477402, 222.286346, 100.495577, 100.495577, 605.776026, 605.776026, 0.000000
1551875134.473048, 215.477402, 222.286346, 106.420078, 106.420078, 592.450130, 592.450130, 0.000000
1551875134.474458, 215.477402, 222.286346, 112.207242, 112.207242, 578.716342, 578.716342, 0.000000
1551875134.475781, 215.477402, 222.286346, 117.853541, 117.853541, 564.629895, 564.629895, 0.000000
1551875134.477433, 218.725266, 199.436920, 123.321988, 123.321988, 546.844768, 546.844768, 0.000000
1551875134.480319, 218.725266, 199.436920, 128.643830, 128.643830, 532.184157, 532.184157, 0.000000
1551875134.484484, 218.725266, 199.436920, 133.816484, 133.816484, 517.265467, 517.265467, 0.000000
1551875134.486124, 218.725266, 199.436920, 138.837971, 138.837971, 502.148615, 502.148615, 0.000000
1551875134.487678, 218.725266, 199.436920, 143.706914, 143.706914, 486.894305, 486.894305, 0.000000
1551875134.489079, 218.725266, 199.436920, 148.422551, 148.422551, 471.563780, 471.563780, 0.000000
1551875134.490982, 221.623779, 190.706451, 152.971736, 152.971736, 454.918464, 454.918464, 0.000000
1551875134.492386, 221.623779, 190.706451, 157.193701, 157.193701, 422.196507, 422.196507, 0.000000
1551875134.493885, 221.623779, 190.706451, 161.257374, 161.257374, 406.367329, 406.367329, 0.000000
1551875134.495309, 221.623779, 190.706451, 165.160201, 165.160201, 390.282626, 390.282626, 0.000000
1551875134.496721, 221.623779, 190.706451, 168.900272, 168.900272, 374.007121, 374.007121, 0.000000
1551875134.498224, 221.623779, 190.706451, 172.476335, 172.476335, 357.606292, 357.606292, 0.000000
1551875134.500393, 221.623779, 190.706451, 175.887796, 175.887796, 341.146114, 341.146114, 0.000000
1551875134.501871, 221.623779, 190.706451, 179.134724, 179.134724, 324.692784, 324.692784, 0.000000
1551875134.503268, 221.623779, 190.706451, 182.217848, 182.217848, 308.312463, 308.312463, 0.000000
1551875134.504547, 221.623779, 190.706451, 185.138558, 185.138558, 292.070998, 292.070998, 0.000000
1551875134.505961, 221.623779, 190.706451, 187.898895, 187.898895, 276.033664, 276.033664, 0.000000
1551875134.507365, 224.704437, 184.615204, 190.492473, 190.492473, 259.357809, 259.357809, 0.000000
1551875134.508736, 224.704437, 184.615204, 192.931576, 192.931576, 243.910296, 243.910296, 0.000000
1551875134.510237, 224.704437, 184.615204, 195.104016, 195.104016, 217.243950, 217.243950, 0.000000
1551875134.511616, 224.704437, 184.615204, 197.126089, 197.126089, 202.207341, 202.207341, 0.000000
1551875134.513074, 224.704437, 184.615204, 199.000089, 199.000089, 187.399954, 187.399954, 0.000000
1551875134.514470, 224.704437, 184.615204, 200.728902, 200.728902, 172.881314, 172.881314, 0.000000
1551875134.516086, 224.704437, 184.615204, 202.315999, 202.315999, 158.709769, 158.709769, 0.000000
1551875134.518244, 224.704437, 184.615204, 203.765422, 203.765422, 144.942250, 144.942250, 0.000000
1551875134.519679, 224.704437, 184.615204, 205.081762, 205.081762, 131.634044, 131.634044, 0.000000
1551875134.521048, 224.704437, 184.615204, 206.270148, 206.270148, 118.838569, 118.838569, 0.000000
1551875134.522438, 224.704437, 184.615204, 207.336220, 207.336220, 106.607160, 106.607160, 0.000000
1551875134.523801, 224.704437, 184.615204, 208.286108, 208.286108, 94.988859, 94.988859, 0.000000
1551875134.525209, 224.704437, 184.615204, 209.126410, 209.126410, 84.030218, 84.030218, 0.000000
1551875134.526647, 224.704437, 184.615204, 209.864162, 209.864162, 73.775113, 73.775113, 0.000000
1551875134.528118, 224.704437, 184.615204, 210.395663, 210.395663, 53.150117, 53.150117, 0.000000
1551875134.529823, 227.364059, 169.932983, 210.814228, 210.814228, 41.856563, 41.856563, 0.000000
1551875134.531324, 227.364059, 169.932983, 211.147119, 211.147119, 33.289068, 33.289068, 0.000000
1551875134.532701, 227.364059, 169.932983, 211.399824, 211.399824, 25.270536, 25.270536, 0.000000
1551875134.535654, 227.364059, 169.932983, 211.578155, 211.578155, 17.833022, 17.833022, 0.000000
1551875134.537424, 227.364059, 169.932983, 211.565395, 211.565395, -1.275944, -150.000000, 0.000000
1551875134.538970, 227.364059, 169.932983, 211.486557, 211.486557, -7.883777, -150.000000, 0.000000
1551875134.540644, 230.137512, 165.762909, 211.339271, 211.339271, -14.728601, -150.000000, 0.000000
1551875134.542029, 230.137512, 165.762909, 211.133763, 211.133763, -20.550798, -150.000000, 0.000000
1551875134.543525, 230.137512, 165.762909, 210.874212, 210.874212, -25.955158, -150.000000, 0.000000
1551875134.548990, 230.137512, 165.762909, 210.565011, 210.565011, -30.920089, -150.000000, 0.000000
1551875134.558523, 230.137512, 165.762909, 210.120154, 210.120154, -44.485660, -150.000000, 0.000000
1551875134.560212, 230.137512, 165.762909, 209.631922, 209.631922, -48.823202, -150.000000, 0.000000
1551875134.561631, 230.137512, 165.762909, 209.103192, 209.103192, -52.873014, -150.000000, 0.000000
1551875134.563087, 230.137512, 165.762909, 208.537003, 208.537003, -56.618879, -150.000000, 0.000000
1551875134.564854, 230.137512, 165.762909, 207.936545, 207.936545, -60.045814, -150.000000, 0.000000
1551875134.566935, 233.358292, 156.745728, 207.291716, 207.291716, -64.482933, -150.000000, 0.000000
1551875134.570546, 233.358292, 156.745728, 206.619236, 206.619236, -67.248035, -150.000000, 0.000000
1551875134.571979, 233.358292, 156.745728, 205.922353, 205.922353, -69.688252, -150.000000, 0.000000
1551875134.573747, 233.358292, 156.745728, 205.130326, 205.130326, -79.202738, -150.000000, 0.000000
1551875134.575343, 233.358292, 156.745728, 204.318144, 204.318144, -81.218213, -150.000000, 0.000000
1551875134.576809, 235.761993, 166.418213, 203.502029, 203.502029, -81.611486, -150.000000, 0.000000
1551875134.582882, 235.761993, 166.418213, 202.669638, 202.669638, -83.239113, -150.000000, 0.000000
1551875134.584195, 235.761993, 166.418213, 201.823260, 201.823260, -84.637757, -150.000000, 0.000000
1551875134.585592, 235.761993, 166.418213, 200.965242, 200.965242, -85.801837, -150.000000, 0.000000
1551875134.587027, 235.761993, 166.418213, 200.097974, 200.097974, -86.726718, -150.000000, 0.000000
1551875134.588845, 235.761993, 166.418213, 199.223887, 199.223887, -87.408731, -150.000000, 0.000000
1551875134.590115, 235.761993, 166.418213, 198.345435, 198.345435, -87.845187, -150.000000, 0.000000
1551875134.591531, 235.761993, 166.418213, 197.465091, 197.465091, -88.034392, -150.000000, 0.000000
1551875134.592901, 235.761993, 166.418213, 196.528334, 196.528334, -93.675703, -150.000000, 0.000000
1551875134.594309, 235.761993, 166.418213, 195.592697, 195.592697, -93.563752, -150.000000, 0.000000
1551875134.595702, 239.046234, 177.069885, 194.675211, 194.675211, -91.748530, -150.000000, 0.000000
1551875134.597184, 239.046234, 177.069885, 193.761364, 193.761364, -91.384756, -150.000000, 0.000000
1551875134.599006, 239.046234, 177.069885, 192.852668, 192.852668, -90.869563, -150.000000, 0.000000
1551875134.600470, 239.046234, 177.069885, 191.950618, 191.950618, -90.205004, -150.000000, 0.000000
1551875134.601804, 239.046234, 177.069885, 191.056681, 191.056681, -89.393735, -150.000000, 0.000000
1551875134.603270, 239.046234, 177.069885, 190.172291, 190.172291, -88.439002, -150.000000, 0.000000
1551875134.605017, 239.046234, 177.069885, 189.298845, 189.298845, -87.344631, -150.000000, 0.000000
1551875134.606347, 239.046234, 177.069885, 188.438684, 188.438684, -86.016023, -150.000000, 0.000000
1551875134.607765, 239.046234, 177.069885, 187.592157, 187.592157, -84.652707, -150.000000, 0.000000
1551875134.609248, 239.046234, 177.069885, 186.760534, 186.760534, -83.162285, -150.000000, 0.000000
1551875134.610663, 239.046234, 177.069885, 185.945027, 185.945027, -81.550744, -150.000000, 0.000000
1551875134.612081, 242.766754, 194.672516, 185.172995, 185.172995, -77.203231, -150.000000, 0.000000
1551875134.613464, 242.766754, 194.672516, 184.419609, 184.419609, -75.338558, -150.000000, 0.000000
1551875134.614855, 242.766754, 194.672516, 183.686480, 183.686480, -73.312953, -150.000000, 0.000000
1551875134.616246, 242.766754, 194.672516, 182.975134, 182.975134, -71.134526, -150.000000, 0.000000
1551875134.617622, 242.766754, 194.672516, 182.287014, 182.287014, -68.812008, -150.000000, 0.000000
1551875134.619440, 242.766754, 194.672516, 181.623467, 181.623467, -66.354706, -150.000000, 0.000000
1551875134.625192, 242.766754, 194.672516, 180.985742, 180.985742, -63.772476, -150.000000, 0.000000
1551875134.626836, 242.766754, 194.672516, 180.384846, 180.384846, -60.089621, -150.000000, 0.000000
1551875134.634635, 242.766754, 194.672516, 179.812292, 179.812292, -57.255432, -150.000000, 0.000000
1551875134.636038, 242.766754, 194.672516, 179.269228, 179.269228, -54.306367, -150.000000, 0.000000
1551875134.640517, 247.001801, 217.416031, 178.790554, 178.790554, -47.867386, -150.000000, 0.000000
1551875134.642105, 247.001801, 217.416031, 178.343707, 178.343707, -44.684771, -150.000000, 0.000000
1551875134.643557, 247.001801, 217.416031, 177.930249, 177.930249, -41.345742, -150.000000, 0.000000
1551875134.645113, 247.001801, 217.416031, 177.551612, 177.551612, -37.863684, -150.000000, 0.000000
1551875134.647032, 247.001801, 217.416031, 177.209087, 177.209087, -34.252561, -150.000000, 0.000000
1551875134.648326, 247.001801, 217.416031, 176.903818, 176.903818, -30.526855, -150.000000, 0.000000
1551875134.649700, 247.001801, 217.416031, 176.636803, 176.636803, -26.701517, -150.000000, 0.000000
1551875134.651173, 247.001801, 217.416031, 176.408884, 176.408884, -22.791896, -150.000000, 0.000000
1551875134.652751, 250.562546, 211.913055, 176.212552, 176.212552, -19.633170, -150.000000, 0.000000
1551875134.654106, 250.562546, 211.913055, 176.057722, 176.057722, -15.483072, -150.000000, 0.000000
1551875134.656127, 250.562546, 211.913055, 175.943322, 175.943322, -11.439967, -150.000000, 0.000000
1551875134.657463, 250.562546, 211.913055, 175.869395, 175.869395, -7.392667, -150.000000, 0.000000
1551875134.659015, 250.562546, 211.913055, 175.835821, 175.835821, -3.357433, -150.000000, 0.000000
1551875134.660664, 250.562546, 211.913055, 175.842316, 175.842316, 0.649523, 0.649523, 0.000000
1551875134.662042, 250.562546, 211.913055, 175.888437, 175.888437, 4.612102, 4.612102, 0.000000
1551875134.663566, 253.531784, 193.049881, 175.945491, 175.945491, 5.705343, 5.705343, 0.000000
1551875134.664974, 253.531784, 193.049881, 176.040477, 176.040477, 9.498673, 9.498673, 0.000000
1551875134.666524, 253.531784, 193.049881, 176.206250, 176.206250, 16.577215, 16.577215, 0.000000
1551875134.668096, 253.531784, 193.049881, 176.407857, 176.407857, 20.160759, 20.160759, 0.000000
1551875134.669416, 253.531784, 193.049881, 176.644232, 176.644232, 23.637502, 23.637502, 0.000000
1551875134.670950, 253.531784, 193.049881, 176.914166, 176.914166, 26.993413, 26.993413, 0.000000
1551875134.672994, 253.531784, 193.049881, 177.216316, 177.216316, 30.214947, 30.214947, 0.000000
1551875134.674411, 253.531784, 193.049881, 177.549207, 177.549207, 33.289106, 33.289106, 0.000000
1551875134.675787, 253.531784, 193.049881, 177.924391, 177.924391, 37.518430, 37.518430, 0.000000
1551875134.677272, 253.531784, 193.049881, 178.327452, 178.327452, 40.306128, 40.306128, 0.000000
1551875134.678610, 253.531784, 193.049881, 178.756863, 178.756863, 42.941049, 42.941049, 0.000000
1551875134.680077, 253.531784, 193.049881, 179.210988, 179.210988, 45.412551, 45.412551, 0.000000
1551875134.681532, 255.539322, 157.449158, 179.635079, 179.635079, 42.409113, 42.409113, 0.000000
1551875134.682997, 255.539322, 157.449158, 180.079702, 180.079702, 44.462296, 44.462296, 0.000000
1551875134.684353, 255.539322, 157.449158, 180.541720, 180.541720, 46.201719, 46.201719, 0.000000
1551875134.685795, 255.539322, 157.449158, 181.017923, 181.017923, 47.620300, 47.620300, 0.000000
1551875134.687151, 255.539322, 157.449158, 181.505045, 181.505045, 48.712257, 48.712257, 0.000000
1551875134.688520, 255.539322, 157.449158, 181.999776, 181.999776, 49.473129, 49.473129, 0.000000
1551875134.692318, 255.539322, 157.449158, 182.498774, 182.498774, 49.899799, 49.899799, 0.000000
1551875134.694062, 255.539322, 157.449158, 183.007854, 183.007854, 50.907938, 50.907938, 0.000000
1551875134.695938, 255.539322, 157.449158, 183.514789, 183.514789, 50.693562, 50.693562, 0.000000
1551875134.697399, 255.539322, 157.449158, 184.016435, 184.016435, 50.164581, 50.164581, 0.000000
1551875134.699138, 255.539322, 157.449158, 184.509666, 184.509666, 49.323089, 49.323089, 0.000000
1551875134.700798, 255.539322, 157.449158, 184.991391, 184.991391, 48.172448, 48.172448, 0.000000
1551875134.702261, 257.339417, 132.690536, 185.421694, 185.421694, 43.030302, 43.030302, 0.000000
1551875134.703629, 257.339417, 132.690536, 185.834025, 185.834025, 41.233155, 41.233155, 0.000000
1551875134.705030, 257.339417, 132.690536, 186.224617, 186.224617, 39.059160, 39.059160, 0.000000
1551875134.706431, 257.339417, 132.690536, 186.589787, 186.589787, 36.517033, 36.517033, 0.000000
1551875134.708284, 257.339417, 132.690536, 186.925957, 186.925957, 33.616982, 33.616982, 0.000000
1551875134.709833, 257.339417, 132.690536, 187.229664, 187.229664, 30.370667, 30.370667, 0.000000
1551875134.711835, 257.339417, 132.690536, 187.497575, 187.497575, 26.791150, 26.791150, 0.000000
