time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269426.874850, 323.008881, 167.414978, 855.664638, 855.664638, -447.316199, -447.316199, 0.000000
1551269426.880224, 323.008881, 167.414978, 848.562088, 848.562088, -710.255060, -710.255060, 0.000000
1551269426.885533, 323.008881, 167.414978, 838.592194, 838.592194, -996.989309, -996.989309, 0.000000
1551269426.890963, 323.008881, 167.414978, 826.448464, 826.448464, -1214.373028, -1214.373028, 0.000000
1551269426.896354, 323.008881, 167.414978, 812.237646, 812.237646, -1421.081769, -1421.081769, 0.000000
1551269426.901613, 322.269104, 70.490578, 795.420387, 795.420387, -1681.725914, -1681.725914, 0.000000
1551269426.907060, 322.269104, 70.490578, 776.783032, 776.783032, -1863.735504, -1863.735504, 0.000000
1551269426.912805, 322.269104, 70.490578, 756.465476, 756.465476, -2031.755624, -2031.755624, 0.000000
1551269426.918275, 320.509277, -8.854958, 734.038920, 734.038920, -2242.655616, -2242.655616, 0.000000
1551269426.924416, 320.509277, -8.854958, 710.232585, 710.232585, -2380.633526, -2380.633526, 0.000000
1551269426.930192, 320.509277, -8.854958, 685.206882, 685.206882, -2502.570288, -2502.570288, 0.000000
1551269426.935866, 320.509277, -8.854958, 659.142222, 659.142222, -2606.465929, -2606.465929, 0.000000
1551269426.941346, 315.499664, -137.720169, 631.524128, 631.524128, -2761.809420, -2761.809420, 0.000000
1551269426.947240, 307.237549, -295.017303, 603.213890, 603.213890, -2831.023806, -2831.023806, 0.000000
1551269426.952973, 307.237549, -295.017303, 573.894742, 573.894742, -2931.914828, -2931.914828, 0.000000
1551269426.958809, 307.237549, -295.017303, 543.802254, 543.802254, -3009.248801, -3009.248801, 0.000000
1551269426.964683, 307.237549, -295.017303, 513.394084, 513.394084, -3040.817005, -3040.817005, 0.000000
1551269426.969921, 298.158813, -400.215027, 482.451853, 482.451853, -3094.223043, -3094.223043, 0.000000
1551269426.975271, 298.158813, -400.215027, 451.000718, 451.000718, -3145.113554, -3145.113554, 0.000000
1551269426.980602, 298.158813, -400.215027, 419.442671, 419.442671, -3155.804684, -3155.804684, 0.000000
1551269426.985945, 286.432465, -527.929443, 387.299061, 387.299061, -3214.361016, -3214.361016, 0.000000
1551269426.991389, 286.432465, -527.929443, 355.097257, 355.097257, -3220.180364, -3220.180364, 0.000000
1551269426.996751, 286.432465, -527.929443, 322.832841, 322.832841, -3226.441624, -3226.441624, 0.000000
1551269427.002065, 274.243164, -608.153137, 290.260789, 290.260789, -3257.205180, -3257.205180, 0.000000
1551269427.007459, 274.243164, -608.153137, 257.634379, 257.634379, -3262.640972, -3262.640972, 0.000000
1551269427.012755, 274.243164, -608.153137, 224.907782, 224.907782, -3272.659742, -3272.659742, 0.000000
1551269427.018200, 261.288940, -672.829956, 191.866281, 191.866281, -3304.150125, -3304.150125, 0.000000
1551269427.023488, 261.288940, -672.829956, 158.934067, 158.934067, -3293.221429, -3293.221429, 0.000000
1551269427.028788, 261.288940, -672.829956, 125.855154, 125.855154, -3307.891257, -3307.891257, 0.000000
1551269427.034636, 261.288940, -672.829956, 92.620978, 92.620978, -3323.417633, -3323.417633, 0.000000
1551269427.040048, 247.793961, -720.225281, 59.382218, 59.382218, -3323.875967, -3323.875967, 0.000000
1551269427.045318, 247.793961, -720.225281, 26.012336, 26.012336, -3336.988177, -3336.988177, 0.000000
1551269427.051102, 247.793961, -720.225281, -7.476559, -20.000000, -3348.889508, -3348.889508, 0.000000
1551269427.056582, 233.742874, -761.922363, -40.814561, -40.814561, -3333.800241, -3333.800241, 0.000000
1551269427.062018, 233.742874, -761.922363, -74.196362, -74.196362, -3338.180027, -3338.180027, 0.000000
1551269427.067702, 233.742874, -761.922363, -107.583174, -107.583174, -3338.681207, -3338.681207, 0.000000
1551269427.073575, 219.141174, -799.666931, -140.805407, -140.805407, -3322.223305, -3322.223305, 0.000000
1551269427.079179, 219.141174, -799.666931, -173.927959, -173.927959, -3312.255242, -3312.255242, 0.000000
1551269427.085113, 219.141174, -799.666931, -206.903000, -206.903000, -3297.504072, -3297.504072, 0.000000
1551269427.090479, 205.490997, -793.242920, -239.283622, -239.283622, -3238.062267, -3238.062267, 0.000000
1551269427.098624, 205.490997, -793.242920, -271.376764, -271.376764, -3209.314148, -3209.314148, 0.000000
1551269427.104514, 205.490997, -793.242920, -303.108872, -303.108872, -3173.210805, -3173.210805, 0.000000
1551269427.109789, 190.396164, -718.951599, -333.838461, -333.838461, -3072.958862, -3072.958862, 0.000000
1551269427.115217, 190.396164, -718.951599, -364.021130, -364.021130, -3018.266937, -3018.266937, 0.000000
1551269427.121075, 181.695419, -725.693604, -393.260034, -393.260034, -2923.890357, -2923.890357, 0.000000
1551269427.126309, 181.695419, -725.693604, -421.713431, -421.713431, -2845.339788, -2845.339788, 0.000000
1551269427.131881, 181.695419, -725.693604, -449.274744, -449.274744, -2756.131219, -2756.131219, 0.000000
1551269427.137750, 169.602097, -712.100586, -475.811089, -475.811089, -2653.634521, -2653.634521, 0.000000
1551269427.143198, 169.602097, -712.100586, -501.018916, -501.018916, -2520.782671, -2520.782671, 0.000000
1551269427.149721, 169.602097, -712.100586, -525.066893, -525.066893, -2404.797706, -2404.797706, 0.000000
1551269427.155641, 158.995560, -665.074036, -547.887969, -547.887969, -2282.107651, -2282.107651, 0.000000
1551269427.161029, 158.995560, -665.074036, -568.972776, -568.972776, -2108.480733, -2108.480733, 0.000000
1551269427.168414, 158.995560, -665.074036, -588.707942, -588.707942, -1973.516514, -1973.516514, 0.000000
1551269427.173879, 149.977173, -598.585510, -607.047553, -607.047553, -1833.961148, -1833.961148, 0.000000
1551269427.179153, 149.977173, -598.585510, -623.768352, -623.768352, -1672.079868, -1672.079868, 0.000000
1551269427.184540, 149.977173, -598.585510, -638.755717, -638.755717, -1498.736555, -1498.736555, 0.000000
1551269427.190613, 142.432449, -523.124146, -652.279033, -652.279033, -1352.331544, -1352.331544, 0.000000
1551269427.196151, 142.432449, -523.124146, -664.112510, -664.112510, -1183.347738, -1183.347738, 0.000000
1551269427.201695, 142.432449, -523.124146, -674.247930, -674.247930, -1013.541952, -1013.541952, 0.000000
1551269427.207653, 142.432449, -523.124146, -682.929674, -682.929674, -868.174453, -868.174453, 0.000000
1551269427.213461, 142.432449, -523.124146, -690.187001, -690.187001, -725.732644, -725.732644, 0.000000
1551269427.219383, 135.647385, -462.604980, -695.890259, -695.890259, -570.325851, -570.325851, 0.000000
1551269427.225098, 135.647385, -462.604980, -699.881818, -699.881818, -399.155922, -399.155922, 0.000000
1551269427.230324, 130.404480, -388.427277, -702.592782, -702.592782, -271.096318, -271.096318, 0.000000
1551269427.235680, 130.404480, -388.427277, -703.367650, -703.367650, -77.486819, -150.000000, 0.000000
1551269427.241023, 130.404480, -388.427277, -702.932610, -702.932610, 43.504001, 43.504001, 0.000000
1551269427.246492, 126.458939, -314.394379, -701.103031, -701.103031, 182.957880, 182.957880, 0.000000
1551269427.251895, 126.458939, -314.394379, -697.817136, -697.817136, 328.589496, 328.589496, 0.000000
1551269427.257255, 126.458939, -314.394379, -693.417049, -693.417049, 440.008706, 440.008706, 0.000000
1551269427.262648, 126.458939, -314.394379, -687.946332, -687.946332, 547.071710, 547.071710, 0.000000
1551269427.268090, 123.627686, -244.643936, -680.853251, -680.853251, 709.308092, 709.308092, 0.000000
1551269427.273278, 123.627686, -244.643936, -672.764271, -672.764271, 808.898019, 808.898019, 0.000000
1551269427.278722, 123.627686, -244.643936, -663.717563, -663.717563, 904.670746, 904.670746, 0.000000
1551269427.284421, 121.563278, -186.294235, -653.338266, -653.338266, 1037.929730, 1037.929730, 0.000000
1551269427.289934, 121.563278, -186.294235, -642.081516, -642.081516, 1125.674981, 1125.674981, 0.000000
1551269427.296425, 121.563278, -186.294235, -629.991205, -629.991205, 1209.031105, 1209.031105, 0.000000
1551269427.301707, 120.105644, -138.062164, -616.920924, -616.920924, 1307.028148, 1307.028148, 0.000000
1551269427.307317, 120.105644, -138.062164, -602.972260, -602.972260, 1394.866407, 1394.866407, 0.000000
1551269427.312597, 119.459373, -91.811188, -588.347699, -588.347699, 1462.456014, 1462.456014, 0.000000
1551269427.317927, 119.459373, -91.811188, -572.969406, -572.969406, 1537.829369, 1537.829369, 0.000000
1551269427.323336, 119.459373, -91.811188, -556.892160, -556.892160, 1607.724607, 1607.724607, 0.000000
1551269427.329212, 119.459373, -91.811188, -540.312745, -540.312745, 1657.941479, 1657.941479, 0.000000
1551269427.334805, 119.385658, -51.850925, -523.173082, -523.173082, 1713.966249, 1713.966249, 0.000000
1551269427.340283, 119.385658, -51.850925, -505.525822, -505.525822, 1764.726032, 1764.726032, 0.000000
1551269427.345731, 119.385658, -51.850925, -487.549085, -487.549085, 1797.673663, 1797.673663, 0.000000
1551269427.351566, 119.740952, -18.441093, -469.200190, -469.200190, 1834.889577, 1834.889577, 0.000000
1551269427.357533, 119.740952, -18.441093, -450.518360, -450.518360, 1868.182941, 1868.182941, 0.000000
1551269427.362837, 123.352158, 86.139519, -431.348059, -431.348059, 1917.030074, 1917.030074, 0.000000
1551269427.368235, 123.352158, 86.139519, -412.037979, -412.037979, 1931.008011, 1931.008011, 0.000000
1551269427.373757, 123.352158, 86.139519, -392.629539, -392.629539, 1940.844085, 1940.844085, 0.000000
1551269427.379076, 123.352158, 86.139519, -373.128302, -373.128302, 1950.123691, 1950.123691, 0.000000
1551269427.384466, 129.743759, 216.448257, -353.168234, -353.168234, 1996.006784, 1996.006784, 0.000000
1551269427.389904, 129.743759, 216.448257, -333.385059, -333.385059, 1978.317429, 1978.317429, 0.000000
1551269427.397603, 129.743759, 216.448257, -313.567373, -313.567373, 1981.768650, 1981.768650, 0.000000
1551269427.402923, 138.423080, 347.338745, -293.312594, -293.312594, 2025.477938, 2025.477938, 0.000000
1551269427.408440, 138.423080, 347.338745, -273.027950, -273.027950, 2028.464350, 2028.464350, 0.000000
1551269427.413749, 138.423080, 347.338745, -252.688045, -252.688045, 2033.990546, 2033.990546, 0.000000
1551269427.419130, 148.527969, 456.028320, -231.983890, -231.983890, 2070.415505, 2070.415505, 0.000000
1551269427.424581, 148.527969, 456.028320, -211.167051, -211.167051, 2081.683899, 2081.683899, 0.000000
1551269427.429833, 148.527969, 456.028320, -190.189091, -190.189091, 2097.795989, 2097.795989, 0.000000
1551269427.435807, 159.720612, 543.396729, -168.741071, -168.741071, 2144.801938, 2144.801938, 0.000000
1551269427.441480, 159.720612, 543.396729, -147.179591, -147.179591, 2156.148062, 2156.148062, 0.000000
1551269427.446793, 159.720612, 543.396729, -125.313315, -125.313315, 2186.627611, 2186.627611, 0.000000
1551269427.452651, 171.822708, 614.516846, -102.883343, -102.883343, 2242.997142, 2242.997142, 0.000000
1551269427.458515, 171.822708, 614.516846, -80.264477, -80.264477, 2261.886619, 2261.886619, 0.000000
1551269427.464176, 171.822708, 614.516846, -57.222572, -57.222572, 2304.190517, 2304.190517, 0.000000
1551269427.469457, 183.986740, 654.925964, -33.608976, -33.608976, 2361.359629, 2361.359629, 0.000000
1551269427.474799, 183.986740, 654.925964, -9.758070, -20.000000, 2385.090598, 2385.090598, 0.000000
1551269427.480145, 183.986740, 654.925964, 14.559383, 14.559383, 2431.745225, 2431.745225, 0.000000
1551269427.485630, 194.935928, 644.042236, 39.304898, 39.304898, 2474.551493, 2474.551493, 0.000000
1551269427.491427, 194.935928, 644.042236, 64.496428, 64.496428, 2519.153012, 2519.153012, 0.000000
1551269427.497304, 194.935928, 644.042236, 89.919404, 89.919404, 2542.297673, 2542.297673, 0.000000
1551269427.502579, 205.773392, 633.375732, 115.676258, 115.676258, 2575.685350, 2575.685350, 0.000000
1551269427.507873, 205.773392, 633.375732, 141.743856, 141.743856, 2606.759779, 2606.759779, 0.000000
1551269427.513320, 205.773392, 633.375732, 167.826371, 167.826371, 2608.251513, 2608.251513, 0.000000
1551269427.518732, 205.773392, 633.375732, 194.060308, 194.060308, 2623.393707, 2623.393707, 0.000000
1551269427.523975, 215.354111, 597.482178, 220.014676, 220.014676, 2595.436808, 2595.436808, 0.000000
1551269427.529413, 215.354111, 597.482178, 245.904133, 245.904133, 2588.945692, 2588.945692, 0.000000
1551269427.534720, 215.354111, 597.482178, 271.608218, 271.608218, 2570.408496, 2570.408496, 0.000000
1551269427.540085, 223.263992, 532.642883, 296.814218, 296.814218, 2520.600008, 2520.600008, 0.000000
1551269427.545466, 223.263992, 532.642883, 321.375740, 321.375740, 2456.152210, 2456.152210, 0.000000
1551269427.550818, 223.263992, 532.642883, 345.359245, 345.359245, 2398.350443, 2398.350443, 0.000000
1551269427.556212, 228.959137, 438.242310, 368.346278, 368.346278, 2298.703327, 2298.703327, 0.000000
1551269427.561479, 228.959137, 438.242310, 390.301241, 390.301241, 2195.496330, 2195.496330, 0.000000
1551269427.567913, 228.959137, 438.242310, 411.248037, 411.248037, 2094.679601, 2094.679601, 0.000000
1551269427.573859, 232.226929, 322.776276, 430.703609, 430.703609, 1945.557190, 1945.557190, 0.000000
1551269427.579163, 232.226929, 322.776276, 448.882748, 448.882748, 1817.913886, 1817.913886, 0.000000
1551269427.585124, 232.226929, 322.776276, 465.504924, 465.504924, 1662.217600, 1662.217600, 0.000000
1551269427.591004, 234.255493, 227.612610, 480.309822, 480.309822, 1480.489799, 1480.489799, 0.000000
1551269427.597035, 234.255493, 227.612610, 493.330797, 493.330797, 1302.097508, 1302.097508, 0.000000
1551269427.602680, 234.255493, 227.612610, 504.600085, 504.600085, 1126.928788, 1126.928788, 0.000000
1551269427.608218, 234.767578, 131.181000, 513.748935, 513.748935, 914.885041, 914.885041, 0.000000
1551269427.613564, 234.767578, 131.181000, 520.879745, 520.879745, 713.081002, 713.081002, 0.000000
1551269427.618892, 234.767578, 131.181000, 526.056950, 526.056950, 517.720451, 517.720451, 0.000000
1551269427.624479, 234.194519, 58.150448, 529.036737, 529.036737, 297.978709, 297.978709, 0.000000
1551269427.629865, 234.194519, 58.150448, 529.931891, 529.931891, 89.515446, 89.515446, 0.000000
1551269427.635215, 234.194519, 58.150448, 528.853927, 528.853927, -107.796461, -150.000000, 0.000000
1551269427.640648, 232.700516, -8.390862, 525.516290, 525.516290, -333.763704, -333.763704, 0.000000
1551269427.646117, 232.700516, -8.390862, 520.078997, 520.078997, -543.729249, -543.729249, 0.000000
1551269427.651581, 232.700516, -8.390862, 512.809604, 512.809604, -726.939331, -726.939331, 0.000000
1551269427.656949, 228.579544, -114.034721, 503.477692, 503.477692, -933.191169, -933.191169, 0.000000
1551269427.662344, 228.579544, -114.034721, 492.091820, 492.091820, -1138.587208, -1138.587208, 0.000000
1551269427.667721, 228.579544, -114.034721, 479.121008, 479.121008, -1297.081181, -1297.081181, 0.000000
1551269427.673370, 222.037140, -235.601517, 464.301676, 464.301676, -1481.933266, -1481.933266, 0.000000
1551269427.679062, 222.037140, -235.601517, 447.696726, 447.696726, -1660.494944, -1660.494944, 0.000000
1551269427.685719, 222.037140, -235.601517, 429.778295, 429.778295, -1791.843141, -1791.843141, 0.000000
1551269427.691627, 213.777390, -345.611328, 410.314512, 410.314512, -1946.378293, -1946.378293, 0.000000
1551269427.697495, 213.777390, -345.611328, 389.397633, 389.397633, -2091.687843, -2091.687843, 0.000000
1551269427.704136, 213.777390, -345.611328, 367.430663, 367.430663, -2196.697006, -2196.697006, 0.000000
1551269427.709992, 204.751465, -427.527435, 344.259756, 344.259756, -2317.090759, -2317.090759, 0.000000
1551269427.715340, 204.751465, -427.527435, 319.952991, 319.952991, -2430.676444, -2430.676444, 0.000000
1551269427.720937, 204.751465, -427.527435, 294.848253, 294.848253, -2510.473877, -2510.473877, 0.000000
1551269427.726458, 204.751465, -427.527435, 269.033369, 269.033369, -2581.488378, -2581.488378, 0.000000
1551269427.731961, 194.683807, -498.118713, 242.170910, 242.170910, -2686.245871, -2686.245871, 0.000000
1551269427.738381, 194.683807, -498.118713, 214.767067, 214.767067, -2740.384315, -2740.384315, 0.000000
1551269427.744458, 194.683807, -498.118713, 186.900078, 186.900078, -2786.698905, -2786.698905, 0.000000
1551269427.750240, 194.683807, -498.118713, 158.528335, 158.528335, -2837.174258, -2837.174258, 0.000000
1551269427.756144, 183.881866, -554.548096, 129.684215, 129.684215, -2884.412036, -2884.412036, 0.000000
1551269427.761772, 172.915100, -591.309753, 100.615223, 100.615223, -2906.899175, -2906.899175, 0.000000
1551269427.767991, 172.915100, -591.309753, 71.318194, 71.318194, -2929.702942, -2929.702942, 0.000000
1551269427.773467, 172.915100, -591.309753, 41.944615, 41.944615, -2937.357902, -2937.357902, 0.000000
1551269427.779294, 172.915100, -591.309753, 12.564069, 12.564069, -2938.054526, -2938.054526, 0.000000
1551269427.784557, 161.339645, -626.429138, -16.825880, -20.000000, -2938.994986, -2938.994986, 0.000000
1551269427.790350, 161.339645, -626.429138, -46.084915, -46.084915, -2925.903511, -2925.903511, 0.000000
1551269427.796320, 161.339645, -626.429138, -75.153498, -75.153498, -2906.858301, -2906.858301, 0.000000
