time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700177.348905, 162.577347, 1033.779907, -288.107691, -288.107691, -880.220346, -880.220346, 0.000000
1551700177.354821, 162.577347, 1033.779907, -293.736505, -293.736505, -562.881445, -562.881445, 0.000000
1551700177.360454, 191.688934, 1329.995117, -294.875958, -294.875958, -113.945287, -150.000000, 0.000000
1551700177.365876, 191.688934, 1329.995117, -292.011231, -292.011231, 286.472645, 286.472645, 0.000000
1551700177.371206, 191.688934, 1329.995117, -284.759039, -284.759039, 725.219270, 725.219270, 0.000000
1551700177.376535, 224.281601, 1583.857300, -272.043529, -272.043529, 1271.551011, 1271.551011, 0.000000
1551700177.381862, 224.281601, 1583.857300, -254.359018, -254.359018, 1768.451085, 1768.451085, 0.000000
1551700177.387857, 224.281601, 1583.857300, -231.480782, -231.480782, 2287.823622, 2287.823622, 0.000000
1551700177.393118, 224.281601, 1583.857300, -203.269371, -203.269371, 2821.141062, 2821.141062, 0.000000
1551700177.398582, 258.614197, 1761.563599, -169.137689, -169.137689, 3413.168190, 3413.168190, 0.000000
1551700177.406074, 258.614197, 1761.563599, -129.632201, -129.632201, 3950.548852, 3950.548852, 0.000000
1551700177.411963, 258.614197, 1761.563599, -84.827166, -84.827166, 4480.503418, 4480.503418, 0.000000
1551700177.417542, 293.219879, 1875.744385, -34.539976, -34.539976, 5028.719069, 5028.719069, 0.000000
1551700177.423433, 327.518219, 1922.447876, 20.796748, 20.796748, 5533.672370, 5533.672370, 0.000000
1551700177.432445, 327.518219, 1922.447876, 80.755206, 80.755206, 5995.845795, 5995.845795, 0.000000
1551700177.438115, 327.518219, 1922.447876, 144.979011, 144.979011, 6422.380494, 6422.380494, 0.000000
1551700177.443517, 327.518219, 1922.447876, 213.041751, 213.041751, 6806.273958, 6806.273958, 0.000000
1551700177.450057, 327.518219, 1922.447876, 284.453993, 284.453993, 7141.224236, 7141.224236, 0.000000
1551700177.455470, 327.518219, 1922.447876, 358.671328, 358.671328, 7421.733524, 7421.733524, 0.000000
1551700177.461586, 383.578461, 1682.535889, 434.380740, 434.380740, 7570.941160, 7570.941160, 0.000000
1551700177.468082, 383.578461, 1682.535889, 511.643857, 511.643857, 7726.311682, 7726.311682, 0.000000
1551700177.473982, 383.578461, 1682.535889, 589.740197, 589.740197, 7809.634016, 7809.634016, 0.000000
1551700177.481247, 383.578461, 1682.535889, 668.068225, 668.068225, 7832.802863, 7832.802863, 0.000000
1551700177.487343, 383.578461, 1682.535889, 745.777448, 745.777448, 7770.922308, 7770.922308, 0.000000
1551700177.493215, 423.465698, 1323.545776, 821.072991, 821.072991, 7529.554244, 7529.554244, 0.000000
1551700177.498465, 423.465698, 1323.545776, 897.039386, 897.039386, 7596.639566, 7596.639566, 0.000000
1551700177.504085, 423.465698, 1323.545776, 970.539851, 970.539851, 7350.046451, 7350.046451, 0.000000
1551700177.509588, 451.429474, 1456.341675, 1041.450913, 1041.450913, 7091.106169, 7091.106169, 0.000000
1551700177.514925, 451.429474, 1456.341675, 1109.009064, 1109.009064, 6755.815101, 6755.815101, 0.000000
1551700177.521102, 451.429474, 1456.341675, 1172.877175, 1172.877175, 6386.811148, 6386.811148, 0.000000
1551700177.526976, 471.112640, 1307.569946, 1232.330619, 1232.330619, 5945.344371, 5945.344371, 0.000000
1551700177.532249, 471.112640, 1307.569946, 1287.230850, 1287.230850, 5490.023065, 5490.023065, 0.000000
1551700177.538521, 471.112640, 1307.569946, 1337.699464, 1337.699464, 5046.861494, 5046.861494, 0.000000
1551700177.543860, 481.705963, 986.428467, 1383.592744, 1383.592744, 4589.327903, 4589.327903, 0.000000
1551700177.549279, 481.705963, 986.428467, 1423.281858, 1423.281858, 3968.911424, 3968.911424, 0.000000
1551700177.554900, 481.705963, 986.428467, 1458.209186, 1458.209186, 3492.732846, 3492.732846, 0.000000
1551700177.560769, 488.395142, 709.316589, 1488.316152, 1488.316152, 3010.696547, 3010.696547, 0.000000
1551700177.566107, 488.395142, 709.316589, 1512.027238, 1512.027238, 2371.108647, 2371.108647, 0.000000
1551700177.573493, 488.395142, 709.316589, 1530.895972, 1530.895972, 1886.873399, 1886.873399, 0.000000
1551700177.578717, 494.445282, 542.567688, 1544.452009, 1544.452009, 1355.603703, 1355.603703, 0.000000
1551700177.584179, 494.445282, 542.567688, 1552.549996, 1552.549996, 809.798684, 809.798684, 0.000000
1551700177.591493, 494.445282, 542.567688, 1555.966688, 1555.966688, 341.669193, 341.669193, 0.000000
1551700177.596833, 496.191467, 336.316498, 1554.232884, 1554.232884, -173.380354, -173.380354, 0.000000
1551700177.602086, 496.191467, 336.316498, 1546.869941, 1546.869941, -736.294337, -736.294337, 0.000000
1551700177.607540, 496.191467, 336.316498, 1535.239023, 1535.239023, -1163.091846, -1163.091846, 0.000000
1551700177.613069, 496.503571, 191.013504, 1519.532912, 1519.532912, -1570.611036, -1570.611036, 0.000000
1551700177.618553, 496.503571, 191.013504, 1498.420426, 1498.420426, -2111.248613, -2111.248613, 0.000000
1551700177.624896, 496.503571, 191.013504, 1473.638911, 1473.638911, -2478.151525, -2478.151525, 0.000000
1551700177.630394, 496.503571, 191.013504, 1445.426360, 1445.426360, -2821.255091, -2821.255091, 0.000000
1551700177.635944, 487.495483, -136.696518, 1412.026262, 1412.026262, -3340.009764, -3340.009764, 0.000000
1551700177.642873, 487.495483, -136.696518, 1375.645472, 1375.645472, -3638.078988, -3638.078988, 0.000000
1551700177.648579, 487.495483, -136.696518, 1336.490305, 1336.490305, -3915.516764, -3915.516764, 0.000000
1551700177.654076, 487.495483, -136.696518, 1293.878380, 1293.878380, -4261.192490, -4261.192490, 0.000000
1551700177.659701, 479.016266, -299.096436, 1248.422378, 1248.422378, -4545.600188, -4545.600188, 0.000000
1551700177.665093, 479.016266, -299.096436, 1200.836571, 1200.836571, -4758.580745, -4758.580745, 0.000000
1551700177.670973, 479.016266, -299.096436, 1150.557364, 1150.557364, -5027.920630, -5027.920630, 0.000000
1551700177.676414, 468.429871, -442.827301, 1098.112935, 1098.112935, -5244.442877, -5244.442877, 0.000000
1551700177.682383, 468.429871, -442.827301, 1044.140602, 1044.140602, -5397.233317, -5397.233317, 0.000000
1551700177.687939, 455.770020, -575.477661, 988.849444, 988.849444, -5529.115831, -5529.115831, 0.000000
1551700177.693340, 455.770020, -575.477661, 931.510200, 931.510200, -5733.924369, -5733.924369, 0.000000
1551700177.698624, 455.770020, -575.477661, 873.237152, 873.237152, -5827.304798, -5827.304798, 0.000000
1551700177.704768, 436.324799, -827.048096, 813.448637, 813.448637, -5978.851543, -5978.851543, 0.000000
1551700177.710290, 436.324799, -827.048096, 752.694859, 752.694859, -6075.377781, -6075.377781, 0.000000
1551700177.715584, 436.324799, -827.048096, 691.267044, 691.267044, -6142.781501, -6142.781501, 0.000000
1551700177.720968, 436.324799, -827.048096, 629.395941, 629.395941, -6187.110325, -6187.110325, 0.000000
1551700177.726680, 436.324799, -827.048096, 567.178905, 567.178905, -6221.703542, -6221.703542, 0.000000
1551700177.732303, 436.324799, -827.048096, 504.718971, 504.718971, -6245.993391, -6245.993391, 0.000000
1551700177.737596, 436.324799, -827.048096, 442.123165, 442.123165, -6259.580676, -6259.580676, 0.000000
1551700177.743063, 436.324799, -827.048096, 379.500751, 379.500751, -6262.241331, -6262.241331, 0.000000
1551700177.748926, 436.324799, -827.048096, 317.718073, 317.718073, -6178.267892, -6178.267892, 0.000000
1551700177.754406, 436.324799, -827.048096, 256.228572, 256.228572, -6148.950096, -6148.950096, 0.000000
1551700177.759805, 436.324799, -827.048096, 195.203459, 195.203459, -6102.511226, -6102.511226, 0.000000
1551700177.765086, 436.324799, -827.048096, 134.806333, 134.806333, -6039.712617, -6039.712617, 0.000000
1551700177.771027, 436.324799, -827.048096, 75.190495, 75.190495, -5961.583793, -5961.583793, 0.000000
1551700177.776354, 436.324799, -827.048096, 17.628604, 17.628604, -5756.189071, -5756.189071, 0.000000
1551700177.781696, 436.324799, -827.048096, -38.733956, -38.733956, -5636.256075, -5636.256075, 0.000000
1551700177.787564, 436.324799, -827.048096, -93.690280, -93.690280, -5495.632357, -5495.632357, 0.000000
1551700177.793253, 436.324799, -827.048096, -147.475350, -147.475350, -5378.507044, -5378.507044, 0.000000
1551700177.798685, 436.324799, -827.048096, -199.568930, -199.568930, -5209.358018, -5209.358018, 0.000000
1551700177.804165, 436.324799, -827.048096, -249.878494, -249.878494, -5030.956311, -5030.956311, 0.000000
1551700177.809750, 436.324799, -827.048096, -297.871590, -297.871590, -4799.309670, -4799.309670, 0.000000
1551700177.815209, 436.324799, -827.048096, -343.921389, -343.921389, -4604.979880, -4604.979880, 0.000000
1551700177.820828, 436.324799, -827.048096, -387.984866, -387.984866, -4406.347728, -4406.347728, 0.000000
1551700177.826238, 436.324799, -827.048096, -430.051583, -430.051583, -4206.671620, -4206.671620, 0.000000
1551700177.831705, 436.324799, -827.048096, -469.131048, -469.131048, -3907.946582, -3907.946582, 0.000000
1551700177.837030, 436.324799, -827.048096, -506.154631, -506.154631, -3702.358244, -3702.358244, 0.000000
1551700177.843050, 436.324799, -827.048096, -541.120209, -541.120209, -3496.557796, -3496.557796, 0.000000
1551700177.848750, 436.324799, -827.048096, -573.185485, -573.185485, -3206.527588, -3206.527588, 0.000000
1551700177.854215, 436.324799, -827.048096, -603.171825, -603.171825, -2998.634064, -2998.634064, 0.000000
1551700177.859736, 436.324799, -827.048096, -630.574220, -630.574220, -2740.239467, -2740.239467, 0.000000
1551700177.865086, 436.324799, -827.048096, -655.902520, -655.902520, -2532.829977, -2532.829977, 0.000000
1551700177.870515, 436.324799, -827.048096, -679.198401, -679.198401, -2329.588093, -2329.588093, 0.000000
1551700177.875870, 436.324799, -827.048096, -699.886429, -699.886429, -2068.802836, -2068.802836, 0.000000
1551700177.881211, 105.362915, 0.000000, -716.145868, -716.145868, -1625.943881, -1625.943881, 0.000000
1551700177.886655, 105.362915, 0.000000, -730.430648, -730.430648, -1428.478053, -1428.478053, 0.000000
1551700177.892113, 105.362915, 0.000000, -742.618748, -742.618748, -1218.809979, -1218.809979, 0.000000
1551700177.897390, 91.582382, -806.823059, -754.594260, -754.594260, -1197.551155, -1197.551155, 0.000000
1551700177.902788, 91.582382, -806.823059, -764.386867, -764.386867, -979.260701, -979.260701, 0.000000
1551700177.908557, 91.582382, -806.823059, -772.168978, -772.168978, -778.211105, -778.211105, 0.000000
1551700177.914317, 91.582382, -806.823059, -777.112485, -777.112485, -494.350757, -494.350757, 0.000000
1551700177.919721, 79.477020, -756.622437, -780.195833, -780.195833, -308.334724, -308.334724, 0.000000
1551700177.925021, 79.477020, -756.622437, -781.733761, -781.733761, -153.792839, -153.792839, 0.000000
1551700177.930673, 73.025833, -579.222961, -781.373765, -781.373765, 35.999614, 35.999614, 0.000000
1551700177.936959, 73.025833, -579.222961, -779.316876, -779.316876, 205.688854, 205.688854, 0.000000
1551700177.942983, 73.025833, -579.222961, -776.179580, -776.179580, 313.729608, 313.729608, 0.000000
1551700177.948492, 73.025833, -579.222961, -772.106962, -772.106962, 407.261868, 407.261868, 0.000000
1551700177.954349, 72.588875, -324.039337, -766.037580, -766.037580, 606.938182, 606.938182, 0.000000
1551700177.962184, 72.588875, -324.039337, -759.269144, -759.269144, 676.843616, 676.843616, 0.000000
1551700177.973971, 72.588875, -324.039337, -751.873126, -751.873126, 739.601778, 739.601778, 0.000000
1551700177.979910, 76.644470, -66.520447, -743.512920, -743.512920, 836.020579, 836.020579, 0.000000
1551700177.985514, 76.644470, -66.520447, -733.865707, -733.865707, 964.721332, 964.721332, 0.000000
1551700177.991599, 92.662392, 356.289825, -722.938651, -722.938651, 1092.705575, 1092.705575, 0.000000
1551700177.996869, 92.662392, 356.289825, -710.141424, -710.141424, 1279.722693, 1279.722693, 0.000000
1551700178.002176, 105.252647, 613.143250, -695.848828, -695.848828, 1429.259625, 1429.259625, 0.000000
1551700178.007458, 105.252647, 613.143250, -680.624639, -680.624639, 1522.418864, 1522.418864, 0.000000
1551700178.013258, 105.252647, 613.143250, -664.237816, -664.237816, 1638.682280, 1638.682280, 0.000000
1551700178.018733, 130.677063, 1008.517090, -645.285553, -645.285553, 1895.226283, 1895.226283, 0.000000
1551700178.024631, 130.677063, 1008.517090, -624.712851, -624.712851, 2057.270264, 2057.270264, 0.000000
1551700178.031428, 158.607117, 1286.090454, -601.408335, -601.408335, 2330.451614, 2330.451614, 0.000000
1551700178.037168, 158.607117, 1286.090454, -575.924175, -575.924175, 2548.416013, 2548.416013, 0.000000
1551700178.042763, 158.607117, 1286.090454, -547.972866, -547.972866, 2795.130843, 2795.130843, 0.000000
1551700178.048359, 189.914032, 1526.332886, -516.583792, -516.583792, 3138.907414, 3138.907414, 0.000000
1551700178.053761, 189.914032, 1526.332886, -482.243779, -482.243779, 3434.001288, 3434.001288, 0.000000
1551700178.059777, 189.914032, 1526.332886, -444.730396, -444.730396, 3751.338292, 3751.338292, 0.000000
1551700178.065497, 189.914032, 1526.332886, -403.873283, -403.873283, 4085.711345, 4085.711345, 0.000000
1551700178.070783, 223.148788, 1707.014038, -359.012777, -359.012777, 4486.050525, 4486.050525, 0.000000
1551700178.076209, 223.148788, 1707.014038, -310.608633, -310.608633, 4840.414472, 4840.414472, 0.000000
1551700178.081985, 223.148788, 1707.014038, -258.608948, -258.608948, 5199.968456, 5199.968456, 0.000000
1551700178.087302, 223.148788, 1707.014038, -203.020856, -203.020856, 5558.809235, 5558.809235, 0.000000
1551700178.093193, 257.281860, 1826.560059, -143.550360, -143.550360, 5947.049616, 5947.049616, 0.000000
1551700178.098602, 257.281860, 1826.560059, -80.664388, -80.664388, 6288.597192, 6288.597192, 0.000000
1551700178.103904, 257.281860, 1826.560059, -14.508940, -20.000000, 6615.544801, 6615.544801, 0.000000
1551700178.109441, 290.981232, 1879.483765, 54.875684, 54.875684, 6938.462346, 6938.462346, 0.000000
1551700178.114980, 290.981232, 1879.483765, 127.087502, 127.087502, 7221.181858, 7221.181858, 0.000000
1551700178.120534, 290.981232, 1879.483765, 201.845004, 201.845004, 7475.750187, 7475.750187, 0.000000
1551700178.126210, 318.727631, 1751.023682, 278.437958, 278.437958, 7659.295418, 7659.295418, 0.000000
1551700178.131606, 318.727631, 1751.023682, 356.875125, 356.875125, 7843.716683, 7843.716683, 0.000000
1551700178.136860, 347.632904, 1712.945190, 436.615137, 436.615137, 7974.001143, 7974.001143, 0.000000
1551700178.142765, 347.632904, 1712.945190, 517.317269, 517.317269, 8070.213219, 8070.213219, 0.000000
1551700178.148662, 347.632904, 1712.945190, 598.504881, 598.504881, 8118.761250, 8118.761250, 0.000000
1551700178.154239, 372.044952, 1566.949829, 679.253624, 679.253624, 8074.874241, 8074.874241, 0.000000
1551700178.159503, 372.044952, 1566.949829, 759.497742, 759.497742, 8024.411797, 8024.411797, 0.000000
1551700178.164945, 372.044952, 1566.949829, 838.719306, 838.719306, 7922.156406, 7922.156406, 0.000000
1551700178.170369, 372.044952, 1566.949829, 913.808851, 913.808851, 7508.954509, 7508.954509, 0.000000
1551700178.175600, 372.044952, 1566.949829, 986.547959, 986.547959, 7273.910842, 7273.910842, 0.000000
1551700178.181515, 372.044952, 1566.949829, 1056.265932, 1056.265932, 6971.797323, 6971.797323, 0.000000
1551700178.186918, 410.900513, 1252.558960, 1123.939364, 1123.939364, 6767.343164, 6767.343164, 0.000000
1551700178.192970, 410.900513, 1252.558960, 1187.706670, 1187.706670, 6376.730580, 6376.730580, 0.000000
1551700178.198628, 410.900513, 1252.558960, 1247.208887, 1247.208887, 5950.221746, 5950.221746, 0.000000
1551700178.204220, 410.900513, 1252.558960, 1302.157068, 1302.157068, 5494.818029, 5494.818029, 0.000000
1551700178.209487, 410.900513, 1252.558960, 1352.178699, 1352.178699, 5002.163130, 5002.163130, 0.000000
1551700178.215987, 410.900513, 1252.558960, 1397.274903, 1397.274903, 4509.620433, 4509.620433, 0.000000
1551700178.221641, 445.329468, 1068.172485, 1436.261647, 1436.261647, 3898.674324, 3898.674324, 0.000000
1551700178.227242, 445.329468, 1068.172485, 1470.165052, 1470.165052, 3390.340504, 3390.340504, 0.000000
1551700178.232704, 445.329468, 1068.172485, 1498.978872, 1498.978872, 2881.382080, 2881.382080, 0.000000
1551700178.238519, 445.329468, 1068.172485, 1522.780396, 1522.780396, 2380.152395, 2380.152395, 0.000000
1551700178.243917, 453.066254, 781.789307, 1540.061846, 1540.061846, 1728.144981, 1728.144981, 0.000000
1551700178.249364, 453.066254, 781.789307, 1552.580765, 1552.580765, 1251.891886, 1251.891886, 0.000000
1551700178.255185, 453.066254, 781.789307, 1560.501086, 1560.501086, 792.032059, 792.032059, 0.000000
1551700178.260647, 459.145416, 582.287170, 1563.461315, 1563.461315, 296.022928, 296.022928, 0.000000
1551700178.267769, 459.145416, 582.287170, 1561.532629, 1561.532629, -192.868590, -192.868590, 0.000000
1551700178.273405, 463.262146, 423.335663, 1555.260278, 1555.260278, -627.235142, -627.235142, 0.000000
1551700178.279460, 463.262146, 423.335663, 1544.078676, 1544.078676, -1118.160170, -1118.160170, 0.000000
1551700178.284851, 463.262146, 423.335663, 1528.657165, 1528.657165, -1542.151038, -1542.151038, 0.000000
1551700178.290428, 463.262146, 423.335663, 1509.959129, 1509.959129, -1869.803616, -1869.803616, 0.000000
1551700178.295843, 465.275482, 274.300568, 1487.779224, 1487.779224, -2217.990482, -2217.990482, 0.000000
1551700178.301272, 465.275482, 274.300568, 1461.591446, 1461.591446, -2618.777864, -2618.777864, 0.000000
