time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550699938.267660, 236.977859, 432.339020, 114.733138, 114.733138, 3236.639452, 3236.639452, 0.000000
1550699938.273196, 239.092545, 377.689667, 146.542568, 146.542568, 3180.943010, 3180.943010, 0.000000
1550699938.279715, 240.744949, 323.823151, 177.565166, 177.565166, 3102.259753, 3102.259753, 0.000000
1550699938.285617, 240.744949, 323.823151, 207.745748, 207.745748, 3018.058198, 3018.058198, 0.000000
1550699938.291499, 242.059647, 274.330109, 236.701164, 236.701164, 2895.541588, 2895.541588, 0.000000
1550699938.296816, 242.059647, 274.330109, 264.344859, 264.344859, 2764.369573, 2764.369573, 0.000000
1550699938.302276, 242.971710, 226.966309, 290.366333, 290.366333, 2602.147337, 2602.147337, 0.000000
1550699938.308025, 243.508240, 180.621674, 314.520590, 314.520590, 2415.425728, 2415.425728, 0.000000
1550699938.313803, 243.508240, 180.621674, 336.766271, 336.766271, 2224.568140, 2224.568140, 0.000000
1550699938.319274, 244.008713, 146.211441, 356.836379, 356.836379, 2007.010729, 2007.010729, 0.000000
1550699938.325068, 244.267685, 113.812782, 374.666431, 374.666431, 1783.005264, 1783.005264, 0.000000
1550699938.330608, 244.267685, 113.812782, 390.119675, 390.119675, 1545.324371, 1545.324371, 0.000000
1550699938.335844, 244.369156, 85.486740, 403.139842, 403.139842, 1302.016699, 1302.016699, 0.000000
1550699938.341694, 244.286987, 59.476273, 413.576475, 413.576475, 1043.663249, 1043.663249, 0.000000
1550699938.347059, 244.286987, 59.476273, 421.462215, 421.462215, 788.574030, 788.574030, 0.000000
1550699938.352509, 243.657349, 23.909872, 426.681086, 426.681086, 521.887140, 521.887140, 0.000000
1550699938.358255, 243.657349, 23.909872, 429.330463, 429.330463, 264.937666, 264.937666, 0.000000
1550699938.364158, 242.047348, -31.763186, 429.413170, 429.413170, 8.270662, 8.270662, 0.000000
1550699938.369585, 239.904938, -88.010880, 426.862183, 426.862183, -255.098648, -255.098648, 0.000000
1550699938.374990, 239.904938, -88.010880, 422.063637, 422.063637, -479.854650, -479.854650, 0.000000
1550699938.380545, 237.476135, -138.274094, 414.978797, 414.978797, -708.483961, -708.483961, 0.000000
1550699938.385902, 237.476135, -138.274094, 405.765334, 405.765334, -921.346305, -921.346305, 0.000000
1550699938.392104, 234.423676, -193.351730, 394.533416, 394.533416, -1123.191814, -1123.191814, 0.000000
1550699938.397498, 234.423676, -193.351730, 381.357810, 381.357810, -1317.560551, -1317.560551, 0.000000
1550699938.403389, 234.423676, -193.351730, 366.340628, 366.340628, -1501.718227, -1501.718227, 0.000000
1550699938.409379, 230.913589, -246.562256, 349.807159, 349.807159, -1653.346863, -1653.346863, 0.000000
1550699938.415029, 227.894836, -271.245972, 331.664087, 331.664087, -1814.307236, -1814.307236, 0.000000
1550699938.420775, 224.967346, -285.825958, 312.445320, 312.445320, -1921.876723, -1921.876723, 0.000000
1550699938.426463, 221.654678, -308.009888, 291.982149, 291.982149, -2046.317056, -2046.317056, 0.000000
1550699938.432064, 221.654678, -308.009888, 270.543301, 270.543301, -2143.884854, -2143.884854, 0.000000
1550699938.437884, 218.040894, -333.198090, 248.180935, 248.180935, -2236.236586, -2236.236586, 0.000000
1550699938.443270, 214.338684, -354.469818, 225.263452, 225.263452, -2291.748256, -2291.748256, 0.000000
1550699938.450381, 214.338684, -354.469818, 201.760599, 201.760599, -2350.285371, -2350.285371, 0.000000
1550699938.455954, 214.338684, -354.469818, 177.985189, 177.985189, -2377.540974, -2377.540974, 0.000000
1550699938.461336, 210.564087, -371.498688, 153.996343, 153.996343, -2398.884594, -2398.884594, 0.000000
1550699938.466726, 206.719543, -387.086975, 129.737280, 129.737280, -2425.906333, -2425.906333, 0.000000
1550699938.472608, 206.719543, -387.086975, 105.394776, 105.394776, -2434.250368, -2434.250368, 0.000000
1550699938.478554, 202.763062, -400.654144, 81.043071, 81.043071, -2435.170481, -2435.170481, 0.000000
1550699938.484331, 202.763062, -400.654144, 56.861571, 56.861571, -2418.150007, -2418.150007, 0.000000
1550699938.490222, 198.679184, -414.302856, 32.850809, 32.850809, -2401.076239, -2401.076239, 0.000000
1550699938.495846, 195.005264, -412.341156, 9.135978, 9.135978, -2371.483040, -2371.483040, 0.000000
1550699938.501185, 195.005264, -412.341156, -14.241041, -20.000000, -2337.701959, -2337.701959, 0.000000
1550699938.506555, 191.249222, -413.750885, -37.214197, -37.214197, -2297.315581, -2297.315581, 0.000000
1550699938.511864, 191.249222, -413.750885, -59.764153, -59.764153, -2254.995606, -2254.995606, 0.000000
1550699938.517388, 187.190704, -416.953278, -81.805629, -81.805629, -2204.147526, -2204.147526, 0.000000
1550699938.522647, 183.713501, -407.283478, -103.328580, -103.328580, -2152.295134, -2152.295134, 0.000000
1550699938.528277, 183.713501, -407.283478, -124.142372, -124.142372, -2081.379247, -2081.379247, 0.000000
1550699938.534073, 180.491562, -400.160614, -144.379142, -144.379142, -2023.676979, -2023.676979, 0.000000
1550699938.539968, 177.046387, -395.041687, -163.884702, -163.884702, -1950.555963, -1950.555963, 0.000000
1550699938.545876, 177.046387, -395.041687, -182.772762, -182.772762, -1888.806041, -1888.806041, 0.000000
1550699938.551621, 174.225281, -371.357819, -200.827745, -200.827745, -1805.498275, -1805.498275, 0.000000
1550699938.556995, 172.439896, -324.429077, -217.900712, -217.900712, -1707.296751, -1707.296751, 0.000000
1550699938.563064, 172.439896, -324.429077, -234.088613, -234.088613, -1618.790093, -1618.790093, 0.000000
1550699938.568309, 170.848190, -283.337585, -249.380698, -249.380698, -1529.208468, -1529.208468, 0.000000
1550699938.573814, 169.432510, -248.117874, -263.596148, -263.596148, -1421.545032, -1421.545032, 0.000000
1550699938.580237, 169.432510, -248.117874, -276.936245, -276.936245, -1334.009622, -1334.009622, 0.000000
1550699938.586197, 168.172119, -218.343567, -289.117437, -289.117437, -1218.119194, -1218.119194, 0.000000
1550699938.594870, 167.237946, -186.572525, -300.083193, -300.083193, -1096.575680, -1096.575680, 0.000000
1550699938.600764, 166.688309, -151.989380, -309.911771, -309.911771, -982.857762, -982.857762, 0.000000
1550699938.606663, 166.688309, -151.989380, -318.553462, -318.553462, -864.169150, -864.169150, 0.000000
1550699938.612062, 166.439880, -117.750122, -325.864340, -325.864340, -731.087789, -731.087789, 0.000000
1550699938.617446, 166.439880, -117.750122, -332.007296, -332.007296, -614.295521, -614.295521, 0.000000
1550699938.622815, 166.378738, -86.902565, -336.776579, -336.776579, -476.928325, -476.928325, 0.000000
1550699938.628885, 166.526382, -58.599243, -340.252039, -340.252039, -347.546059, -347.546059, 0.000000
1550699938.634809, 167.532028, -11.813166, -342.418601, -342.418601, -216.656155, -216.656155, 0.000000
1550699938.640261, 167.532028, -11.813166, -343.116305, -343.116305, -69.770435, -150.000000, 0.000000
1550699938.645901, 167.532028, -11.813166, -342.600298, -342.600298, 51.600698, 51.600698, 0.000000
1550699938.651597, 169.439133, 49.577847, -340.530488, -340.530488, 206.981037, 206.981037, 0.000000
1550699938.657022, 169.439133, 49.577847, -337.097582, -337.097582, 343.290610, 343.290610, 0.000000
1550699938.664791, 175.738144, 193.968979, -332.259626, -332.259626, 483.795600, 483.795600, 0.000000
1550699938.671076, 175.738144, 193.968979, -325.886080, -325.886080, 637.354623, 637.354623, 0.000000
1550699938.676498, 175.738144, 193.968979, -318.345168, -318.345168, 754.091128, 754.091128, 0.000000
1550699938.682351, 179.605270, 258.439117, -309.455549, -309.455549, 888.961918, 888.961918, 0.000000
1550699938.688216, 187.715042, 350.350555, -299.116803, -299.116803, 1033.874583, 1033.874583, 0.000000
1550699938.693834, 187.715042, 350.350555, -287.514634, -287.514634, 1160.216938, 1160.216938, 0.000000
1550699938.699414, 192.105042, 387.587799, -274.629727, -274.629727, 1288.490656, 1288.490656, 0.000000
1550699938.705371, 196.598557, 418.416931, -260.351647, -260.351647, 1427.808056, 1427.808056, 0.000000
1550699938.710682, 196.598557, 418.416931, -244.927471, -244.927471, 1542.417628, 1542.417628, 0.000000
1550699938.716532, 201.041138, 437.848297, -228.349135, -228.349135, 1657.833546, 1657.833546, 0.000000
1550699938.722596, 201.041138, 437.848297, -210.654449, -210.654449, 1769.468597, 1769.468597, 0.000000
1550699938.728057, 205.545105, 454.666779, -191.815952, -191.815952, 1883.849661, 1883.849661, 0.000000
1550699938.734436, 210.098358, 466.530182, -171.905831, -171.905831, 1991.012125, 1991.012125, 0.000000
1550699938.740288, 210.098358, 466.530182, -151.078191, -151.078191, 2082.763989, 2082.763989, 0.000000
1550699938.745982, 214.269226, 466.461365, -129.400923, -129.400923, 2167.726877, 2167.726877, 0.000000
1550699938.751378, 218.417114, 460.673706, -106.919184, -106.919184, 2248.173847, 2248.173847, 0.000000
1550699938.756739, 218.417114, 460.673706, -83.707952, -83.707952, 2321.123235, 2321.123235, 0.000000
1550699938.762091, 218.417114, 460.673706, -59.912050, -59.912050, 2379.590177, 2379.590177, 0.000000
1550699938.767817, 226.327896, 452.819458, -35.604455, -35.604455, 2430.759531, 2430.759531, 0.000000
1550699938.773925, 226.327896, 452.819458, -10.944983, -20.000000, 2465.947214, 2465.947214, 0.000000
1550699938.780545, 229.972305, 438.598877, 13.962922, 13.962922, 2490.790490, 2490.790490, 0.000000
1550699938.786743, 229.972305, 438.598877, 38.992791, 38.992791, 2502.986826, 2502.986826, 0.000000
1550699938.792892, 233.094330, 412.808960, 63.946170, 63.946170, 2495.337982, 2495.337982, 0.000000
1550699938.799207, 236.077850, 390.654846, 88.708075, 88.708075, 2476.190492, 2476.190492, 0.000000
1550699938.804909, 236.077850, 390.654846, 113.206298, 113.206298, 2449.822240, 2449.822240, 0.000000
1550699938.810513, 238.902039, 366.684570, 137.245234, 137.245234, 2403.893619, 2403.893619, 0.000000
1550699938.816403, 238.902039, 366.684570, 160.727431, 160.727431, 2348.219689, 2348.219689, 0.000000
1550699938.821684, 241.012619, 331.864716, 183.450137, 183.450137, 2272.270649, 2272.270649, 0.000000
1550699938.827267, 242.608597, 289.037964, 205.245551, 205.245551, 2179.541409, 2179.541409, 0.000000
1550699938.832586, 243.864761, 247.892105, 226.002500, 226.002500, 2075.694882, 2075.694882, 0.000000
1550699938.837956, 243.864761, 247.892105, 245.740138, 245.740138, 1973.763727, 1973.763727, 0.000000
1550699938.843692, 244.815125, 208.192932, 264.154897, 264.154897, 1841.475987, 1841.475987, 0.000000
1550699938.849101, 245.432098, 170.027191, 281.071608, 281.071608, 1691.671024, 1691.671024, 0.000000
1550699938.854427, 245.432098, 170.027191, 296.639400, 296.639400, 1556.779277, 1556.779277, 0.000000
1550699938.859763, 245.871155, 136.486359, 310.537225, 310.537225, 1389.782428, 1389.782428, 0.000000
1550699938.865729, 245.871155, 136.486359, 322.795604, 322.795604, 1225.837937, 1225.837937, 0.000000
1550699938.871611, 246.259705, 109.702202, 333.367156, 333.367156, 1057.155164, 1057.155164, 0.000000
1550699938.877070, 246.259705, 109.702202, 342.188407, 342.188407, 882.125155, 882.125155, 0.000000
1550699938.882882, 246.259705, 109.702202, 349.213585, 349.213585, 702.517788, 702.517788, 0.000000
1550699938.888944, 246.259705, 109.702202, 354.412940, 354.412940, 519.935443, 519.935443, 0.000000
1550699938.894814, 246.259705, 109.702202, 357.892687, 357.892687, 347.974780, 347.974780, 0.000000
1550699938.900616, 246.360825, 44.470432, 359.378667, 359.378667, 148.598014, 148.598014, 0.000000
1550699938.906988, 246.311752, 30.683819, 359.168021, 359.168021, -21.064661, -150.000000, 0.000000
1550699938.913305, 246.311752, 30.683819, 357.260003, 357.260003, -190.801776, -190.801776, 0.000000
1550699938.919011, 246.003464, 12.843472, 353.818145, 353.818145, -344.185788, -344.185788, 0.000000
1550699938.924739, 245.254013, -13.545104, 348.795249, 348.795249, -502.289624, -502.289624, 0.000000
1550699938.930582, 245.254013, -13.545104, 342.212133, 342.212133, -658.311608, -658.311608, 0.000000
1550699938.936480, 243.785522, -54.614998, 334.276754, 334.276754, -793.537886, -793.537886, 0.000000
1550699938.942208, 243.785522, -54.614998, 325.041019, 325.041019, -923.573480, -923.573480, 0.000000
1550699938.947706, 239.655838, -136.718842, 314.657597, 314.657597, -1038.342226, -1038.342226, 0.000000
1550699938.953862, 239.655838, -136.718842, 303.071284, 303.071284, -1158.631301, -1158.631301, 0.000000
1550699938.959185, 239.655838, -136.718842, 290.486935, 290.486935, -1258.434933, -1258.434933, 0.000000
1550699938.965051, 237.496155, -164.919495, 277.128884, 277.128884, -1335.805101, -1335.805101, 0.000000
1550699938.970370, 234.895554, -197.198349, 262.884951, 262.884951, -1424.393242, -1424.393242, 0.000000
1550699938.976537, 234.895554, -197.198349, 247.982528, 247.982528, -1490.242305, -1490.242305, 0.000000
1550699938.981846, 232.324783, -222.876190, 232.424676, 232.424676, -1555.785239, -1555.785239, 0.000000
1550699938.988067, 232.324783, -222.876190, 216.489668, 216.489668, -1593.500811, -1593.500811, 0.000000
1550699938.993423, 229.782242, -239.008789, 199.984376, 199.984376, -1650.529158, -1650.529158, 0.000000
1550699938.999695, 227.437805, -243.978607, 183.201089, 183.201089, -1678.328744, -1678.328744, 0.000000
1550699939.006064, 227.437805, -243.978607, 166.209748, 166.209748, -1699.134047, -1699.134047, 0.000000
1550699939.011860, 222.251129, -266.521698, 148.984936, 148.984936, -1722.481265, -1722.481265, 0.000000
1550699939.017658, 222.251129, -266.521698, 131.561492, 131.561492, -1742.344346, -1742.344346, 0.000000
1550699939.023653, 222.251129, -266.521698, 114.046046, 114.046046, -1751.544588, -1751.544588, 0.000000
1550699939.029520, 219.695114, -270.837280, 96.504012, 96.504012, -1754.203385, -1754.203385, 0.000000
1550699939.035207, 217.315063, -269.042267, 78.996300, 78.996300, -1750.771247, -1750.771247, 0.000000
1550699939.040574, 217.315063, -269.042267, 61.577027, 61.577027, -1741.927287, -1741.927287, 0.000000
1550699939.046500, 214.740341, -273.108337, 44.258730, 44.258730, -1731.829693, -1731.829693, 0.000000
1550699939.052476, 212.207001, -275.156464, 27.087265, 27.087265, -1717.146523, -1717.146523, 0.000000
1550699939.057848, 212.207001, -275.156464, 10.113880, 10.113880, -1697.338505, -1697.338505, 0.000000
1550699939.063720, 209.415604, -279.969299, -6.634337, -20.000000, -1674.821726, -1674.821726, 0.000000
1550699939.069694, 209.415604, -279.969299, -23.082541, -23.082541, -1644.820350, -1644.820350, 0.000000
1550699939.075199, 206.987823, -278.911438, -39.240361, -39.240361, -1615.782044, -1615.782044, 0.000000
1550699939.081105, 204.504913, -264.300171, -54.960187, -54.960187, -1571.982602, -1571.982602, 0.000000
1550699939.087398, 204.504913, -264.300171, -70.263998, -70.263998, -1530.381034, -1530.381034, 0.000000
1550699939.094330, 202.821503, -258.116577, -85.167413, -85.167413, -1490.341479, -1490.341479, 0.000000
1550699939.100198, 200.759674, -249.358551, -99.559980, -99.559980, -1439.256726, -1439.256726, 0.000000
1550699939.106137, 198.706192, -242.198990, -113.489425, -113.489425, -1392.944550, -1392.944550, 0.000000
1550699939.111682, 198.706192, -242.198990, -126.843193, -126.843193, -1335.376758, -1335.376758, 0.000000
1550699939.116985, 196.775162, -235.708755, -139.544038, -139.544038, -1270.084555, -1270.084555, 0.000000
1550699939.122897, 196.775162, -235.708755, -151.578401, -151.578401, -1203.436274, -1203.436274, 0.000000
1550699939.128229, 194.731216, -233.017761, -163.026051, -163.026051, -1144.764980, -1144.764980, 0.000000
1550699939.133809, 194.731216, -233.017761, -173.742953, -173.742953, -1071.690166, -1071.690166, 0.000000
1550699939.139371, 192.820282, -227.083527, -183.681857, -183.681857, -993.890433, -993.890433, 0.000000
1550699939.145545, 189.768127, -199.477982, -192.898267, -192.898267, -921.641025, -921.641025, 0.000000
1550699939.151048, 189.768127, -199.477982, -201.276827, -201.276827, -837.855991, -837.855991, 0.000000
1550699939.156437, 189.768127, -199.477982, -208.930416, -208.930416, -765.358843, -765.358843, 0.000000
1550699939.161793, 188.023407, -197.468552, -215.755087, -215.755087, -682.467124, -682.467124, 0.000000
1550699939.167715, 188.023407, -197.468552, -221.828421, -221.828421, -607.333376, -607.333376, 0.000000
1550699939.173445, 186.395172, -193.054123, -227.140027, -227.140027, -531.160682, -531.160682, 0.000000
1550699939.179489, 184.787231, -188.619095, -231.704407, -231.704407, -456.437923, -456.437923, 0.000000
1550699939.184880, 184.787231, -188.619095, -235.560262, -235.560262, -385.585576, -385.585576, 0.000000
1550699939.190216, 183.152634, -186.566147, -238.532030, -238.532030, -297.176716, -297.176716, 0.000000
1550699939.195943, 181.625183, -181.480225, -240.792246, -240.792246, -226.021677, -226.021677, 0.000000
1550699939.201266, 181.625183, -181.480225, -242.432248, -242.432248, -164.000167, -164.000167, 0.000000
1550699939.207241, 180.569397, -163.980621, -243.443278, -243.443278, -101.103007, -150.000000, 0.000000
