time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878690.335356, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.336612, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.338399, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.341169, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.344379, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.345757, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.347271, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.348603, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.349911, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.351217, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.352662, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.354031, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.355376, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.356720, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.358079, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.359408, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.360596, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.361902, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.363235, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.364562, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.366149, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.367641, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.369002, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.370362, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.371621, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.373143, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.374645, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.375981, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.377194, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.378587, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.382448, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.383728, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.385161, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.386421, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.387851, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.389304, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.390778, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.392088, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.393590, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.395276, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.396637, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.397844, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.399197, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.400546, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.401850, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.403440, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.404952, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.406323, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.407669, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.409024, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.410463, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.411997, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.413466, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.414828, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.416065, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.418576, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.420110, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.421612, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.423016, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.424403, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.425631, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.426902, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.428314, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.431939, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.433605, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.434977, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.436308, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.437525, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.438892, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.440402, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.442466, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.443860, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.445229, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.446568, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.447957, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.449475, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.451145, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.452505, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.453994, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.456273, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.457998, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.459373, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.460744, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.462163, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.463746, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.465093, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.466440, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.467762, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.469143, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.470593, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.471988, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.473419, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.474948, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.476279, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.477820, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.479230, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.480733, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.482197, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.483473, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.484854, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.486296, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.487590, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.488869, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.490230, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.491481, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.492820, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.494236, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.495565, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.496880, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.498352, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.499725, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.501106, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.502479, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.503726, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.505071, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.506372, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.507626, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.509003, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.510397, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.511743, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.513637, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.515158, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.516491, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.517836, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.519791, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.521174, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.522561, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.524138, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.525421, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.526670, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.528105, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.529582, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.530982, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.532394, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.534055, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.535419, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.536625, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.538013, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.539422, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.541675, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.543033, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.544402, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.545752, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.547110, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.549346, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.550742, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.552093, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.553442, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.554790, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.556108, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.557522, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.558914, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.560271, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.561744, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.563089, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.564369, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.565665, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.566994, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.570599, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.572018, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.574228, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.575629, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.577130, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.578480, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.579910, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.581279, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
1551878690.582627, 73.792732, -327.805084, -327.805084, -327.805084, 0.000000, -150.000000, 0.000000
