time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024692.721579, 225.091171, -140.155701, 34.261182, 34.261182, -420.724659, -420.724659, 0.000000
1553024692.726378, 225.091171, -140.155701, 30.084622, 30.084622, -417.656007, -417.656007, 0.000000
1553024692.729959, 222.441452, -144.706650, 25.930913, 25.930913, -415.370848, -415.370848, 0.000000
1553024692.733538, 222.441452, -144.706650, 21.805578, 21.805578, -412.533543, -412.533543, 0.000000
1553024692.736344, 222.441452, -144.706650, 17.707169, 17.707169, -409.840850, -409.840850, 0.000000
1553024692.741207, 221.049515, -145.210342, 13.672013, 13.672013, -403.515576, -403.515576, 0.000000
1553024692.742824, 221.049515, -145.210342, 9.661120, 9.661120, -401.089388, -401.089388, 0.000000
1553024692.744453, 221.049515, -145.210342, 5.718242, 5.718242, -394.287731, -394.287731, 0.000000
1553024692.747851, 220.029388, -142.715149, 1.803691, 1.803691, -391.455098, -391.455098, 0.000000
1553024692.749153, 220.029388, -142.715149, -2.086303, -100.000000, -388.999419, -388.999419, 0.000000
1553024692.750348, 220.029388, -142.715149, -5.951849, -100.000000, -386.554648, -386.554648, 0.000000
1553024692.751579, 220.029388, -142.715149, -9.793154, -100.000000, -384.130494, -384.130494, 0.000000
1553024692.760654, 220.029388, -142.715149, -13.610520, -100.000000, -381.736572, -381.736572, 0.000000
1553024692.762022, 220.029388, -142.715149, -17.317543, -100.000000, -370.702297, -370.702297, 0.000000
1553024692.764426, 220.029388, -142.715149, -20.998553, -100.000000, -368.100996, -368.100996, 0.000000
1553024692.765991, 220.029388, -142.715149, -24.652162, -100.000000, -365.360922, -365.360922, 0.000000
1553024692.767295, 220.029388, -142.715149, -28.268884, -100.000000, -361.672150, -361.672150, 0.000000
1553024692.768920, 220.029388, -142.715149, -31.855482, -100.000000, -358.659860, -358.659860, 0.000000
1553024692.770781, 220.029388, -142.715149, -35.410727, -100.000000, -355.524474, -355.524474, 0.000000
1553024692.772249, 220.029388, -142.715149, -38.933512, -100.000000, -352.278505, -352.278505, 0.000000
1553024692.774137, 220.029388, -142.715149, -42.422861, -100.000000, -348.934905, -348.934905, 0.000000
1553024692.775539, 220.029388, -142.715149, -45.877931, -100.000000, -345.507007, -345.507007, 0.000000
1553024692.778241, 220.029388, -142.715149, -49.268653, -100.000000, -339.072140, -339.072140, 0.000000
1553024692.779725, 220.029388, -142.715149, -52.622820, -100.000000, -335.416751, -335.416751, 0.000000
1553024692.781364, 220.029388, -142.715149, -55.939342, -100.000000, -331.652227, -331.652227, 0.000000
1553024692.783053, 215.979736, -147.521591, -59.186889, -100.000000, -324.754636, -324.754636, 0.000000
1553024692.784589, 215.979736, -147.521591, -62.393865, -100.000000, -320.697626, -320.697626, 0.000000
1553024692.785965, 215.979736, -147.521591, -65.558955, -100.000000, -316.509005, -316.509005, 0.000000
1553024692.787467, 215.979736, -147.521591, -68.649990, -100.000000, -309.103448, -309.103448, 0.000000
1553024692.789052, 215.979736, -147.521591, -71.695955, -100.000000, -304.596558, -304.596558, 0.000000
1553024692.790524, 215.979736, -147.521591, -74.666298, -100.000000, -297.034281, -297.034281, 0.000000
1553024692.792046, 215.979736, -147.521591, -77.587761, -100.000000, -292.146258, -292.146258, 0.000000
1553024692.793466, 215.979736, -147.521591, -80.458559, -100.000000, -287.079869, -287.079869, 0.000000
1553024692.794972, 215.088287, -139.227890, -83.264763, -100.000000, -280.620396, -280.620396, 0.000000
1553024692.797372, 215.088287, -139.227890, -86.017208, -100.000000, -275.244461, -275.244461, 0.000000
1553024692.798825, 215.088287, -139.227890, -88.714453, -100.000000, -269.724478, -269.724478, 0.000000
1553024692.800245, 215.088287, -139.227890, -91.325039, -100.000000, -261.058669, -261.058669, 0.000000
1553024692.802011, 211.966095, -156.709290, -93.903216, -100.000000, -257.817634, -257.817634, 0.000000
1553024692.803401, 211.966095, -156.709290, -96.421806, -100.000000, -251.859064, -251.859064, 0.000000
1553024692.805255, 211.966095, -156.709290, -98.880205, -100.000000, -245.839900, -245.839900, 0.000000
1553024692.806952, 211.966095, -156.709290, -101.245780, -101.245780, -236.557423, -236.557423, 0.000000
1553024692.808370, 211.966095, -156.709290, -103.549577, -103.549577, -230.379749, -230.379749, 0.000000
1553024692.809812, 211.966095, -156.709290, -105.790989, -105.790989, -224.141228, -224.141228, 0.000000
1553024692.811888, 211.966095, -156.709290, -107.969659, -107.969659, -217.866968, -217.866968, 0.000000
1553024692.814601, 210.687012, -155.950867, -110.057925, -110.057925, -208.826564, -208.826564, 0.000000
1553024692.816084, 210.687012, -155.950867, -112.081421, -112.081421, -202.349658, -202.349658, 0.000000
1553024692.817881, 210.687012, -155.950867, -114.041040, -114.041040, -195.961870, -195.961870, 0.000000
1553024692.819311, 210.687012, -155.950867, -115.936787, -115.936787, -189.574684, -189.574684, 0.000000
1553024692.820797, 209.120987, -162.685577, -117.778954, -117.778954, -184.216717, -184.216717, 0.000000
1553024692.822367, 209.120987, -162.685577, -119.558149, -119.558149, -177.919514, -177.919514, 0.000000
1553024692.826310, 207.297302, -160.817657, -121.251992, -121.251992, -169.384343, -169.384343, 0.000000
1553024692.827861, 207.297302, -160.817657, -122.884387, -122.884387, -163.239431, -163.239431, 0.000000
1553024692.830133, 207.297302, -160.817657, -124.456298, -124.456298, -157.191151, -157.191151, 0.000000
1553024692.831559, 207.297302, -160.817657, -125.953419, -125.953419, -149.712090, -150.000000, 0.000000
1553024692.832862, 206.286377, -163.576950, -127.396295, -127.396295, -144.287542, -150.000000, 0.000000
1553024692.834213, 206.286377, -163.576950, -128.782192, -128.782192, -138.589757, -150.000000, 0.000000
1553024692.837630, 206.286377, -163.576950, -130.112765, -130.112765, -133.057243, -150.000000, 0.000000
1553024692.839043, 206.286377, -163.576950, -131.389887, -131.389887, -127.712238, -150.000000, 0.000000
1553024692.842058, 206.286377, -163.576950, -132.615649, -132.615649, -122.576215, -150.000000, 0.000000
1553024692.843898, 206.286377, -163.576950, -133.774894, -133.774894, -115.924522, -150.000000, 0.000000
1553024692.848772, 204.412949, -173.430573, -134.901647, -134.901647, -112.675224, -150.000000, 0.000000
1553024692.851153, 202.883545, -178.343796, -135.983688, -135.983688, -108.204156, -150.000000, 0.000000
1553024692.852556, 202.883545, -178.343796, -137.002932, -137.002932, -101.924390, -150.000000, 0.000000
1553024692.853988, 202.883545, -178.343796, -137.982363, -137.982363, -97.943082, -150.000000, 0.000000
1553024692.856226, 202.883545, -178.343796, -138.924637, -138.924637, -94.227410, -150.000000, 0.000000
1553024692.857613, 202.883545, -178.343796, -139.800278, -139.800278, -87.564151, -150.000000, 0.000000
1553024692.859094, 202.883545, -178.343796, -140.643411, -140.643411, -84.313234, -150.000000, 0.000000
1553024692.860630, 202.883545, -178.343796, -141.456371, -141.456371, -81.296000, -150.000000, 0.000000
1553024692.862201, 202.883545, -178.343796, -142.241616, -142.241616, -78.524561, -150.000000, 0.000000
1553024692.863544, 202.883545, -178.343796, -143.001717, -143.001717, -76.010026, -150.000000, 0.000000
1553024692.865140, 202.883545, -178.343796, -143.739341, -143.739341, -73.762459, -150.000000, 0.000000
1553024692.866857, 202.883545, -178.343796, -144.457250, -144.457250, -71.790840, -150.000000, 0.000000
1553024692.869376, 202.883545, -178.343796, -145.158280, -145.158280, -70.103026, -150.000000, 0.000000
1553024692.872968, 202.883545, -178.343796, -145.845337, -145.845337, -68.705721, -150.000000, 0.000000
1553024692.876275, 200.006638, -171.038300, -146.510503, -146.510503, -66.516538, -150.000000, 0.000000
1553024692.879171, 200.006638, -171.038300, -147.139407, -147.139407, -62.890436, -150.000000, 0.000000
1553024692.880883, 200.006638, -171.038300, -147.761998, -147.761998, -62.259115, -150.000000, 0.000000
1553024692.884329, 196.363113, -190.665207, -148.409669, -148.409669, -64.767097, -150.000000, 0.000000
1553024692.885954, 196.363113, -190.665207, -149.015565, -149.015565, -60.589625, -150.000000, 0.000000
1553024692.887482, 196.363113, -190.665207, -149.621331, -149.621331, -60.576571, -150.000000, 0.000000
1553024692.888784, 196.363113, -190.665207, -150.228913, -150.228913, -60.758156, -150.000000, 0.000000
1553024692.890145, 196.363113, -190.665207, -150.826016, -150.826016, -59.710319, -150.000000, 0.000000
1553024692.892753, 196.363113, -190.665207, -151.428311, -151.428311, -60.229481, -150.000000, 0.000000
1553024692.894149, 194.886902, -185.752563, -152.007281, -152.007281, -57.897060, -150.000000, 0.000000
1553024692.897227, 194.886902, -185.752563, -152.593705, -152.593705, -58.642430, -150.000000, 0.000000
1553024692.902781, 193.271667, -186.086945, -153.169031, -153.169031, -57.532591, -150.000000, 0.000000
1553024692.904549, 193.271667, -186.086945, -153.753271, -153.753271, -58.424007, -150.000000, 0.000000
1553024692.905980, 193.271667, -186.086945, -154.346252, -154.346252, -59.298038, -150.000000, 0.000000
1553024692.907367, 193.271667, -186.086945, -154.948267, -154.948267, -60.201499, -150.000000, 0.000000
1553024692.911501, 191.556778, -188.064392, -155.545753, -155.545753, -59.748661, -150.000000, 0.000000
1553024692.913722, 191.556778, -188.064392, -156.152215, -156.152215, -60.646131, -150.000000, 0.000000
1553024692.920022, 189.904922, -189.623260, -156.767520, -156.767520, -61.530498, -150.000000, 0.000000
1553024692.921371, 189.904922, -189.623260, -157.389467, -157.389467, -62.194759, -150.000000, 0.000000
1553024692.922804, 189.904922, -189.623260, -158.019769, -158.019769, -63.030127, -150.000000, 0.000000
1553024692.925274, 187.774673, -203.323837, -158.658142, -158.658142, -63.837363, -150.000000, 0.000000
1553024692.928297, 187.774673, -203.323837, -159.324677, -159.324677, -66.653452, -150.000000, 0.000000
1553024692.929692, 187.774673, -203.323837, -159.998864, -159.998864, -67.418721, -150.000000, 0.000000
1553024692.931074, 187.774673, -203.323837, -160.680800, -160.680800, -68.193624, -150.000000, 0.000000
1553024692.932776, 187.774673, -203.323837, -161.361335, -161.361335, -68.053525, -150.000000, 0.000000
1553024692.934497, 187.774673, -203.323837, -162.049404, -162.049404, -68.806899, -150.000000, 0.000000
1553024692.936963, 187.774673, -203.323837, -162.744800, -162.744800, -69.539600, -150.000000, 0.000000
1553024692.938380, 185.560333, -217.001877, -163.467656, -163.467656, -72.285582, -150.000000, 0.000000
1553024692.939749, 185.560333, -217.001877, -164.190723, -164.190723, -72.306695, -150.000000, 0.000000
1553024692.941142, 185.560333, -217.001877, -164.920801, -164.920801, -73.007767, -150.000000, 0.000000
1553024692.942589, 183.496979, -224.449341, -165.657884, -165.657884, -73.708306, -150.000000, 0.000000
1553024692.945180, 183.496979, -224.449341, -166.413030, -166.413030, -75.514582, -150.000000, 0.000000
1553024692.949801, 183.496979, -224.449341, -167.174458, -167.174458, -76.142879, -150.000000, 0.000000
1553024692.951802, 183.496979, -224.449341, -167.943071, -167.943071, -76.861256, -150.000000, 0.000000
1553024692.954570, 183.496979, -224.449341, -168.722748, -168.722748, -77.967674, -150.000000, 0.000000
1553024692.955883, 181.516953, -224.193497, -169.509571, -169.509571, -78.682325, -150.000000, 0.000000
1553024692.957178, 181.516953, -224.193497, -170.304066, -170.304066, -79.449542, -150.000000, 0.000000
1553024692.960526, 181.516953, -224.193497, -171.106344, -171.106344, -80.227733, -150.000000, 0.000000
1553024692.963562, 179.539810, -226.226959, -171.919510, -171.919510, -81.316610, -150.000000, 0.000000
1553024692.965063, 179.539810, -226.226959, -172.740619, -172.740619, -82.110956, -150.000000, 0.000000
1553024692.966928, 179.539810, -226.226959, -173.569758, -173.569758, -82.913870, -150.000000, 0.000000
1553024692.968603, 179.539810, -226.226959, -174.406980, -174.406980, -83.722143, -150.000000, 0.000000
1553024692.970085, 179.539810, -226.226959, -175.252305, -175.252305, -84.532539, -150.000000, 0.000000
1553024692.971574, 179.539810, -226.226959, -176.105723, -176.105723, -85.341810, -150.000000, 0.000000
1553024692.975689, 179.539810, -226.226959, -176.967190, -176.967190, -86.146712, -150.000000, 0.000000
1553024692.977084, 179.539810, -226.226959, -177.836630, -177.836630, -86.944012, -150.000000, 0.000000
1553024692.978859, 179.539810, -226.226959, -178.713935, -178.713935, -87.730505, -150.000000, 0.000000
1553024692.980879, 179.539810, -226.226959, -179.598966, -179.598966, -88.503029, -150.000000, 0.000000
1553024692.990689, 175.124847, -238.129639, -180.509275, -180.509275, -91.030978, -150.000000, 0.000000
1553024693.000077, 173.196579, -235.421082, -181.423113, -181.423113, -91.383753, -150.000000, 0.000000
1553024693.003931, 173.196579, -235.421082, -182.344643, -182.344643, -92.153018, -150.000000, 0.000000
1553024693.008661, 173.196579, -235.421082, -183.266681, -183.266681, -92.203805, -150.000000, 0.000000
1553024693.012598, 173.196579, -235.421082, -184.196243, -184.196243, -92.956152, -150.000000, 0.000000
1553024693.019678, 168.659393, -213.845428, -185.101026, -185.101026, -90.478304, -150.000000, 0.000000
1553024693.021523, 165.592911, -231.671982, -186.039128, -186.039128, -93.810204, -150.000000, 0.000000
1553024693.023769, 165.592911, -231.671982, -186.983341, -186.983341, -94.421280, -150.000000, 0.000000
1553024693.025175, 165.592911, -231.671982, -187.933281, -187.933281, -94.994023, -150.000000, 0.000000
1553024693.026875, 165.592911, -231.671982, -188.888542, -188.888542, -95.526119, -150.000000, 0.000000
1553024693.028479, 165.592911, -231.671982, -189.848696, -189.848696, -96.015411, -150.000000, 0.000000
1553024693.032950, 165.592911, -231.671982, -190.825787, -190.825787, -97.709079, -150.000000, 0.000000
1553024693.034516, 163.579407, -227.432404, -191.800969, -191.800969, -97.518258, -150.000000, 0.000000
1553024693.036824, 163.579407, -227.432404, -192.780284, -192.780284, -97.931485, -150.000000, 0.000000
1553024693.038272, 163.579407, -227.432404, -193.763369, -193.763369, -98.308503, -150.000000, 0.000000
1553024693.042570, 162.080734, -217.478271, -194.708694, -194.708694, -94.532437, -150.000000, 0.000000
1553024693.044038, 162.080734, -217.478271, -195.655946, -195.655946, -94.725271, -150.000000, 0.000000
1553024693.045436, 162.080734, -217.478271, -196.603783, -196.603783, -94.783673, -150.000000, 0.000000
1553024693.050259, 160.759308, -200.222473, -197.550857, -197.550857, -94.707370, -150.000000, 0.000000
1553024693.051695, 160.759308, -200.222473, -198.470126, -198.470126, -91.926959, -150.000000, 0.000000
1553024693.053294, 160.759308, -200.222473, -199.385651, -199.385651, -91.552434, -150.000000, 0.000000
1553024693.054715, 160.759308, -200.222473, -200.295513, -200.295513, -90.986243, -150.000000, 0.000000
1553024693.059971, 159.723434, -178.675552, -201.165732, -201.165732, -87.021906, -150.000000, 0.000000
1553024693.061341, 159.723434, -178.675552, -202.027296, -202.027296, -86.156353, -150.000000, 0.000000
1553024693.067075, 159.723434, -178.675552, -202.876531, -202.876531, -84.923561, -150.000000, 0.000000
1553024693.068495, 159.113190, -149.961258, -203.668184, -203.668184, -79.165302, -150.000000, 0.000000
1553024693.069850, 159.113190, -149.961258, -204.431934, -204.431934, -76.374970, -150.000000, 0.000000
1553024693.071197, 159.113190, -149.961258, -205.174223, -205.174223, -74.228858, -150.000000, 0.000000
1553024693.072502, 159.113190, -149.961258, -205.894362, -205.894362, -72.013912, -150.000000, 0.000000
1553024693.074026, 158.617401, -120.142189, -206.541826, -206.541826, -64.746436, -150.000000, 0.000000
1553024693.075506, 158.617401, -120.142189, -207.157275, -207.157275, -61.544845, -150.000000, 0.000000
1553024693.076937, 158.617401, -120.142189, -207.736581, -207.736581, -57.930653, -150.000000, 0.000000
1553024693.078663, 158.617401, -120.142189, -208.271608, -208.271608, -53.502670, -150.000000, 0.000000
1553024693.080320, 158.617401, -120.142189, -208.762547, -208.762547, -49.093925, -150.000000, 0.000000
1553024693.081850, 158.617401, -120.142189, -209.205659, -209.205659, -44.311140, -150.000000, 0.000000
1553024693.084203, 158.617401, -120.142189, -209.597393, -209.597393, -39.173457, -150.000000, 0.000000
1553024693.089111, 158.432953, -97.820175, -209.901166, -209.901166, -30.377339, -150.000000, 0.000000
1553024693.091050, 158.779587, -61.209248, -210.092186, -210.092186, -19.101959, -150.000000, 0.000000
1553024693.093814, 158.779587, -61.209248, -210.205830, -210.205830, -11.364427, -150.000000, 0.000000
