time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875340.301515, 268.429688, 19.646070, 26.636523, 26.636523, -3.225596, -150.000000, 0.000000
1551875340.302940, 268.654449, 21.307354, 26.600919, 26.600919, -3.560484, -150.000000, 0.000000
1551875340.304303, 268.654449, 21.307354, 26.559280, 26.559280, -4.163846, -150.000000, 0.000000
1551875340.305932, 268.654449, 21.307354, 26.511450, 26.511450, -4.783023, -150.000000, 0.000000
1551875340.307401, 268.949829, 24.685244, 26.457295, 26.457295, -5.415507, -150.000000, 0.000000
1551875340.309294, 268.949829, 24.685244, 26.401738, 26.401738, -5.555714, -150.000000, 0.000000
1551875340.311143, 268.949829, 24.685244, 26.339726, 26.339726, -6.201180, -150.000000, 0.000000
1551875340.313042, 268.949829, 24.685244, 26.280078, 26.280078, -5.964743, -150.000000, 0.000000
1551875340.314969, 268.949829, 24.685244, 26.214424, 26.214424, -6.565490, -150.000000, 0.000000
1551875340.316608, 268.949829, 24.685244, 26.143073, 26.143073, -7.135094, -150.000000, 0.000000
1551875340.318865, 269.227356, 26.620565, 26.069242, 26.069242, -7.383049, -150.000000, 0.000000
1551875340.320411, 269.227356, 26.620565, 25.990440, 25.990440, -7.880210, -150.000000, 0.000000
1551875340.322352, 269.227356, 26.620565, 25.907109, 25.907109, -8.333073, -150.000000, 0.000000
1551875340.323709, 269.227356, 26.620565, 25.819711, 25.819711, -8.739805, -150.000000, 0.000000
1551875340.325063, 269.469452, 26.966223, 25.729238, 25.729238, -9.047285, -150.000000, 0.000000
1551875340.326468, 269.469452, 26.966223, 25.640502, 25.640502, -8.873593, -150.000000, 0.000000
1551875340.327939, 269.469452, 26.966223, 25.549357, 25.549357, -9.114570, -150.000000, 0.000000
1551875340.329330, 269.469452, 26.966223, 25.456438, 25.456438, -9.291881, -150.000000, 0.000000
1551875340.330946, 269.691345, 26.608091, 25.360042, 25.360042, -9.639608, -150.000000, 0.000000
1551875340.333628, 269.691345, 26.608091, 25.262551, 25.262551, -9.749053, -150.000000, 0.000000
1551875340.335200, 269.691345, 26.608091, 25.165090, 25.165090, -9.746099, -150.000000, 0.000000
1551875340.336890, 269.691345, 26.608091, 25.068243, 25.068243, -9.684704, -150.000000, 0.000000
1551875340.338293, 269.691345, 26.608091, 24.972592, 24.972592, -9.565120, -150.000000, 0.000000
1551875340.339968, 269.691345, 26.608091, 24.878714, 24.878714, -9.387837, -150.000000, 0.000000
1551875340.341467, 269.691345, 26.608091, 24.784589, 24.784589, -9.412515, -150.000000, 0.000000
1551875340.343157, 269.918701, 26.514517, 24.693139, 24.693139, -9.144996, -150.000000, 0.000000
1551875340.345272, 269.918701, 26.514517, 24.604991, 24.604991, -8.814734, -150.000000, 0.000000
1551875340.346795, 269.918701, 26.514517, 24.520620, 24.520620, -8.437161, -150.000000, 0.000000
1551875340.348235, 269.918701, 26.514517, 24.441849, 24.441849, -7.877016, -150.000000, 0.000000
1551875340.349651, 269.918701, 26.514517, 24.367800, 24.367800, -7.404932, -150.000000, 0.000000
1551875340.351040, 269.918701, 26.514517, 24.298924, 24.298924, -6.887575, -150.000000, 0.000000
1551875340.354960, 270.027588, 22.788145, 24.235654, 24.235654, -6.327042, -150.000000, 0.000000
1551875340.356365, 270.027588, 22.788145, 24.165685, 24.165685, -6.996901, -150.000000, 0.000000
1551875340.357660, 270.027588, 22.788145, 24.101805, 24.101805, -6.387952, -150.000000, 0.000000
1551875340.359045, 270.027588, 22.788145, 24.044083, 24.044083, -5.772206, -150.000000, 0.000000
1551875340.360474, 270.094727, 18.805719, 23.986631, 23.986631, -5.745206, -150.000000, 0.000000
1551875340.362829, 270.094727, 18.805719, 23.935328, 23.935328, -5.130328, -150.000000, 0.000000
1551875340.365354, 270.094727, 18.805719, 23.890029, 23.890029, -4.529882, -150.000000, 0.000000
1551875340.366770, 270.179077, 16.391474, 23.836646, 23.836646, -5.338331, -150.000000, 0.000000
1551875340.371179, 270.179077, 16.391474, 23.788512, 23.788512, -4.813441, -150.000000, 0.000000
1551875340.372628, 270.179077, 16.391474, 23.745093, 23.745093, -4.341812, -150.000000, 0.000000
1551875340.374135, 270.179077, 16.391474, 23.707566, 23.707566, -3.752773, -150.000000, 0.000000
1551875340.375633, 270.179077, 16.391474, 23.673693, 23.673693, -3.387281, -150.000000, 0.000000
1551875340.377255, 270.179077, 16.391474, 23.642931, 23.642931, -3.076181, -150.000000, 0.000000
1551875340.378678, 270.365997, 16.748791, 23.615256, 23.615256, -2.767524, -150.000000, 0.000000
1551875340.380292, 270.365997, 16.748791, 23.589574, 23.589574, -2.568137, -150.000000, 0.000000
1551875340.381928, 270.365997, 16.748791, 23.565324, 23.565324, -2.425010, -150.000000, 0.000000
1551875340.383541, 270.567413, 19.575480, 23.541937, 23.541937, -2.338720, -150.000000, 0.000000
1551875340.384918, 270.567413, 19.575480, 23.528789, 23.528789, -1.314844, -150.000000, 0.000000
1551875340.387256, 270.567413, 19.575480, 23.515604, 23.515604, -1.318517, -150.000000, 0.000000
1551875340.388664, 270.567413, 19.575480, 23.502037, 23.502037, -1.356627, -150.000000, 0.000000
1551875340.390221, 270.567413, 19.575480, 23.492223, 23.492223, -0.981466, -150.000000, 0.000000
1551875340.394015, 270.567413, 19.575480, 23.481497, 23.481497, -1.072571, -150.000000, 0.000000
1551875340.395657, 270.796661, 21.417099, 23.472369, 23.472369, -0.912826, -150.000000, 0.000000
1551875340.397120, 270.796661, 21.417099, 23.461898, 23.461898, -1.047047, -150.000000, 0.000000
1551875340.398846, 270.796661, 21.417099, 23.449925, 23.449925, -1.197311, -150.000000, 0.000000
1551875340.400440, 270.932190, 19.874680, 23.436295, 23.436295, -1.363006, -150.000000, 0.000000
1551875340.401837, 270.932190, 19.874680, 23.418563, 23.418563, -1.773152, -150.000000, 0.000000
1551875340.403351, 270.932190, 19.874680, 23.401508, 23.401508, -1.705507, -150.000000, 0.000000
1551875340.406516, 270.932190, 19.874680, 23.382386, 23.382386, -1.912190, -150.000000, 0.000000
1551875340.407890, 270.932190, 19.874680, 23.361081, 23.361081, -2.130534, -150.000000, 0.000000
1551875340.409325, 270.932190, 19.874680, 23.333212, 23.333212, -2.786890, -150.000000, 0.000000
1551875340.410784, 270.932190, 19.874680, 23.302808, 23.302808, -3.040438, -150.000000, 0.000000
1551875340.412335, 270.932190, 19.874680, 23.269682, 23.269682, -3.312562, -150.000000, 0.000000
1551875340.414163, 270.932190, 19.874680, 23.233661, 23.233661, -3.602154, -150.000000, 0.000000
1551875340.415757, 270.932190, 19.874680, 23.197887, 23.197887, -3.577374, -150.000000, 0.000000
1551875340.417142, 270.932190, 19.874680, 23.159017, 23.159017, -3.887025, -150.000000, 0.000000
1551875340.418599, 271.105774, 15.187511, 23.110008, 23.110008, -4.900914, -150.000000, 0.000000
1551875340.419986, 271.105774, 15.187511, 23.057708, 23.057708, -5.229963, -150.000000, 0.000000
1551875340.422459, 271.105774, 15.187511, 23.001920, 23.001920, -5.578805, -150.000000, 0.000000
1551875340.432432, 271.105774, 15.187511, 22.942460, 22.942460, -5.946035, -150.000000, 0.000000
1551875340.434983, 271.105774, 15.187511, 22.879928, 22.879928, -6.253182, -150.000000, 0.000000
1551875340.436368, 271.105774, 15.187511, 22.813427, 22.813427, -6.650050, -150.000000, 0.000000
1551875340.437887, 271.229950, 15.056455, 22.742838, 22.742838, -7.058916, -150.000000, 0.000000
1551875340.440196, 271.229950, 15.056455, 22.667862, 22.667862, -7.497648, -150.000000, 0.000000
1551875340.441606, 271.229950, 15.056455, 22.588604, 22.588604, -7.925752, -150.000000, 0.000000
1551875340.443317, 271.229950, 15.056455, 22.504992, 22.504992, -8.361239, -150.000000, 0.000000
1551875340.444710, 271.491547, 15.143098, 22.418643, 22.418643, -8.634907, -150.000000, 0.000000
1551875340.445951, 271.491547, 15.143098, 22.327898, 22.327898, -9.074443, -150.000000, 0.000000
1551875340.447278, 271.491547, 15.143098, 22.232776, 22.232776, -9.512226, -150.000000, 0.000000
1551875340.448818, 271.491547, 15.143098, 22.134832, 22.134832, -9.794369, -150.000000, 0.000000
1551875340.450198, 271.491547, 15.143098, 22.032650, 22.032650, -10.218175, -150.000000, 0.000000
1551875340.451591, 271.491547, 15.143098, 21.926335, 21.926335, -10.631531, -150.000000, 0.000000
1551875340.452974, 271.491547, 15.143098, 21.815374, 21.815374, -11.096153, -150.000000, 0.000000
1551875340.454510, 271.491547, 15.143098, 21.700515, 21.700515, -11.485827, -150.000000, 0.000000
1551875340.458551, 271.661530, 16.315886, 21.583645, 21.583645, -11.686999, -150.000000, 0.000000
1551875340.460030, 271.661530, 16.315886, 21.463191, 21.463191, -12.045401, -150.000000, 0.000000
1551875340.461614, 271.661530, 16.315886, 21.341183, 21.341183, -12.200884, -150.000000, 0.000000
1551875340.463011, 271.661530, 16.315886, 21.216083, 21.216083, -12.510001, -150.000000, 0.000000
1551875340.464371, 271.661530, 16.315886, 21.088168, 21.088168, -12.791498, -150.000000, 0.000000
1551875340.466569, 271.661530, 16.315886, 20.957725, 20.957725, -13.044243, -150.000000, 0.000000
1551875340.468023, 271.814453, 16.651417, 20.825553, 20.825553, -13.217254, -150.000000, 0.000000
1551875340.469440, 271.814453, 16.651417, 20.691463, 20.691463, -13.408979, -150.000000, 0.000000
1551875340.470884, 271.814453, 16.651417, 20.559216, 20.559216, -13.224671, -150.000000, 0.000000
1551875340.472518, 271.955872, 16.585917, 20.425730, 20.425730, -13.348611, -150.000000, 0.000000
1551875340.475154, 271.955872, 16.585917, 20.291516, 20.291516, -13.421387, -150.000000, 0.000000
1551875340.476736, 271.955872, 16.585917, 20.156990, 20.156990, -13.452579, -150.000000, 0.000000
1551875340.478203, 271.955872, 16.585917, 20.022570, 20.022570, -13.442069, -150.000000, 0.000000
1551875340.479712, 271.955872, 16.585917, 19.888671, 19.888671, -13.389908, -150.000000, 0.000000
1551875340.480989, 271.955872, 16.585917, 19.755707, 19.755707, -13.296317, -150.000000, 0.000000
1551875340.482734, 271.955872, 16.585917, 19.624091, 19.624091, -13.161681, -150.000000, 0.000000
1551875340.484470, 272.108948, 16.850216, 19.492116, 19.492116, -13.197411, -150.000000, 0.000000
1551875340.485997, 272.108948, 16.850216, 19.362211, 19.362211, -12.990582, -150.000000, 0.000000
1551875340.487452, 272.108948, 16.850216, 19.234714, 19.234714, -12.749621, -150.000000, 0.000000
1551875340.488834, 272.108948, 16.850216, 19.109959, 19.109959, -12.475505, -150.000000, 0.000000
1551875340.490246, 272.251740, 16.633951, 18.982856, 18.982856, -12.710317, -150.000000, 0.000000
1551875340.492274, 272.251740, 16.633951, 18.858945, 18.858945, -12.391093, -150.000000, 0.000000
1551875340.497459, 272.251740, 16.633951, 18.738398, 18.738398, -12.054719, -150.000000, 0.000000
1551875340.499094, 272.251740, 16.633951, 18.621373, 18.621373, -11.702552, -150.000000, 0.000000
1551875340.500911, 272.251740, 16.633951, 18.508012, 18.508012, -11.336012, -150.000000, 0.000000
1551875340.502405, 272.251740, 16.633951, 18.395532, 18.395532, -11.248069, -150.000000, 0.000000
1551875340.503837, 272.394623, 16.702974, 18.286962, 18.286962, -10.856937, -150.000000, 0.000000
1551875340.505281, 272.394623, 16.702974, 18.182235, 18.182235, -10.472788, -150.000000, 0.000000
1551875340.506641, 272.394623, 16.702974, 18.081367, 18.081367, -10.086769, -150.000000, 0.000000
1551875340.508053, 272.394623, 16.702974, 17.983842, 17.983842, -9.752495, -150.000000, 0.000000
1551875340.510298, 272.529907, 16.420639, 17.890150, 17.890150, -9.369172, -150.000000, 0.000000
1551875340.513664, 272.529907, 16.420639, 17.799832, 17.799832, -9.031858, -150.000000, 0.000000
1551875340.515052, 272.529907, 16.420639, 17.713247, 17.713247, -8.658480, -150.000000, 0.000000
1551875340.516557, 272.657715, 15.963660, 17.629636, 17.629636, -8.361114, -150.000000, 0.000000
1551875340.517977, 272.657715, 15.963660, 17.550116, 17.550116, -7.951982, -150.000000, 0.000000
1551875340.519392, 272.657715, 15.963660, 17.474042, 17.474042, -7.607378, -150.000000, 0.000000
1551875340.521108, 272.657715, 15.963660, 17.401288, 17.401288, -7.275354, -150.000000, 0.000000
1551875340.522567, 272.783691, 15.582465, 17.331148, 17.331148, -7.014007, -150.000000, 0.000000
1551875340.523917, 272.783691, 15.582465, 17.264031, 17.264031, -6.711746, -150.000000, 0.000000
1551875340.525705, 272.783691, 15.582465, 17.199759, 17.199759, -6.427197, -150.000000, 0.000000
1551875340.527144, 272.783691, 15.582465, 17.138285, 17.138285, -6.147406, -150.000000, 0.000000
1551875340.528940, 272.783691, 15.582465, 17.079273, 17.079273, -5.901142, -150.000000, 0.000000
1551875340.530398, 272.783691, 15.582465, 17.022519, 17.022519, -5.675454, -150.000000, 0.000000
1551875340.531807, 272.783691, 15.582465, 16.967807, 16.967807, -5.471244, -150.000000, 0.000000
1551875340.533232, 272.852905, 13.561357, 16.911904, 16.911904, -5.590301, -150.000000, 0.000000
1551875340.536355, 272.852905, 13.561357, 16.857554, 16.857554, -5.434928, -150.000000, 0.000000
1551875340.538024, 272.852905, 13.561357, 16.804453, 16.804453, -5.310155, -150.000000, 0.000000
1551875340.539597, 272.852905, 13.561357, 16.757900, 16.757900, -4.655228, -150.000000, 0.000000
1551875340.540841, 272.852905, 13.561357, 16.712162, 16.712162, -4.573869, -150.000000, 0.000000
1551875340.543486, 272.852905, 13.561357, 16.667047, 16.667047, -4.511487, -150.000000, 0.000000
1551875340.545536, 272.910461, 11.712264, 16.625608, 16.625608, -4.143874, -150.000000, 0.000000
1551875340.547077, 272.910461, 11.712264, 16.584579, 16.584579, -4.102884, -150.000000, 0.000000
1551875340.548600, 272.910461, 11.712264, 16.543838, 16.543838, -4.074142, -150.000000, 0.000000
1551875340.549970, 272.910461, 11.712264, 16.506896, 16.506896, -3.694147, -150.000000, 0.000000
1551875340.551567, 272.962341, 10.200058, 16.467866, 16.467866, -3.903008, -150.000000, 0.000000
1551875340.553054, 272.962341, 10.200058, 16.428931, 16.428931, -3.893537, -150.000000, 0.000000
1551875340.554615, 272.962341, 10.200058, 16.389995, 16.389995, -3.893547, -150.000000, 0.000000
1551875340.556244, 272.962341, 10.200058, 16.350965, 16.350965, -3.903052, -150.000000, 0.000000
1551875340.558052, 272.962341, 10.200058, 16.311745, 16.311745, -3.922024, -150.000000, 0.000000
1551875340.560022, 272.962341, 10.200058, 16.271703, 16.271703, -4.004216, -150.000000, 0.000000
1551875340.561690, 272.962341, 10.200058, 16.231265, 16.231265, -4.043726, -150.000000, 0.000000
1551875340.564062, 272.995148, 8.495831, 16.187791, 16.187791, -4.347402, -150.000000, 0.000000
1551875340.565505, 272.995148, 8.495831, 16.143687, 16.143687, -4.410456, -150.000000, 0.000000
1551875340.566811, 272.995148, 8.495831, 16.094536, 16.094536, -4.915072, -150.000000, 0.000000
1551875340.568317, 273.035095, 7.413360, 16.042684, 16.042684, -5.185178, -150.000000, 0.000000
1551875340.569900, 273.035095, 7.413360, 15.989476, 15.989476, -5.320775, -150.000000, 0.000000
1551875340.571376, 273.035095, 7.413360, 15.934633, 15.934633, -5.484361, -150.000000, 0.000000
1551875340.573140, 273.035095, 7.413360, 15.877880, 15.877880, -5.675281, -150.000000, 0.000000
1551875340.574899, 273.035095, 7.413360, 15.816179, 15.816179, -6.170146, -150.000000, 0.000000
1551875340.576385, 273.035095, 7.413360, 15.751951, 15.751951, -6.422791, -150.000000, 0.000000
1551875340.578005, 273.035095, 7.413360, 15.684886, 15.684886, -6.706443, -150.000000, 0.000000
1551875340.579798, 273.070312, 6.557798, 15.613413, 15.613413, -7.147363, -150.000000, 0.000000
1551875340.581307, 273.070312, 6.557798, 15.540826, 15.540826, -7.258654, -150.000000, 0.000000
1551875340.583044, 273.070312, 6.557798, 15.464581, 15.464581, -7.624488, -150.000000, 0.000000
1551875340.584621, 273.070312, 6.557798, 15.384444, 15.384444, -8.013698, -150.000000, 0.000000
1551875340.586661, 273.127167, 6.559550, 15.300200, 15.300200, -8.424452, -150.000000, 0.000000
1551875340.588074, 273.127167, 6.559550, 15.211644, 15.211644, -8.855610, -150.000000, 0.000000
1551875340.589612, 273.127167, 6.559550, 15.118592, 15.118592, -9.305167, -150.000000, 0.000000
1551875340.590869, 273.127167, 6.559550, 15.020879, 15.020879, -9.771305, -150.000000, 0.000000
1551875340.592514, 273.127167, 6.559550, 14.918357, 14.918357, -10.252141, -150.000000, 0.000000
1551875340.593925, 273.127167, 6.559550, 14.810900, 14.810900, -10.745731, -150.000000, 0.000000
1551875340.596726, 273.182007, 6.495740, 14.698399, 14.698399, -11.250079, -150.000000, 0.000000
1551875340.598156, 273.182007, 6.495740, 14.587732, 14.587732, -11.066687, -150.000000, 0.000000
1551875340.599540, 273.182007, 6.495740, 14.472108, 14.472108, -11.562427, -150.000000, 0.000000
1551875340.601170, 273.182007, 6.495740, 14.351639, 14.351639, -12.046914, -150.000000, 0.000000
1551875340.602641, 273.240967, 6.573017, 14.226572, 14.226572, -12.506691, -150.000000, 0.000000
1551875340.604584, 273.240967, 6.573017, 14.096945, 14.096945, -12.962737, -150.000000, 0.000000
1551875340.606148, 273.240967, 6.573017, 13.962929, 13.962929, -13.401577, -150.000000, 0.000000
1551875340.607851, 273.240967, 6.573017, 13.824715, 13.824715, -13.821442, -150.000000, 0.000000
1551875340.609267, 273.240967, 6.573017, 13.682706, 13.682706, -14.200901, -150.000000, 0.000000
1551875340.610643, 273.240967, 6.573017, 13.536934, 13.536934, -14.577151, -150.000000, 0.000000
1551875340.612438, 273.240967, 6.573017, 13.387643, 13.387643, -14.929159, -150.000000, 0.000000
1551875340.613867, 273.240967, 6.573017, 13.234957, 13.234957, -15.268557, -150.000000, 0.000000
1551875340.615236, 273.240967, 6.573017, 13.079273, 13.079273, -15.568376, -150.000000, 0.000000
1551875340.616717, 273.240967, 6.573017, 12.920870, 12.920870, -15.840312, -150.000000, 0.000000
1551875340.618096, 273.240967, 6.573017, 12.760037, 12.760037, -16.083269, -150.000000, 0.000000
1551875340.619727, 273.240967, 6.573017, 12.597075, 12.597075, -16.296269, -150.000000, 0.000000
1551875340.621181, 273.240967, 6.573017, 12.432290, 12.432290, -16.478456, -150.000000, 0.000000
