time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749565.126737, 230.836090, 155.013672, -167.169918, -167.169918, 606.351559, 606.351559, 0.000000
1550749565.132611, 230.836090, 155.013672, -160.642944, -160.642944, 652.697433, 652.697433, 0.000000
1550749565.138221, 233.198639, 177.755615, -153.635716, -153.635716, 700.722761, 700.722761, 0.000000
1550749565.143914, 233.198639, 177.755615, -146.144339, -146.144339, 749.137714, 749.137714, 0.000000
1550749565.149443, 235.833969, 200.533691, -138.179124, -138.179124, 796.521471, 796.521471, 0.000000
1550749565.154823, 235.833969, 200.533691, -129.695196, -129.695196, 848.392843, 848.392843, 0.000000
1550749565.160764, 238.002365, 202.048187, -120.699576, -120.699576, 899.561979, 899.561979, 0.000000
1550749565.166730, 238.002365, 202.048187, -111.260410, -111.260410, 943.916568, 943.916568, 0.000000
1550749565.172879, 241.159515, 232.806229, -101.222794, -101.222794, 1003.761648, 1003.761648, 0.000000
1550749565.178519, 241.159515, 232.806229, -90.766706, -90.766706, 1045.608830, 1045.608830, 0.000000
1550749565.184655, 243.404510, 226.592438, -79.858255, -79.858255, 1090.845100, 1090.845100, 0.000000
1550749565.189987, 243.404510, 226.592438, -68.517747, -68.517747, 1134.050752, 1134.050752, 0.000000
1550749565.196047, 245.373703, 214.061111, -56.812470, -56.812470, 1170.527734, 1170.527734, 0.000000
1550749565.201615, 245.373703, 214.061111, -44.752291, -44.752291, 1206.017871, 1206.017871, 0.000000
1550749565.207213, 247.848251, 220.442474, -32.383031, -32.383031, 1236.926017, 1236.926017, 0.000000
1550749565.212763, 249.763794, 208.938156, -19.807669, -20.000000, 1257.536230, 1257.536230, 0.000000
1550749565.218337, 249.763794, 208.938156, -7.126086, -20.000000, 1268.158224, 1268.158224, 0.000000
1550749565.223670, 252.129333, 215.006210, 5.671173, 5.671173, 1279.725901, 1279.725901, 0.000000
1550749565.229188, 252.129333, 215.006210, 18.490552, 18.490552, 1281.937918, 1281.937918, 0.000000
1550749565.234491, 254.484497, 218.503723, 31.315885, 31.315885, 1282.533366, 1282.533366, 0.000000
1550749565.239885, 254.484497, 218.503723, 44.020352, 44.020352, 1270.446626, 1270.446626, 0.000000
1550749565.245396, 256.912323, 222.825058, 56.518950, 56.518950, 1249.859843, 1249.859843, 0.000000
1550749565.251039, 256.912323, 222.825058, 68.771189, 68.771189, 1225.223901, 1225.223901, 0.000000
1550749565.259124, 258.959991, 213.807480, 80.707434, 80.707434, 1193.624493, 1193.624493, 0.000000
1550749565.267125, 261.872223, 218.275299, 92.253243, 92.253243, 1154.580900, 1154.580900, 0.000000
1550749565.272412, 261.872223, 218.275299, 103.376911, 103.376911, 1112.366807, 1112.366807, 0.000000
1550749565.278124, 262.997894, 196.885880, 114.049520, 114.049520, 1067.260900, 1067.260900, 0.000000
1550749565.283650, 262.997894, 196.885880, 124.156917, 124.156917, 1010.739659, 1010.739659, 0.000000
1550749565.288896, 262.997894, 196.885880, 133.706892, 133.706892, 954.997543, 954.997543, 0.000000
1550749565.294348, 264.941162, 189.735916, 142.665331, 142.665331, 895.843918, 895.843918, 0.000000
1550749565.299615, 264.941162, 189.735916, 151.045048, 151.045048, 837.971675, 837.971675, 0.000000
1550749565.305524, 267.157837, 194.866302, 158.812285, 158.812285, 776.723728, 776.723728, 0.000000
1550749565.311228, 269.706268, 206.058090, 165.983949, 165.983949, 717.166345, 717.166345, 0.000000
1550749565.316927, 269.706268, 206.058090, 172.528645, 172.528645, 654.469640, 654.469640, 0.000000
1550749565.323152, 272.212097, 212.193497, 178.413277, 178.413277, 588.463169, 588.463169, 0.000000
1550749565.328823, 272.212097, 212.193497, 183.727048, 183.727048, 531.377071, 531.377071, 0.000000
1550749565.334408, 274.961151, 221.292709, 188.431373, 188.431373, 470.432587, 470.432587, 0.000000
1550749565.340616, 274.961151, 221.292709, 192.612538, 192.612538, 418.116485, 418.116485, 0.000000
1550749565.346677, 277.235779, 220.112549, 196.231085, 196.231085, 361.854694, 361.854694, 0.000000
1550749565.352530, 277.235779, 220.112549, 199.398187, 199.398187, 316.710191, 316.710191, 0.000000
1550749565.358116, 279.250916, 209.717667, 202.041834, 202.041834, 264.364687, 264.364687, 0.000000
1550749565.364040, 280.751587, 187.689987, 204.146527, 204.146527, 210.469272, 210.469272, 0.000000
1550749565.369738, 280.751587, 187.689987, 205.914255, 205.914255, 176.772810, 176.772810, 0.000000
1550749565.376574, 282.260956, 172.498550, 207.285125, 207.285125, 137.086970, 137.086970, 0.000000
1550749565.382509, 282.260956, 172.498550, 208.339617, 208.339617, 105.449247, 105.449247, 0.000000
1550749565.387802, 282.260956, 172.498550, 209.018787, 209.018787, 67.917033, 67.917033, 0.000000
1550749565.393207, 284.981293, 197.601288, 209.557239, 209.557239, 53.845204, 53.845204, 0.000000
1550749565.399117, 288.417938, 238.811584, 209.943706, 209.943706, 38.646636, 38.646636, 0.000000
1550749565.404448, 288.417938, 238.811584, 210.177960, 210.177960, 23.425391, 23.425391, 0.000000
1550749565.410161, 290.821289, 234.811493, 210.292543, 210.292543, 11.458314, 11.458314, 0.000000
1550749565.416265, 290.821289, 234.811493, 210.269480, 210.269480, -2.306236, -150.000000, 0.000000
1550749565.421978, 290.821289, 234.811493, 210.103262, 210.103262, -16.621840, -150.000000, 0.000000
1550749565.428149, 293.266937, 233.079773, 209.858398, 209.858398, -24.486394, -150.000000, 0.000000
1550749565.433688, 296.140900, 234.553925, 209.635783, 209.635783, -22.261535, -150.000000, 0.000000
1550749565.439284, 298.034119, 227.557739, 209.432319, 209.432319, -20.346355, -150.000000, 0.000000
1550749565.445176, 298.034119, 227.557739, 209.218208, 209.218208, -21.411166, -150.000000, 0.000000
1550749565.450727, 300.283264, 222.851410, 209.055643, 209.055643, -16.256439, -150.000000, 0.000000
1550749565.456119, 300.283264, 222.851410, 208.973649, 208.973649, -8.199442, -150.000000, 0.000000
1550749565.461471, 302.639191, 222.360672, 208.882037, 208.882037, -9.161157, -150.000000, 0.000000
1550749565.467219, 302.639191, 222.360672, 208.873015, 208.873015, -0.902171, -150.000000, 0.000000
1550749565.473915, 305.067322, 223.399063, 208.965973, 208.965973, 9.295800, 9.295800, 0.000000
1550749565.479210, 305.067322, 223.399063, 209.136333, 209.136333, 17.035991, 17.035991, 0.000000
1550749565.485220, 308.947906, 269.165894, 209.557599, 209.557599, 42.126528, 42.126528, 0.000000
1550749565.490919, 308.947906, 269.165894, 210.059170, 210.059170, 50.157178, 50.157178, 0.000000
1550749565.496337, 312.709290, 296.655884, 210.713883, 210.713883, 65.471228, 65.471228, 0.000000
1550749565.502152, 312.709290, 296.655884, 211.505238, 211.505238, 79.135573, 79.135573, 0.000000
1550749565.508168, 316.389679, 313.233917, 212.464817, 212.464817, 95.957836, 95.957836, 0.000000
1550749565.514540, 318.940826, 294.047028, 213.482483, 213.482483, 101.766583, 101.766583, 0.000000
1550749565.519955, 318.940826, 294.047028, 214.646715, 214.646715, 116.423243, 116.423243, 0.000000
1550749565.525819, 320.927307, 262.557678, 215.858931, 215.858931, 121.221639, 121.221639, 0.000000
1550749565.531206, 320.927307, 262.557678, 217.223799, 217.223799, 136.486732, 136.486732, 0.000000
1550749565.536916, 324.077759, 278.011658, 218.766550, 218.766550, 154.275122, 154.275122, 0.000000
1550749565.542470, 324.077759, 278.011658, 220.444574, 220.444574, 167.802400, 167.802400, 0.000000
1550749565.548001, 328.055023, 313.211578, 222.354778, 222.354778, 191.020438, 191.020438, 0.000000
1550749565.553422, 328.055023, 313.211578, 224.399330, 224.399330, 204.455165, 204.455165, 0.000000
1550749565.560376, 331.134155, 311.181366, 226.556557, 226.556557, 215.722666, 215.722666, 0.000000
1550749565.566701, 333.504486, 289.610046, 228.763512, 228.763512, 220.695569, 220.695569, 0.000000
1550749565.572210, 335.292786, 257.149994, 231.143290, 231.143290, 237.977756, 237.977756, 0.000000
1550749565.577494, 335.292786, 257.149994, 233.525611, 233.525611, 238.232065, 238.232065, 0.000000
1550749565.582813, 335.292786, 257.149994, 236.016423, 236.016423, 249.081207, 249.081207, 0.000000
1550749565.588419, 338.611755, 280.628052, 238.646533, 238.646533, 263.011030, 263.011030, 0.000000
1550749565.593826, 338.611755, 280.628052, 241.312893, 241.312893, 266.635986, 266.635986, 0.000000
1550749565.599818, 343.981812, 276.584869, 244.003642, 244.003642, 269.074949, 269.074949, 0.000000
1550749565.605433, 343.981812, 276.584869, 246.679350, 246.679350, 267.570794, 267.570794, 0.000000
1550749565.611046, 346.324738, 267.235291, 249.333999, 249.333999, 265.464840, 265.464840, 0.000000
1550749565.620995, 346.324738, 267.235291, 251.935828, 251.935828, 260.182955, 260.182955, 0.000000
1550749565.626710, 346.324738, 267.235291, 254.461296, 254.461296, 252.546779, 252.546779, 0.000000
1550749565.632773, 349.230530, 215.456482, 256.726617, 256.726617, 226.532085, 226.532085, 0.000000
1550749565.638214, 352.053650, 238.968857, 258.916078, 258.916078, 218.946161, 218.946161, 0.000000
1550749565.643665, 352.053650, 238.968857, 261.028952, 261.028952, 211.287340, 211.287340, 0.000000
1550749565.649294, 354.296021, 237.845276, 262.992096, 262.992096, 196.314437, 196.314437, 0.000000
1550749565.654581, 354.296021, 237.845276, 264.824382, 264.824382, 183.228620, 183.228620, 0.000000
1550749565.660393, 355.872284, 217.606461, 266.446132, 266.446132, 162.174920, 162.174920, 0.000000
1550749565.666265, 357.172150, 192.437836, 267.786508, 267.786508, 134.037626, 134.037626, 0.000000
1550749565.671865, 357.172150, 192.437836, 268.869428, 268.869428, 108.292034, 108.292034, 0.000000
1550749565.677330, 357.653595, 154.291718, 269.717389, 269.717389, 84.796118, 84.796118, 0.000000
1550749565.683062, 357.653595, 154.291718, 270.129061, 270.129061, 41.167208, 41.167208, 0.000000
1550749565.688693, 358.124084, 125.176079, 270.061469, 270.061469, -6.759223, -150.000000, 0.000000
1550749565.694092, 358.429718, 98.833824, 269.693720, 269.693720, -36.774887, -150.000000, 0.000000
1550749565.699863, 358.429718, 98.833824, 268.927182, 268.927182, -76.653846, -150.000000, 0.000000
1550749565.705127, 358.797974, 81.809990, 267.800060, 267.800060, -112.712232, -150.000000, 0.000000
1550749565.710511, 358.797974, 81.809990, 266.234173, 266.234173, -156.588681, -156.588681, 0.000000
1550749565.715971, 358.797974, 81.809990, 264.263282, 264.263282, -197.089105, -197.089105, 0.000000
1550749565.721274, 359.036255, 65.645355, 261.810670, 261.810670, -245.261173, -245.261173, 0.000000
1550749565.727008, 359.133789, 49.116192, 258.887889, 258.887889, -292.278071, -292.278071, 0.000000
1550749565.732889, 359.133789, 49.116192, 255.514382, 255.514382, -337.350768, -337.350768, 0.000000
1550749565.740467, 359.133789, 49.116192, 251.700769, 251.700769, -381.361215, -381.361215, 0.000000
1550749565.746372, 359.194366, 26.545788, 247.369472, 247.369472, -433.129729, -433.129729, 0.000000
1550749565.752455, 359.134705, 16.925869, 242.598752, 242.598752, -477.071969, -477.071969, 0.000000
1550749565.760883, 359.134705, 16.925869, 237.371066, 237.371066, -522.768684, -522.768684, 0.000000
1550749565.767542, 359.134705, 16.925869, 231.730669, 231.730669, -564.039653, -564.039653, 0.000000
1550749565.772785, 358.557098, -6.710781, 225.633119, 225.633119, -609.755053, -609.755053, 0.000000
1550749565.778251, 358.557098, -6.710781, 219.031850, 219.031850, -660.126885, -660.126885, 0.000000
1550749565.783580, 357.282654, -42.758511, 212.080924, 212.080924, -695.092616, -695.092616, 0.000000
1550749565.789059, 357.282654, -42.758511, 204.607032, 204.607032, -747.389182, -747.389182, 0.000000
1550749565.794306, 357.282654, -42.758511, 196.815990, 196.815990, -779.104149, -779.104149, 0.000000
1550749565.799967, 356.112732, -64.717918, 188.603919, 188.603919, -821.207132, -821.207132, 0.000000
1550749565.805655, 354.839355, -82.717880, 180.159103, 180.159103, -844.481611, -844.481611, 0.000000
1550749565.811032, 354.839355, -82.717880, 171.388355, 171.388355, -877.074783, -877.074783, 0.000000
1550749565.817001, 353.793030, -88.002220, 162.465907, 162.465907, -892.244790, -892.244790, 0.000000
1550749565.822533, 353.793030, -88.002220, 153.312155, 153.312155, -915.375213, -915.375213, 0.000000
1550749565.827857, 352.075012, -111.253929, 143.928207, 143.928207, -938.394760, -938.394760, 0.000000
1550749565.833619, 350.899475, -110.464386, 134.322378, 134.322378, -960.582952, -960.582952, 0.000000
1550749565.839050, 350.899475, -110.464386, 124.487040, 124.487040, -983.533737, -983.533737, 0.000000
1550749565.844529, 349.665192, -110.752243, 114.545680, 114.545680, -994.136068, -994.136068, 0.000000
1550749565.850068, 349.665192, -110.752243, 104.525530, 104.525530, -1002.014942, -1002.014942, 0.000000
1550749565.855648, 349.665192, -110.752243, 94.512990, 94.512990, -1001.254037, -1001.254037, 0.000000
1550749565.860904, 349.665192, -110.752243, 84.473738, 84.473738, -1003.925158, -1003.925158, 0.000000
1550749565.867001, 347.245728, -113.132286, 74.566124, 74.566124, -990.761424, -990.761424, 0.000000
1550749565.872697, 347.245728, -113.132286, 64.676778, 64.676778, -988.934585, -988.934585, 0.000000
1550749565.878002, 347.245728, -113.132286, 54.803890, 54.803890, -987.288867, -987.288867, 0.000000
1550749565.883942, 345.232880, -133.470032, 44.987472, 44.987472, -981.641728, -981.641728, 0.000000
1550749565.889363, 345.232880, -133.470032, 35.327259, 35.327259, -966.021362, -966.021362, 0.000000
1550749565.894728, 343.293884, -145.481461, 25.796521, 25.796521, -953.073810, -953.073810, 0.000000
1550749565.900592, 343.293884, -145.481461, 16.448630, 16.448630, -934.789078, -934.789078, 0.000000
1550749565.905997, 341.942932, -135.726913, 7.354941, 7.354941, -909.368909, -909.368909, 0.000000
1550749565.911716, 341.942932, -135.726913, -1.528776, -20.000000, -888.371698, -888.371698, 0.000000
1550749565.917766, 340.540283, -128.757736, -9.997477, -20.000000, -846.870123, -846.870123, 0.000000
1550749565.923870, 340.540283, -128.757736, -18.220801, -20.000000, -822.332393, -822.332393, 0.000000
1550749565.929184, 338.752533, -125.896057, -26.237120, -26.237120, -801.631902, -801.631902, 0.000000
1550749565.935210, 338.752533, -125.896057, -33.971376, -33.971376, -773.425516, -773.425516, 0.000000
1550749565.940724, 336.622345, -148.490784, -41.489529, -41.489529, -751.815337, -751.815337, 0.000000
1550749565.946045, 336.622345, -148.490784, -48.725934, -48.725934, -723.640513, -723.640513, 0.000000
1550749565.951986, 336.622345, -148.490784, -55.626996, -55.626996, -690.106166, -690.106166, 0.000000
1550749565.957274, 333.640503, -179.221985, -62.275830, -62.275830, -664.883429, -664.883429, 0.000000
1550749565.962644, 333.640503, -179.221985, -68.666295, -68.666295, -639.046514, -639.046514, 0.000000
1550749565.968057, 331.217865, -180.053848, -74.697301, -74.697301, -603.100544, -603.100544, 0.000000
1550749565.974171, 331.217865, -180.053848, -80.406798, -80.406798, -570.949778, -570.949778, 0.000000
1550749565.979542, 328.815460, -181.726608, -85.893113, -85.893113, -548.631420, -548.631420, 0.000000
1550749565.984776, 328.815460, -181.726608, -91.080331, -91.080331, -518.721847, -518.721847, 0.000000
1550749565.991740, 326.783417, -174.052994, -96.056350, -96.056350, -497.601911, -497.601911, 0.000000
1550749565.997137, 326.783417, -174.052994, -100.756394, -100.756394, -470.004406, -470.004406, 0.000000
1550749566.002654, 326.783417, -174.052994, -105.264248, -105.264248, -450.785378, -450.785378, 0.000000
1550749566.010300, 324.167267, -187.141464, -109.540397, -109.540397, -427.614882, -427.614882, 0.000000
1550749566.016223, 324.167267, -187.141464, -113.630688, -113.630688, -409.029130, -409.029130, 0.000000
1550749566.021603, 322.456787, -166.874908, -117.555399, -117.555399, -392.471117, -392.471117, 0.000000
1550749566.027060, 322.456787, -166.874908, -121.267980, -121.267980, -371.258055, -371.258055, 0.000000
1550749566.032978, 322.456787, -166.874908, -124.772368, -124.772368, -350.438806, -350.438806, 0.000000
1550749566.038839, 320.463287, -168.748123, -128.149268, -128.149268, -337.689998, -337.689998, 0.000000
1550749566.044273, 317.990234, -182.005386, -131.412160, -131.412160, -326.289243, -326.289243, 0.000000
1550749566.050304, 317.990234, -182.005386, -134.561089, -134.561089, -314.892827, -314.892827, 0.000000
1550749566.055609, 315.989014, -176.793945, -137.520559, -137.520559, -295.947087, -295.947087, 0.000000
1550749566.061472, 315.989014, -176.793945, -140.386423, -140.386423, -286.586315, -286.586315, 0.000000
1550749566.066882, 315.989014, -176.793945, -143.168435, -143.168435, -278.201253, -278.201253, 0.000000
1550749566.073016, 314.714600, -153.351379, -145.693435, -145.693435, -252.500024, -252.500024, 0.000000
1550749566.078529, 312.283569, -171.917587, -148.139413, -148.139413, -244.597728, -244.597728, 0.000000
1550749566.083836, 312.283569, -171.917587, -150.489811, -150.489811, -235.039840, -235.039840, 0.000000
1550749566.089352, 310.282379, -172.060226, -152.749429, -152.749429, -225.961781, -225.961781, 0.000000
1550749566.095180, 310.282379, -172.060226, -154.860630, -154.860630, -211.120120, -211.120120, 0.000000
1550749566.100625, 310.282379, -172.060226, -156.872354, -156.872354, -201.172420, -201.172420, 0.000000
