time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499415.581512, 97.578773, 155.039490, -323.168382, -323.168382, 251.105253, 251.105253, 0.000000
1552499415.586772, 101.016006, 219.154282, -318.982736, -318.982736, 418.564600, 418.564600, 0.000000
1552499415.592657, 101.016006, 219.154282, -313.214578, -313.214578, 576.815779, 576.815779, 0.000000
1552499415.598525, 104.943573, 281.310608, -305.653277, -305.653277, 756.130051, 756.130051, 0.000000
1552499415.603792, 104.943573, 281.310608, -296.623815, -296.623815, 902.946225, 902.946225, 0.000000
1552499415.609587, 109.184631, 337.058075, -285.857995, -285.857995, 1076.582051, 1076.582051, 0.000000
1552499415.615027, 113.817665, 389.285004, -273.520412, -273.520412, 1233.758242, 1233.758242, 0.000000
1552499415.620313, 113.817665, 389.285004, -259.692789, -259.692789, 1382.762317, 1382.762317, 0.000000
1552499415.626165, 118.861153, 439.102417, -244.263581, -244.263581, 1542.920751, 1542.920751, 0.000000
1552499415.631645, 123.936752, 479.862976, -227.419969, -227.419969, 1684.361199, 1684.361199, 0.000000
1552499415.636906, 123.936752, 479.862976, -209.224171, -209.224171, 1819.579814, 1819.579814, 0.000000
1552499415.642461, 129.537186, 524.181763, -189.607016, -189.607016, 1961.715513, 1961.715513, 0.000000
1552499415.648410, 135.423386, 564.167175, -168.750529, -168.750529, 2085.648735, 2085.648735, 0.000000
1552499415.653766, 135.423386, 564.167175, -146.767876, -146.767876, 2198.265320, 2198.265320, 0.000000
1552499415.659275, 141.520050, 601.020996, -123.632847, -123.632847, 2313.502907, 2313.502907, 0.000000
1552499415.664474, 147.685028, 631.032104, -99.508571, -99.508571, 2412.427593, 2412.427593, 0.000000
1552499415.669879, 147.685028, 631.032104, -74.526604, -74.526604, 2498.196680, 2498.196680, 0.000000
1552499415.675828, 153.982590, 656.270386, -48.686555, -48.686555, 2584.004905, 2584.004905, 0.000000
1552499415.681437, 160.711380, 687.875732, -22.117884, -22.117884, 2656.867122, 2656.867122, 0.000000
1552499415.686874, 160.711380, 687.875732, 5.036405, 5.036405, 2715.428840, 2715.428840, 0.000000
1552499415.693011, 167.140472, 702.874329, 32.749217, 32.749217, 2771.281239, 2771.281239, 0.000000
1552499415.698276, 173.697021, 716.958862, 60.855970, 60.855970, 2810.675274, 2810.675274, 0.000000
1552499415.703773, 173.697021, 716.958862, 89.458994, 89.458994, 2860.302366, 2860.302366, 0.000000
1552499415.709245, 179.946808, 717.642456, 118.252607, 118.252607, 2879.361339, 2879.361339, 0.000000
1552499415.714783, 179.946808, 717.642456, 147.155399, 147.155399, 2890.279163, 2890.279163, 0.000000
1552499415.720164, 179.946808, 717.642456, 176.066416, 176.066416, 2891.101691, 2891.101691, 0.000000
1552499415.725495, 185.865250, 708.155518, 204.890650, 204.890650, 2882.423439, 2882.423439, 0.000000
1552499415.730964, 192.279922, 702.360291, 233.554916, 233.554916, 2866.426584, 2866.426584, 0.000000
1552499415.736419, 197.680069, 696.180420, 261.973910, 261.973910, 2841.899406, 2841.899406, 0.000000
1552499415.741731, 197.680069, 696.180420, 290.084109, 290.084109, 2811.019889, 2811.019889, 0.000000
1552499415.747214, 202.752289, 665.698242, 317.620881, 317.620881, 2753.677266, 2753.677266, 0.000000
1552499415.753506, 202.752289, 665.698242, 344.480188, 344.480188, 2685.930638, 2685.930638, 0.000000
1552499415.759373, 207.213669, 625.658630, 370.635313, 370.635313, 2615.512574, 2615.512574, 0.000000
1552499415.764697, 211.642517, 594.665527, 395.862109, 395.862109, 2522.679508, 2522.679508, 0.000000
1552499415.770736, 216.002762, 570.991333, 420.100747, 420.100747, 2423.863825, 2423.863825, 0.000000
1552499415.776023, 219.294434, 519.849487, 443.426117, 443.426117, 2332.537004, 2332.537004, 0.000000
1552499415.781798, 219.294434, 519.849487, 465.452431, 465.452431, 2202.631436, 2202.631436, 0.000000
1552499415.788363, 222.433746, 478.175568, 486.095823, 486.095823, 2064.339209, 2064.339209, 0.000000
1552499415.794205, 225.267532, 436.973663, 505.372526, 505.372526, 1927.670313, 1927.670313, 0.000000
1552499415.800006, 225.267532, 436.973663, 523.181054, 523.181054, 1780.852777, 1780.852777, 0.000000
1552499415.805801, 227.438263, 388.056305, 539.293667, 539.293667, 1611.261236, 1611.261236, 0.000000
1552499415.811083, 228.898605, 329.158966, 553.687404, 553.687404, 1439.373703, 1439.373703, 0.000000
1552499415.816562, 228.898605, 329.158966, 566.372295, 566.372295, 1268.489136, 1268.489136, 0.000000
1552499415.823052, 230.170227, 280.849701, 577.217817, 577.217817, 1084.552163, 1084.552163, 0.000000
1552499415.828407, 231.165131, 236.763168, 586.109234, 586.109234, 889.141757, 889.141757, 0.000000
1552499415.834977, 231.165131, 236.763168, 593.124538, 593.124538, 701.530389, 701.530389, 0.000000
1552499415.842138, 231.895325, 196.089478, 598.203096, 598.203096, 507.855818, 507.855818, 0.000000
1552499415.848874, 232.307526, 156.528946, 601.204568, 601.204568, 300.147224, 300.147224, 0.000000
1552499415.854459, 232.466507, 119.833549, 602.076135, 602.076135, 87.156692, 87.156692, 0.000000
1552499415.859859, 232.466507, 119.833549, 601.127370, 601.127370, -94.876519, -150.000000, 0.000000
1552499415.866333, 232.404984, 85.999611, 598.036851, 598.036851, -309.051884, -309.051884, 0.000000
1552499415.872224, 232.105423, 53.969475, 592.878807, 592.878807, -515.804465, -515.804465, 0.000000
1552499415.877798, 232.105423, 53.969475, 585.976861, 585.976861, -690.194583, -690.194583, 0.000000
1552499415.883662, 232.105423, 53.969475, 577.193112, 577.193112, -878.374894, -878.374894, 0.000000
1552499415.889106, 231.189468, 11.485909, 566.655072, 566.655072, -1053.804042, -1053.804042, 0.000000
1552499415.894609, 229.683060, -37.787006, 554.255377, 554.255377, -1239.969410, -1239.969410, 0.000000
1552499415.900849, 227.466751, -95.703926, 540.056548, 540.056548, -1419.882980, -1419.882980, 0.000000
1552499415.906641, 224.167282, -171.318130, 524.241928, 524.241928, -1581.461944, -1581.461944, 0.000000
1552499415.912213, 224.167282, -171.318130, 506.965277, 506.965277, -1727.665140, -1727.665140, 0.000000
1552499415.918332, 220.335007, -243.775635, 488.327844, 488.327844, -1863.743291, -1863.743291, 0.000000
1552499415.924119, 216.289856, -302.867340, 468.144668, 468.144668, -2018.317632, -2018.317632, 0.000000
1552499415.929379, 216.289856, -302.867340, 446.760780, 446.760780, -2138.388708, -2138.388708, 0.000000
1552499415.935494, 211.685837, -363.804626, 424.074855, 424.074855, -2268.592564, -2268.592564, 0.000000
1552499415.941518, 211.685837, -363.804626, 400.462000, 400.462000, -2361.285437, -2361.285437, 0.000000
1552499415.947287, 211.685837, -363.804626, 375.883687, 375.883687, -2457.831375, -2457.831375, 0.000000
1552499415.952823, 207.094467, -407.349701, 350.306342, 350.306342, -2557.734442, -2557.734442, 0.000000
1552499415.958104, 202.040771, -445.135498, 323.916946, 323.916946, -2638.939625, -2638.939625, 0.000000
1552499415.963538, 197.350677, -480.356079, 296.722760, 296.722760, -2719.418603, -2719.418603, 0.000000
1552499415.968795, 197.350677, -480.356079, 268.877985, 268.877985, -2784.477489, -2784.477489, 0.000000
1552499415.974713, 191.808365, -522.729675, 240.417094, 240.417094, -2846.089114, -2846.089114, 0.000000
1552499415.980434, 186.295517, -553.051514, 211.397962, 211.397962, -2901.913242, -2901.913242, 0.000000
1552499415.985758, 186.295517, -553.051514, 181.973862, 181.973862, -2942.409988, -2942.409988, 0.000000
1552499415.991199, 180.650940, -579.221863, 152.167225, 152.167225, -2980.663698, -2980.663698, 0.000000
1552499415.996820, 174.809128, -604.232422, 122.039471, 122.039471, -3012.775325, -3012.775325, 0.000000
1552499416.002712, 174.809128, -604.232422, 91.724598, 91.724598, -3031.487392, -3031.487392, 0.000000
1552499416.008087, 168.667847, -631.600708, 61.196302, 61.196302, -3052.829541, -3052.829541, 0.000000
1552499416.013972, 162.793106, -643.306213, 30.586057, 30.586057, -3061.024466, -3061.024466, 0.000000
1552499416.019641, 162.793106, -643.306213, -0.028417, -20.000000, -3061.447487, -3061.447487, 0.100000
1552499416.025077, 156.508438, -665.384644, -30.658479, -30.658479, -3063.006198, -3063.006198, 0.100000
1552499416.030474, 150.362259, -676.939453, -61.239856, -61.239856, -3058.137652, -3058.137652, 0.100000
1552499416.035737, 150.362259, -676.939453, -91.596568, -91.596568, -3035.671172, -3035.671172, 0.100000
1552499416.042959, 143.749420, -700.033569, -121.840081, -121.840081, -3024.351295, -3024.351295, 0.100000
1552499416.048803, 137.219055, -713.462952, -151.730950, -151.730950, -2989.086903, -2989.086903, 0.100000
1552499416.054195, 137.219055, -713.462952, -181.284551, -181.284551, -2955.360116, -2955.360116, 0.100000
1552499416.059389, 130.981888, -715.194397, -210.434178, -210.434178, -2914.962753, -2914.962753, 0.100000
1552499416.066604, 130.981888, -715.194397, -239.196724, -239.196724, -2876.254617, -2876.254617, 0.100000
1552499416.072475, 124.831596, -713.756409, -267.363966, -267.363966, -2816.724143, -2816.724143, 0.100000
1552499416.077941, 119.309258, -693.584595, -294.851896, -294.851896, -2748.792983, -2748.792983, 0.000000
1552499416.083760, 119.309258, -693.584595, -321.659817, -321.659817, -2680.792157, -2680.792157, 0.000000
1552499416.089262, 113.978218, -672.860046, -347.786921, -347.786921, -2612.710322, -2612.710322, 0.000000
1552499416.094560, 109.239250, -638.772339, -372.983392, -372.983392, -2519.647110, -2519.647110, 0.000000
1552499416.100406, 109.239250, -638.772339, -397.247646, -397.247646, -2426.425434, -2426.425434, 0.000000
1552499416.106256, 104.959724, -600.252625, -420.566021, -420.566021, -2331.837543, -2331.837543, 0.000000
1552499416.111623, 101.579559, -543.872803, -442.665463, -442.665463, -2209.944124, -2209.944124, 0.000000
1552499416.118703, 101.579559, -543.872803, -463.642920, -463.642920, -2097.745716, -2097.745716, 0.000000
1552499416.124087, 98.656128, -489.258911, -483.383059, -483.383059, -1974.013917, -1974.013917, 0.000000
1552499416.129982, 96.589188, -421.188232, -501.643270, -501.643270, -1826.021110, -1826.021110, 0.000000
1552499416.139043, 95.762856, -335.573730, -518.284539, -518.284539, -1664.126942, -1664.126942, 0.000000
1552499416.145132, 95.762856, -335.573730, -533.471501, -533.471501, -1518.696118, -1518.696118, 0.000000
1552499416.151091, 95.467545, -252.732574, -546.967983, -546.967983, -1349.648213, -1349.648213, 0.000000
1552499416.160768, 95.467545, -252.732574, -558.831436, -558.831436, -1186.345323, -1186.345323, 0.000000
1552499416.166125, 96.739143, -99.918968, -568.520886, -568.520886, -968.945036, -968.945036, 0.000000
1552499416.171776, 99.517059, 14.341708, -576.507098, -576.507098, -798.621138, -798.621138, 0.000000
1552499416.182115, 102.161888, 95.604721, -582.366228, -582.366228, -585.913069, -585.913069, 0.000000
1552499416.187816, 102.161888, 95.604721, -585.996940, -585.996940, -363.071130, -363.071130, 0.000000
1552499416.193093, 106.647743, 207.939636, -587.202031, -587.202031, -120.509117, -150.000000, 0.000000
1552499416.198681, 111.415039, 295.389618, -585.936276, -585.936276, 126.575471, 126.575471, 0.000000
1552499416.206698, 111.415039, 295.389618, -582.301583, -582.301583, 363.469344, 363.469344, 0.000000
1552499416.213389, 115.835030, 356.388275, -576.245735, -576.245735, 605.584761, 605.584761, 0.000000
1552499416.218773, 121.000740, 412.584900, -567.714979, -567.714979, 853.075663, 853.075663, 0.000000
1552499416.224124, 125.745842, 457.554718, -556.281198, -556.281198, 1143.378042, 1143.378042, 0.000000
1552499416.230382, 131.337387, 507.068024, -542.416110, -542.416110, 1386.508850, 1386.508850, 0.000000
1552499416.236243, 137.175491, 551.025757, -525.619599, -525.619599, 1679.651110, 1679.651110, 0.000000
1552499416.242126, 137.175491, 551.025757, -506.340141, -506.340141, 1927.945781, 1927.945781, 0.000000
1552499416.247331, 143.215790, 589.859131, -484.471684, -484.471684, 2186.845632, 2186.845632, 0.000000
1552499416.252704, 143.215790, 589.859131, -460.039808, -460.039808, 2443.187661, 2443.187661, 0.000000
1552499416.258548, 149.641479, 631.132874, -433.000163, -433.000163, 2703.964513, 2703.964513, 0.000000
1552499416.264540, 156.106949, 660.641296, -403.481165, -403.481165, 2951.899734, 2951.899734, 0.000000
1552499416.269847, 156.106949, 660.641296, -371.785447, -371.785447, 3169.571822, 3169.571822, 0.000000
1552499416.275169, 162.777344, 689.394836, -337.831994, -337.831994, 3395.345304, 3395.345304, 0.000000
1552499416.280601, 169.590942, 715.124695, -301.818534, -301.818534, 3601.345989, 3601.345989, 0.000000
1552499416.286045, 169.590942, 715.124695, -264.085193, -264.085193, 3773.334132, 3773.334132, 0.000000
1552499416.291942, 176.501236, 737.202698, -224.678830, -224.678830, 3940.636308, 3940.636308, 0.000000
1552499416.297231, 176.501236, 737.202698, -183.876267, -183.876267, 4080.256250, 4080.256250, 0.000000
1552499416.303075, 183.052582, 742.968445, -141.957290, -141.957290, 4191.897739, 4191.897739, 0.000000
1552499416.308346, 189.797501, 752.206970, -99.064168, -99.064168, 4289.312200, 4289.312200, 0.000000
1552499416.313660, 196.195877, 747.115112, -55.528881, -55.528881, 4353.528683, 4353.528683, 0.000000
1552499416.319509, 196.195877, 747.115112, -11.620953, -20.000000, 4390.792782, 4390.792782, 0.000000
1552499416.324856, 202.092010, 729.369568, 32.419358, 32.419358, 4404.031159, 4404.031159, 0.000000
1552499416.330392, 207.943558, 714.311157, 76.315447, 76.315447, 4389.608848, 4389.608848, 0.000000
1552499416.335690, 207.943558, 714.311157, 119.824041, 119.824041, 4350.859390, 4350.859390, 0.000000
1552499416.341463, 213.072113, 682.656738, 162.673041, 162.673041, 4284.899988, 4284.899988, 0.000000
1552499416.347376, 213.072113, 682.656738, 204.651102, 204.651102, 4197.806101, 4197.806101, 0.000000
1552499416.352945, 218.077606, 654.109619, 245.487280, 245.487280, 4083.617786, 4083.617786, 0.000000
1552499416.358575, 222.588577, 619.178345, 284.917796, 284.917796, 3943.051655, 3943.051655, 0.000000
1552499416.364089, 222.588577, 619.178345, 322.845982, 322.845982, 3792.818575, 3792.818575, 0.000000
1552499416.369967, 226.678406, 574.230347, 358.954970, 358.954970, 3610.898776, 3610.898776, 0.000000
1552499416.375301, 230.131134, 531.947876, 393.037305, 393.037305, 3408.233573, 3408.233573, 0.000000
1552499416.380684, 230.131134, 531.947876, 425.136937, 425.136937, 3209.963174, 3209.963174, 0.000000
1552499416.387307, 233.132263, 482.496338, 454.921954, 454.921954, 2978.501653, 2978.501653, 0.000000
1552499416.392482, 235.861160, 427.790680, 482.235419, 482.235419, 2731.346551, 2731.346551, 0.000000
1552499416.397907, 235.861160, 427.790680, 507.260410, 507.260410, 2502.499134, 2502.499134, 0.000000
1552499416.403440, 237.443558, 371.387421, 529.651006, 529.651006, 2239.059577, 2239.059577, 0.000000
1552499416.409058, 238.785812, 313.739166, 549.306655, 549.306655, 1965.564850, 1965.564850, 0.000000
1552499416.414490, 238.785812, 313.739166, 566.542777, 566.542777, 1723.612250, 1723.612250, 0.000000
1552499416.420545, 239.788940, 260.861267, 581.031381, 581.031381, 1448.860352, 1448.860352, 0.000000
1552499416.426051, 239.788940, 260.861267, 592.901747, 592.901747, 1187.036628, 1187.036628, 0.000000
1552499416.431419, 240.492065, 213.448883, 601.979035, 601.979035, 907.728825, 907.728825, 0.000000
1552499416.437408, 240.874283, 168.306915, 608.569046, 608.569046, 659.001028, 659.001028, 0.000000
1552499416.442754, 240.874283, 168.306915, 612.613001, 612.613001, 404.395501, 404.395501, 0.000000
1552499416.448931, 240.874283, 168.306915, 614.434641, 614.434641, 182.164033, 182.164033, 0.000000
1552499416.454392, 241.300644, 97.193901, 613.448543, 613.448543, -98.609787, -150.000000, 0.000000
1552499416.460227, 241.300644, 97.193901, 610.421249, 610.421249, -302.729394, -302.729394, 0.000000
1552499416.465699, 240.139938, 37.912075, 604.929367, 604.929367, -549.188248, -549.188248, 0.000000
1552499416.470992, 239.037170, -6.012296, 597.213429, 597.213429, -771.593796, -771.593796, 0.000000
1552499416.476317, 239.037170, -6.012296, 587.395154, 587.395154, -981.827435, -981.827435, 0.000000
1552499416.481827, 236.960251, -68.115135, 575.439756, 575.439756, -1195.539842, -1195.539842, 0.000000
1552499416.487082, 236.960251, -68.115135, 561.881344, 561.881344, -1355.841210, -1355.841210, 0.000000
1552499416.492564, 235.740601, -87.437553, 546.570515, 546.570515, -1531.082851, -1531.082851, 0.000000
1552499416.498684, 233.878433, -121.450394, 529.575366, 529.575366, -1699.514900, -1699.514900, 0.000000
1552499416.504064, 233.878433, -121.450394, 511.131234, 511.131234, -1844.413222, -1844.413222, 0.000000
1552499416.509425, 232.226181, -139.626236, 491.428220, 491.428220, -1970.301391, -1970.301391, 0.000000
1552499416.514722, 230.069153, -168.735428, 470.265180, 470.265180, -2116.304039, -2116.304039, 0.000000
1552499416.520025, 230.069153, -168.735428, 448.122468, 448.122468, -2214.271194, -2214.271194, 0.000000
1552499416.525555, 225.801849, -254.891937, 424.741230, 424.741230, -2338.123756, -2338.123756, 0.000000
