time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293297.125073, 278.166107, 64.408058, 662.582040, 662.582040, -887.361550, -887.361550, 0.000000
1551293297.126841, 278.166107, 64.408058, 653.501233, 653.501233, -908.080703, -908.080703, 0.000000
1551293297.128640, 277.322693, 21.357952, 644.133605, 644.133605, -936.762770, -936.762770, 0.000000
1551293297.130639, 277.322693, 21.357952, 634.569644, 634.569644, -956.396153, -956.396153, 0.000000
1551293297.132335, 277.322693, 21.357952, 624.814739, 624.814739, -975.490427, -975.490427, 0.000000
1551293297.133978, 277.322693, 21.357952, 614.875050, 614.875050, -993.968907, -993.968907, 0.000000
1551293297.135346, 275.647888, -35.719337, 604.672479, 604.672479, -1020.257131, -1020.257131, 0.000000
1551293297.136662, 275.647888, -35.719337, 594.278442, 594.278442, -1039.403670, -1039.403670, 0.000000
1551293297.138111, 275.647888, -35.719337, 583.718783, 583.718783, -1055.965928, -1055.965928, 0.000000
1551293297.139567, 275.647888, -35.719337, 573.000039, 573.000039, -1071.874398, -1071.874398, 0.000000
1551293297.140966, 275.647888, -35.719337, 562.129387, 562.129387, -1087.065214, -1087.065214, 0.000000
1551293297.142364, 275.647888, -35.719337, 551.095513, 551.095513, -1103.387423, -1103.387423, 0.000000
1551293297.143799, 275.647888, -35.719337, 539.925231, 539.925231, -1117.028211, -1117.028211, 0.000000
1551293297.145633, 272.181732, -132.438980, 528.482986, 528.482986, -1144.224428, -1144.224428, 0.000000
1551293297.148089, 272.181732, -132.438980, 516.920112, 516.920112, -1156.287419, -1156.287419, 0.000000
1551293297.151058, 272.181732, -132.438980, 505.242748, 505.242748, -1167.736367, -1167.736367, 0.000000
1551293297.152587, 272.181732, -132.438980, 493.457494, 493.457494, -1178.525397, -1178.525397, 0.000000
1551293297.153871, 272.181732, -132.438980, 481.571382, 481.571382, -1188.611273, -1188.611273, 0.000000
1551293297.155520, 272.181732, -132.438980, 469.583062, 469.583062, -1198.831963, -1198.831963, 0.000000
1551293297.157120, 268.762482, -202.191498, 457.404957, 457.404957, -1217.810496, -1217.810496, 0.000000
1551293297.158769, 268.762482, -202.191498, 445.147675, 445.147675, -1225.728220, -1225.728220, 0.000000
1551293297.160164, 268.762482, -202.191498, 432.817082, 432.817082, -1233.059316, -1233.059316, 0.000000
1551293297.161654, 268.762482, -202.191498, 420.419337, 420.419337, -1239.774471, -1239.774471, 0.000000
1551293297.162947, 264.868622, -268.011444, 407.862852, 407.862852, -1255.648514, -1255.648514, 0.000000
1551293297.164608, 264.868622, -268.011444, 395.251163, 395.251163, -1261.168847, -1261.168847, 0.000000
1551293297.166457, 264.868622, -268.011444, 382.588893, 382.588893, -1266.227011, -1266.227011, 0.000000
1551293297.167840, 264.868622, -268.011444, 369.878832, 369.878832, -1271.006163, -1271.006163, 0.000000
1551293297.169368, 264.868622, -268.011444, 357.127948, 357.127948, -1275.088379, -1275.088379, 0.000000
1551293297.170649, 264.868622, -268.011444, 344.341364, 344.341364, -1278.658388, -1278.658388, 0.000000
1551293297.171993, 264.868622, -268.011444, 331.524345, 331.524345, -1281.701936, -1281.701936, 0.000000
1551293297.173488, 264.868622, -268.011444, 318.682276, 318.682276, -1284.206858, -1284.206858, 0.000000
1551293297.175273, 259.943573, -347.534027, 305.756190, 305.756190, -1292.608621, -1292.608621, 0.000000
1551293297.176641, 259.943573, -347.534027, 292.816557, 292.816557, -1293.963318, -1293.963318, 0.000000
1551293297.178074, 259.943573, -347.534027, 279.867485, 279.867485, -1294.907192, -1294.907192, 0.000000
1551293297.179483, 259.943573, -347.534027, 266.913119, 266.913119, -1295.436615, -1295.436615, 0.000000
1551293297.180903, 259.943573, -347.534027, 254.010837, 254.010837, -1290.228174, -1290.228174, 0.000000
1551293297.182864, 259.943573, -347.534027, 241.113409, 241.113409, -1289.742816, -1289.742816, 0.000000
1551293297.185310, 254.986221, -407.392822, 228.226196, 228.226196, -1288.721244, -1288.721244, 0.000000
1551293297.187030, 254.986221, -407.392822, 215.265380, 215.265380, -1296.081641, -1296.081641, 0.000000
1551293297.188540, 254.986221, -407.392822, 202.324310, 202.324310, -1294.107032, -1294.107032, 0.000000
1551293297.190498, 251.396225, -409.783844, 189.402537, 189.402537, -1292.177244, -1292.177244, 0.000000
1551293297.191944, 251.396225, -409.783844, 176.506601, 176.506601, -1289.593633, -1289.593633, 0.000000
1551293297.194032, 251.396225, -409.783844, 163.680141, 163.680141, -1282.645974, -1282.645974, 0.000000
1551293297.195751, 251.396225, -409.783844, 150.886459, 150.886459, -1279.368249, -1279.368249, 0.000000
1551293297.197288, 251.396225, -409.783844, 138.129069, 138.129069, -1275.738910, -1275.738910, 0.000000
1551293297.198829, 251.396225, -409.783844, 125.411344, 125.411344, -1271.772566, -1271.772566, 0.000000
1551293297.200443, 251.396225, -409.783844, 112.736492, 112.736492, -1267.485141, -1267.485141, 0.000000
1551293297.201836, 247.773727, -411.203186, 100.105441, 100.105441, -1263.105175, -1263.105175, 0.000000
1551293297.203629, 247.773727, -411.203186, 87.523133, 87.523133, -1258.230786, -1258.230786, 0.000000
1551293297.205851, 247.773727, -411.203186, 75.054155, 75.054155, -1246.897795, -1246.897795, 0.000000
1551293297.209213, 243.005768, -443.970001, 62.592258, 62.592258, -1246.189634, -1246.189634, 0.000000
1551293297.210551, 243.005768, -443.970001, 50.189265, 50.189265, -1240.299371, -1240.299371, 0.000000
1551293297.213501, 243.005768, -443.970001, 37.847407, 37.847407, -1234.185780, -1234.185780, 0.000000
1551293297.215002, 243.005768, -443.970001, 25.568674, 25.568674, -1227.873299, -1227.873299, 0.000000
1551293297.217977, 243.005768, -443.970001, 13.354803, 13.354803, -1221.387123, -1221.387123, 0.000000
1551293297.219668, 238.264023, -475.684387, 1.218834, 1.218834, -1213.596923, -1213.596923, 0.000000
1551293297.221464, 238.264023, -475.684387, -10.848130, -100.000000, -1206.696390, -1206.696390, 0.000000
1551293297.222981, 238.264023, -475.684387, -22.844902, -100.000000, -1199.677121, -1199.677121, 0.000000
1551293297.224607, 238.264023, -475.684387, -34.770573, -100.000000, -1192.567135, -1192.567135, 0.000000
1551293297.226168, 233.242172, -503.480896, -46.491090, -100.000000, -1172.051687, -1172.051687, 0.000000
1551293297.227540, 233.242172, -503.480896, -58.134067, -100.000000, -1164.297743, -1164.297743, 0.000000
1551293297.229132, 233.242172, -503.480896, -69.696445, -100.000000, -1156.237795, -1156.237795, 0.000000
1551293297.230649, 233.242172, -503.480896, -81.175487, -100.000000, -1147.904174, -1147.904174, 0.000000
1551293297.232593, 233.242172, -503.480896, -92.568790, -100.000000, -1139.330278, -1139.330278, 0.000000
1551293297.235198, 233.242172, -503.480896, -103.791868, -103.791868, -1122.307840, -1122.307840, 0.000000
1551293297.236829, 227.754211, -537.927185, -114.973925, -114.973925, -1118.205642, -1118.205642, 0.000000
1551293297.238861, 227.754211, -537.927185, -126.061045, -126.061045, -1108.712058, -1108.712058, 0.000000
1551293297.240333, 227.754211, -537.927185, -137.051579, -137.051579, -1099.053346, -1099.053346, 0.000000
1551293297.241719, 227.754211, -537.927185, -147.820754, -147.820754, -1076.917583, -1076.917583, 0.000000
1551293297.249696, 227.754211, -537.927185, -158.486994, -158.486994, -1066.623987, -1066.623987, 0.000000
1551293297.251076, 221.978165, -570.634399, -169.095727, -169.095727, -1060.873257, -1060.873257, 0.000000
1551293297.253172, 221.978165, -570.634399, -179.595966, -179.595966, -1050.023946, -1050.023946, 0.000000
1551293297.254585, 221.978165, -570.634399, -189.986425, -189.986425, -1039.045893, -1039.045893, 0.000000
1551293297.255982, 215.700150, -612.458923, -200.328541, -200.328541, -1034.211569, -1034.211569, 0.000000
1551293297.257510, 215.700150, -612.458923, -210.560359, -210.560359, -1023.181765, -1023.181765, 0.000000
1551293297.259055, 215.700150, -612.458923, -220.571037, -220.571037, -1001.067824, -1001.067824, 0.000000
1551293297.260719, 215.700150, -612.458923, -230.470988, -230.470988, -989.995079, -989.995079, 0.000000
1551293297.262115, 209.302475, -645.576111, -240.309329, -240.309329, -983.834093, -983.834093, 0.000000
1551293297.263466, 209.302475, -645.576111, -250.037568, -250.037568, -972.823962, -972.823962, 0.000000
1551293297.264869, 209.302475, -645.576111, -259.657538, -259.657538, -961.996950, -961.996950, 0.000000
1551293297.267586, 209.302475, -645.576111, -269.171503, -269.171503, -951.396573, -951.396573, 0.000000
1551293297.269082, 202.837936, -666.662781, -278.481146, -278.481146, -930.964282, -930.964282, 0.000000
1551293297.270402, 202.837936, -666.662781, -287.686435, -287.686435, -920.528925, -920.528925, 0.000000
1551293297.271789, 202.837936, -666.662781, -296.788602, -296.788602, -910.216618, -910.216618, 0.000000
1551293297.273163, 202.837936, -666.662781, -305.789290, -305.789290, -900.068856, -900.068856, 0.000000
1551293297.274472, 202.837936, -666.662781, -314.598619, -314.598619, -880.932843, -880.932843, 0.000000
1551293297.276397, 202.837936, -666.662781, -323.307839, -323.307839, -870.922074, -870.922074, 0.000000
1551293297.280502, 202.837936, -666.662781, -331.917709, -331.917709, -860.986957, -860.986957, 0.000000
1551293297.281911, 196.338654, -688.731262, -340.462247, -340.462247, -854.453799, -854.453799, 0.000000
1551293297.283223, 196.338654, -688.731262, -348.910526, -348.910526, -844.827896, -844.827896, 0.000000
1551293297.284939, 196.338654, -688.731262, -357.184560, -357.184560, -827.403443, -827.403443, 0.000000
1551293297.286308, 190.985260, -671.524536, -365.365354, -365.365354, -818.079414, -818.079414, 0.000000
1551293297.287904, 190.985260, -671.524536, -373.428890, -373.428890, -806.353603, -806.353603, 0.000000
1551293297.289309, 190.985260, -671.524536, -381.337395, -381.337395, -790.850420, -790.850420, 0.000000
1551293297.290717, 190.985260, -671.524536, -389.155459, -389.155459, -781.806414, -781.806414, 0.000000
1551293297.292081, 190.985260, -671.524536, -396.883701, -396.883701, -772.824246, -772.824246, 0.000000
1551293297.294055, 190.985260, -671.524536, -404.523101, -404.523101, -763.939926, -763.939926, 0.000000
1551293297.295569, 190.985260, -671.524536, -412.074991, -412.074991, -755.189034, -755.189034, 0.000000
1551293297.296962, 190.985260, -671.524536, -419.541057, -419.541057, -746.606583, -746.606583, 0.000000
1551293297.299779, 179.057770, -860.930542, -427.123661, -427.123661, -758.260422, -758.260422, 0.000000
1551293297.301427, 179.057770, -860.930542, -434.625354, -434.625354, -750.169260, -750.169260, 0.000000
1551293297.302836, 179.057770, -860.930542, -442.053487, -442.053487, -742.813354, -742.813354, 0.000000
1551293297.304242, 168.235306, -944.367249, -449.475122, -449.475122, -742.163476, -742.163476, 0.000000
1551293297.305522, 168.235306, -944.367249, -456.838009, -456.838009, -736.288689, -736.288689, 0.000000
1551293297.306884, 168.235306, -944.367249, -464.151697, -464.151697, -731.368857, -731.368857, 0.000000
1551293297.308263, 168.235306, -944.367249, -471.425937, -471.425937, -727.423941, -727.423941, 0.000000
1551293297.309572, 168.235306, -944.367249, -478.584669, -478.584669, -715.873187, -715.873187, 0.000000
1551293297.310950, 168.235306, -944.367249, -485.720956, -485.720956, -713.628765, -713.628765, 0.000000
1551293297.312357, 168.235306, -944.367249, -492.842957, -492.842957, -712.200060, -712.200060, 0.000000
1551293297.313768, 168.235306, -944.367249, -499.958886, -499.958886, -711.592885, -711.592885, 0.000000
1551293297.315300, 168.235306, -944.367249, -507.076983, -507.076983, -711.809696, -711.809696, 0.000000
1551293297.316750, 160.322037, -952.483276, -514.217565, -514.217565, -714.058193, -714.058193, 0.000000
1551293297.318119, 160.322037, -952.483276, -521.376875, -521.376875, -715.931071, -715.931071, 0.000000
1551293297.319494, 160.322037, -952.483276, -528.417631, -528.417631, -704.075567, -704.075567, 0.000000
1551293297.320909, 160.322037, -952.483276, -535.488818, -535.488818, -707.118668, -707.118668, 0.000000
1551293297.322300, 152.296051, -952.817078, -542.595764, -542.595764, -710.694635, -710.694635, 0.000000
1551293297.323766, 152.296051, -952.817078, -549.742668, -549.742668, -714.690361, -714.690361, 0.000000
1551293297.325147, 152.296051, -952.817078, -556.934067, -556.934067, -719.139922, -719.139922, 0.000000
1551293297.326557, 152.296051, -952.817078, -564.174319, -564.174319, -724.025250, -724.025250, 0.000000
1551293297.327840, 144.876633, -924.125244, -571.319799, -571.319799, -714.547960, -714.547960, 0.000000
1551293297.329243, 144.876633, -924.125244, -578.518149, -578.518149, -719.834983, -719.834983, 0.000000
1551293297.330772, 144.876633, -924.125244, -585.769710, -585.769710, -725.156089, -725.156089, 0.000000
1551293297.333086, 144.876633, -924.125244, -593.074606, -593.074606, -730.489641, -730.489641, 0.000000
1551293297.337722, 144.876633, -924.125244, -600.333610, -600.333610, -725.900397, -725.900397, 0.000000
1551293297.340060, 144.876633, -924.125244, -607.642165, -607.642165, -730.855520, -730.855520, 0.000000
1551293297.341440, 138.273331, -883.086670, -614.936384, -614.936384, -729.421874, -729.421874, 0.000000
1551293297.342759, 138.273331, -883.086670, -622.273697, -622.273697, -733.731337, -733.731337, 0.000000
1551293297.344114, 138.273331, -883.086670, -629.649549, -629.649549, -737.585216, -737.585216, 0.000000
1551293297.345654, 138.273331, -883.086670, -637.059226, -637.059226, -740.967691, -740.967691, 0.000000
1551293297.347406, 131.459763, -855.898499, -644.457387, -644.457387, -739.816057, -739.816057, 0.000000
1551293297.348789, 131.459763, -855.898499, -651.879070, -651.879070, -742.168326, -742.168326, 0.000000
1551293297.350266, 131.459763, -855.898499, -659.198493, -659.198493, -731.942315, -731.942315, 0.000000
1551293297.351802, 131.459763, -855.898499, -666.525260, -666.525260, -732.676705, -732.676705, 0.000000
1551293297.353421, 131.459763, -855.898499, -673.850521, -673.850521, -732.526044, -732.526044, 0.000000
1551293297.354831, 131.459763, -855.898499, -681.165428, -681.165428, -731.490678, -731.490678, 0.000000
1551293297.356596, 131.459763, -855.898499, -688.461173, -688.461173, -729.574512, -729.574512, 0.000000
1551293297.357997, 124.855843, -827.233337, -695.686336, -695.686336, -722.516277, -722.516277, 0.000000
1551293297.359423, 124.855843, -827.233337, -702.874478, -702.874478, -718.814267, -718.814267, 0.000000
1551293297.360776, 124.855843, -827.233337, -709.925978, -709.925978, -705.149967, -705.149967, 0.000000
1551293297.362155, 124.855843, -827.233337, -716.918634, -716.918634, -699.265595, -699.265595, 0.000000
1551293297.363606, 119.140419, -786.443542, -723.837739, -723.837739, -691.910549, -691.910549, 0.000000
1551293297.365000, 119.140419, -786.443542, -730.615204, -730.615204, -677.746492, -677.746492, 0.000000
1551293297.366483, 119.140419, -786.443542, -737.300474, -737.300474, -668.527005, -668.527005, 0.000000
1551293297.367898, 119.140419, -786.443542, -743.881928, -743.881928, -658.145379, -658.145379, 0.000000
1551293297.369344, 119.140419, -786.443542, -750.348360, -750.348360, -646.643184, -646.643184, 0.000000
1551293297.370742, 119.140419, -786.443542, -756.689025, -756.689025, -634.066510, -634.066510, 0.000000
1551293297.372479, 119.140419, -786.443542, -762.893683, -762.893683, -620.465782, -620.465782, 0.000000
1551293297.374031, 119.140419, -786.443542, -768.950501, -768.950501, -605.681783, -605.681783, 0.000000
1551293297.375425, 113.586731, -748.203857, -774.795488, -774.795488, -584.498715, -584.498715, 0.000000
1551293297.377038, 113.586731, -748.203857, -780.476384, -780.476384, -568.089591, -568.089591, 0.000000
1551293297.378614, 113.586731, -748.203857, -785.934639, -785.934639, -545.825533, -545.825533, 0.000000
1551293297.382863, 113.586731, -748.203857, -791.209420, -791.209420, -527.478127, -527.478127, 0.000000
1551293297.385212, 113.586731, -748.203857, -796.291836, -796.291836, -508.241555, -508.241555, 0.000000
1551293297.386640, 108.667679, -696.635132, -801.096973, -801.096973, -480.513671, -480.513671, 0.000000
1551293297.388236, 108.667679, -696.635132, -805.693410, -805.693410, -459.643778, -459.643778, 0.000000
1551293297.390561, 108.667679, -696.635132, -810.025130, -810.025130, -433.171921, -433.171921, 0.000000
1551293297.392076, 108.667679, -696.635132, -814.130886, -814.130886, -410.575660, -410.575660, 0.000000
1551293297.394926, 108.667679, -696.635132, -818.003116, -818.003116, -387.223022, -387.223022, 0.000000
1551293297.396310, 108.667679, -696.635132, -821.635195, -821.635195, -363.207887, -363.207887, 0.000000
1551293297.397731, 103.548347, -656.066956, -824.919185, -824.919185, -328.398939, -328.398939, 0.000000
1551293297.400628, 103.548347, -656.066956, -827.950555, -827.950555, -303.137019, -303.137019, 0.000000
1551293297.402086, 103.548347, -656.066956, -830.723296, -830.723296, -277.274123, -277.274123, 0.000000
