time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204737.568985, 261.506714, -676.483521, -7.125144, -20.000000, -2964.343261, -2964.343261, 0.000000
1553204737.574880, 261.506714, -676.483521, -36.479082, -36.479082, -2935.393877, -2935.393877, 0.000000
1553204737.580542, 254.908600, -699.331543, -65.697142, -65.697142, -2921.805937, -2921.805937, 0.000000
1553204737.585807, 248.302628, -715.353577, -94.579137, -94.579137, -2888.199568, -2888.199568, 0.000000
1553204737.591304, 241.476929, -734.484985, -123.204182, -123.204182, -2862.504451, -2862.504451, 0.000000
1553204737.597377, 241.476929, -734.484985, -151.645890, -151.645890, -2844.170780, -2844.170780, 0.000000
1553204737.602736, 234.218613, -761.294067, -179.800344, -179.800344, -2815.445438, -2815.445438, 0.000000
1553204737.608011, 227.189865, -773.681030, -207.740288, -207.740288, -2793.994423, -2793.994423, 0.000000
1553204737.613475, 227.189865, -773.681030, -235.435168, -235.435168, -2769.487930, -2769.487930, 0.000000
1553204737.619030, 220.272263, -780.761597, -262.438575, -262.438575, -2700.340790, -2700.340790, 0.000000
1553204737.624604, 220.272263, -780.761597, -289.185406, -289.185406, -2674.683072, -2674.683072, 0.000000
1553204737.630022, 213.421082, -783.660583, -315.643921, -315.643921, -2645.851436, -2645.851436, 0.000000
1553204737.635919, 206.497162, -787.419250, -341.572573, -341.572573, -2592.865198, -2592.865198, 0.000000
1553204737.641596, 199.997604, -777.471375, -366.966548, -366.966548, -2539.397593, -2539.397593, 0.000000
1553204737.647072, 199.997604, -777.471375, -391.936123, -391.936123, -2496.957416, -2496.957416, 0.000000
1553204737.652366, 199.997604, -777.471375, -416.266280, -416.266280, -2433.015753, -2433.015753, 0.000000
1553204737.658267, 193.621094, -766.441223, -439.988378, -439.988378, -2372.209747, -2372.209747, 0.000000
1553204737.663561, 193.621094, -766.441223, -463.174721, -463.174721, -2318.634332, -2318.634332, 0.000000
1553204737.669025, 188.053558, -733.015991, -485.506479, -485.506479, -2233.175784, -2233.175784, 0.000000
1553204737.674246, 183.046280, -692.183960, -507.078393, -507.078393, -2157.191467, -2157.191467, 0.000000
1553204737.679694, 183.046280, -692.183960, -527.807977, -527.807977, -2072.958333, -2072.958333, 0.000000
1553204737.685019, 178.556351, -645.694885, -547.404751, -547.404751, -1959.677397, -1959.677397, 0.000000
1553204737.690397, 174.947266, -584.519531, -565.974378, -565.974378, -1856.962727, -1856.962727, 0.000000
1553204737.696302, 174.947266, -584.519531, -583.467606, -583.467606, -1749.322819, -1749.322819, 0.000000
1553204737.701582, 172.227753, -512.458557, -599.646598, -599.646598, -1617.899212, -1617.899212, 0.000000
1553204737.706959, 172.227753, -512.458557, -614.723596, -614.723596, -1507.699813, -1507.699813, 0.000000
1553204737.712522, 170.666794, -423.924042, -628.216505, -628.216505, -1349.290898, -1349.290898, 0.000000
1553204737.718151, 169.747879, -339.598328, -640.012970, -640.012970, -1179.646458, -1179.646458, 0.000000
1553204737.723449, 169.747879, -339.598328, -650.428548, -650.428548, -1041.557818, -1041.557818, 0.000000
1553204737.729882, 169.313934, -262.626587, -659.164367, -659.164367, -873.581881, -873.581881, 0.000000
1553204737.735771, 169.313934, -262.626587, -666.285003, -666.285003, -712.063635, -712.063635, 0.000000
1553204737.741469, 169.275757, -193.782150, -671.578286, -671.578286, -529.328263, -529.328263, 0.000000
1553204737.746908, 169.724335, -128.450821, -674.909967, -674.909967, -333.168115, -333.168115, 0.000000
1553204737.752257, 169.724335, -128.450821, -676.514488, -676.514488, -160.452074, -160.452074, 0.000000
1553204737.757750, 171.270721, -46.777180, -675.890540, -675.890540, 62.394757, 62.394757, 0.000000
1553204737.763623, 174.255600, 57.249683, -672.810037, -672.810037, 308.050375, 308.050375, 0.000000
1553204737.769145, 174.255600, 57.249683, -667.847376, -667.847376, 496.266031, 496.266031, 0.000000
1553204737.775099, 178.371338, 168.284149, -660.509447, -660.509447, 733.792960, 733.792960, 0.000000
1553204737.780347, 182.801605, 259.374298, -650.748591, -650.748591, 976.085600, 976.085600, 0.000000
1553204737.785791, 187.988846, 349.430847, -638.682694, -638.682694, 1206.589668, 1206.589668, 0.000000
1553204737.791119, 187.988846, 349.430847, -624.490859, -624.490859, 1419.183531, 1419.183531, 0.000000
1553204737.796534, 193.773636, 433.644836, -607.937119, -607.937119, 1655.374000, 1655.374000, 0.000000
1553204737.801904, 193.773636, 433.644836, -589.195616, -589.195616, 1874.150299, 1874.150299, 0.000000
1553204737.807196, 200.110184, 512.921448, -567.855525, -567.855525, 2134.009069, 2134.009069, 0.000000
1553204737.813089, 207.074326, 590.179871, -544.177253, -544.177253, 2367.827206, 2367.827206, 0.000000
1553204737.818466, 207.074326, 590.179871, -518.249021, -518.249021, 2592.823160, 2592.823160, 0.000000
1553204737.824162, 214.280441, 654.047241, -489.962765, -489.962765, 2828.625625, 2828.625625, 0.000000
1553204737.829551, 214.280441, 654.047241, -459.661383, -459.661383, 3030.138173, 3030.138173, 0.000000
1553204737.835167, 221.567047, 703.709717, -427.266274, -427.266274, 3239.510890, 3239.510890, 0.000000
1553204737.840864, 228.819138, 739.575012, -392.811358, -392.811358, 3445.491674, 3445.491674, 0.000000
1553204737.846229, 228.819138, 739.575012, -356.542183, -356.542183, 3626.917450, 3626.917450, 0.000000
1553204737.851926, 236.093536, 765.589966, -318.565860, -318.565860, 3797.632275, 3797.632275, 0.000000
1553204737.857185, 243.172760, 779.824951, -278.991278, -278.991278, 3957.458249, 3957.458249, 0.000000
1553204737.862633, 250.107773, 785.089111, -238.071918, -238.071918, 4091.935983, 4091.935983, 0.000000
1553204737.867895, 250.107773, 785.089111, -195.949797, -195.949797, 4212.212094, 4212.212094, 0.000000
1553204737.873369, 256.771637, 779.962769, -152.818612, -152.818612, 4313.118491, 4313.118491, 0.000000
1553204737.879171, 256.771637, 779.962769, -108.837494, -108.837494, 4398.111828, 4398.111828, 0.000000
1553204737.884425, 262.895935, 760.342163, -64.314447, -64.314447, 4452.304733, 4452.304733, 0.000000
1553204737.889838, 268.207672, 720.832153, -19.562441, -20.000000, 4475.200573, 4475.200573, 0.000000
1553204737.895745, 273.211731, 682.919678, 25.193448, 25.193448, 4475.588869, 4475.588869, 0.000000
1553204737.901663, 273.211731, 682.919678, 69.846898, 69.846898, 4465.345023, 4465.345023, 0.000000
1553204737.906991, 277.600281, 636.471375, 114.001652, 114.001652, 4415.475406, 4415.475406, 0.000000
1553204737.912391, 277.600281, 636.471375, 157.544928, 157.544928, 4354.327590, 4354.327590, 0.000000
1553204737.917899, 281.808380, 595.788635, 200.125543, 200.125543, 4258.061456, 4258.061456, 0.000000
1553204737.923749, 285.363220, 545.990845, 241.442086, 241.442086, 4131.654320, 4131.654320, 0.000000
1553204737.929518, 285.363220, 545.990845, 281.445331, 281.445331, 4000.324535, 4000.324535, 0.000000
1553204737.936076, 288.366547, 493.234650, 319.726910, 319.726910, 3828.157922, 3828.157922, 0.000000
1553204737.941441, 288.366547, 493.234650, 356.278697, 356.278697, 3655.178692, 3655.178692, 0.000000
1553204737.946778, 291.038849, 444.137482, 390.668062, 390.668062, 3438.936509, 3438.936509, 0.000000
1553204737.952163, 292.897034, 382.995789, 422.666196, 422.666196, 3199.813390, 3199.813390, 0.000000
1553204737.957648, 294.148468, 319.152374, 452.230427, 452.230427, 2956.423124, 2956.423124, 0.000000
1553204737.963316, 294.148468, 319.152374, 479.267928, 479.267928, 2703.750083, 2703.750083, 0.000000
1553204737.969087, 293.273071, 207.514236, 503.267938, 503.267938, 2400.000939, 2400.000939, 0.000000
1553204737.974597, 293.273071, 207.514236, 524.637343, 524.637343, 2136.940535, 2136.940535, 0.000000
1553204737.979803, 291.692444, 103.555779, 542.749503, 542.749503, 1811.216015, 1811.216015, 0.000000
1553204737.985759, 290.511688, 39.940781, 557.866146, 557.866146, 1511.664282, 1511.664282, 0.000000
1553204737.991199, 290.511688, 39.940781, 569.845033, 569.845033, 1197.888719, 1197.888719, 0.000000
1553204737.996680, 289.842163, 8.748919, 578.551219, 578.551219, 870.618632, 870.618632, 0.000000
1553204738.001978, 288.609985, -31.392256, 584.189597, 584.189597, 563.837717, 563.837717, 0.000000
1553204738.007424, 288.609985, -31.392256, 586.654402, 586.654402, 246.480488, 246.480488, 0.000000
1553204738.012858, 286.468140, -88.760681, 586.041458, 586.041458, -61.294331, -150.000000, 0.000000
1553204738.018335, 283.757751, -148.219040, 582.203638, 582.203638, -383.782024, -383.782024, 0.000000
1553204738.023595, 283.757751, -148.219040, 575.408005, 575.408005, -679.563288, -679.563288, 0.000000
1553204738.028996, 280.779846, -200.144547, 565.799904, 565.799904, -960.810074, -960.810074, 0.000000
1553204738.035562, 279.143311, -197.299103, 553.427873, 553.427873, -1237.203145, -1237.203145, 0.000000
1553204738.040922, 279.143311, -197.299103, 538.353674, 538.353674, -1507.419891, -1507.419891, 0.000000
1553204738.046380, 276.808258, -216.598083, 520.994938, 520.994938, -1735.873620, -1735.873620, 0.000000
1553204738.052199, 276.808258, -216.598083, 501.255840, 501.255840, -1973.909734, -1973.909734, 0.000000
1553204738.057938, 274.832275, -219.318878, 479.370814, 479.370814, -2188.502633, -2188.502633, 0.000000
1553204738.063822, 270.830414, -283.765717, 455.344057, 455.344057, -2402.675679, -2402.675679, 0.000000
1553204738.069594, 267.058838, -324.080750, 429.711600, 429.711600, -2563.245756, -2563.245756, 0.000000
1553204738.075214, 264.224701, -323.636292, 402.532189, 402.532189, -2717.941085, -2717.941085, 0.000000
1553204738.080655, 264.224701, -323.636292, 374.251335, 374.251335, -2828.085352, -2828.085352, 0.000000
1553204738.085929, 260.860046, -341.698608, 344.775959, 344.775959, -2947.537598, -2947.537598, 0.000000
1553204738.091239, 260.860046, -341.698608, 314.356584, 314.356584, -3041.937571, -3041.937571, 0.000000
1553204738.096501, 256.760345, -375.569855, 283.312026, 283.312026, -3104.455767, -3104.455767, 0.000000
1553204738.102079, 252.281052, -414.580841, 251.734774, 251.734774, -3157.725164, -3157.725164, 0.000000
1553204738.108144, 252.281052, -414.580841, 219.874195, 219.874195, -3186.057899, -3186.057899, 0.000000
1553204738.113771, 248.068253, -433.317627, 187.862818, 187.862818, -3201.137750, -3201.137750, 0.000000
1553204738.118991, 248.068253, -433.317627, 155.832682, 155.832682, -3203.013567, -3203.013567, 0.000000
1553204738.124707, 248.068253, -433.317627, 124.084980, 124.084980, -3174.770218, -3174.770218, 0.000000
1553204738.130482, 248.068253, -433.317627, 92.667100, 92.667100, -3141.787977, -3141.787977, 0.000000
1553204738.136020, 248.068253, -433.317627, 61.727830, 61.727830, -3093.927070, -3093.927070, 0.000000
1553204738.141281, 228.437042, -628.005493, 30.809786, 30.809786, -3091.804312, -3091.804312, 0.000000
1553204738.146810, 224.484406, -581.302063, 0.719103, 0.719103, -3009.068321, -3009.068321, 0.100000
1553204738.152103, 224.484406, -581.302063, -28.637734, -28.637734, -2935.683753, -2935.683753, 0.100000
1553204738.157437, 220.023712, -559.150208, -57.182184, -57.182184, -2854.444995, -2854.444995, 0.100000
1553204738.162675, 220.023712, -559.150208, -84.900914, -84.900914, -2771.872977, -2771.872977, 0.100000
1553204738.168529, 215.551788, -552.628540, -111.694464, -111.694464, -2679.354964, -2679.354964, 0.100000
1553204738.174020, 210.496719, -559.970093, -137.568349, -137.568349, -2587.388576, -2587.388576, 0.100000
1553204738.179346, 210.496719, -559.970093, -162.646829, -162.646829, -2507.847976, -2507.847976, 0.100000
1553204738.185517, 210.496719, -559.970093, -186.763729, -186.763729, -2411.689939, -2411.689939, 0.100000
1553204738.191401, 199.765839, -585.404114, -210.098838, -210.098838, -2333.510932, -2333.510932, 0.100000
1553204738.197518, 199.765839, -585.404114, -232.547025, -232.547025, -2244.818709, -2244.818709, 0.100000
1553204738.203102, 194.818710, -584.355896, -254.054289, -254.054289, -2150.726362, -2150.726362, 0.000000
1553204738.208661, 189.856613, -581.085388, -274.798417, -274.798417, -2074.412810, -2074.412810, 0.000000
1553204738.213947, 189.856613, -581.085388, -294.640195, -294.640195, -1984.177872, -1984.177872, 0.000000
1553204738.219331, 185.378616, -563.325928, -313.781948, -313.781948, -1914.175260, -1914.175260, 0.000000
1553204738.225033, 185.378616, -563.325928, -332.059938, -332.059938, -1827.799000, -1827.799000, 0.000000
1553204738.230483, 181.162796, -543.282776, -349.461294, -349.461294, -1740.135554, -1740.135554, 0.000000
1553204738.235860, 181.162796, -543.282776, -366.055742, -366.055742, -1659.444866, -1659.444866, 0.000000
1553204738.241328, 177.033295, -509.484985, -381.949410, -381.949410, -1589.366751, -1589.366751, 0.000000
1553204738.246721, 173.724548, -490.419525, -396.912644, -396.912644, -1496.323406, -1496.323406, 0.000000
1553204738.252358, 173.724548, -490.419525, -411.218088, -411.218088, -1430.544414, -1430.544414, 0.000000
1553204738.257649, 170.090546, -471.313934, -424.596258, -424.596258, -1337.816997, -1337.816997, 0.000000
1553204738.263563, 167.134262, -432.834900, -436.964953, -436.964953, -1236.869532, -1236.869532, 0.000000
1553204738.269048, 167.134262, -432.834900, -448.652241, -448.652241, -1168.728731, -1168.728731, 0.000000
1553204738.274633, 167.134262, -432.834900, -459.525782, -459.525782, -1087.354144, -1087.354144, 0.000000
1553204738.280515, 164.950150, -387.489716, -469.385323, -469.385323, -985.954088, -985.954088, 0.000000
1553204738.286022, 163.309189, -335.336273, -478.294761, -478.294761, -890.943801, -890.943801, 0.000000
1553204738.291598, 161.939911, -288.205109, -486.050943, -486.050943, -775.618194, -775.618194, 0.000000
1553204738.296888, 161.939911, -288.205109, -492.727058, -492.727058, -667.611546, -667.611546, 0.000000
1553204738.302186, 160.669144, -250.039490, -498.324393, -498.324393, -559.733450, -559.733450, 0.000000
1553204738.307694, 159.463974, -220.053940, -502.651355, -502.651355, -432.696250, -432.696250, 0.000000
1553204738.313107, 159.463974, -220.053940, -505.903498, -505.903498, -325.214285, -325.214285, 0.000000
1553204738.318889, 158.442551, -193.589340, -507.946751, -507.946751, -204.325246, -204.325246, 0.000000
1553204738.324655, 158.442551, -193.589340, -508.768921, -508.768921, -82.217027, -150.000000, 0.000000
1553204738.330180, 157.765961, -162.972321, -508.314726, -508.314726, 45.419440, 45.419440, 0.000000
1553204738.335890, 156.867157, -137.926498, -506.586243, -506.586243, 172.848341, 172.848341, 0.000000
1553204738.341612, 156.360168, -124.863297, -503.429234, -503.429234, 315.700927, 315.700927, 0.000000
1553204738.347006, 156.360168, -124.863297, -498.950603, -498.950603, 447.863086, 447.863086, 0.000000
1553204738.352343, 155.756531, -110.166679, -493.235894, -493.235894, 571.470916, 571.470916, 0.000000
1553204738.357703, 155.359802, -92.956970, -486.300800, -486.300800, 693.509391, 693.509391, 0.000000
1553204738.363013, 154.949829, -80.819572, -478.142878, -478.142878, 815.792159, 815.792159, 0.000000
1553204738.368341, 154.949829, -80.819572, -468.901600, -468.901600, 924.127829, 924.127829, 0.000000
1553204738.373986, 154.577728, -70.689590, -458.504206, -458.504206, 1039.739405, 1039.739405, 0.000000
1553204738.379554, 154.577728, -70.689590, -447.153519, -447.153519, 1135.068683, 1135.068683, 0.000000
1553204738.385536, 154.248932, -61.998463, -434.784839, -434.784839, 1236.868008, 1236.868008, 0.000000
1553204738.391483, 154.248932, -61.998463, -421.628363, -421.628363, 1315.647585, 1315.647585, 0.000000
1553204738.396939, 153.980804, -53.763504, -407.698421, -407.698421, 1392.994259, 1392.994259, 0.000000
1553204738.402217, 153.754227, -46.413883, -393.157192, -393.157192, 1454.122868, 1454.122868, 0.000000
1553204738.407663, 153.503006, -41.751099, -378.123302, -378.123302, 1503.388939, 1503.388939, 0.000000
1553204738.413102, 153.503006, -41.751099, -362.727472, -362.727472, 1539.583064, 1539.583064, 0.000000
1553204738.418705, 153.285995, -37.320610, -346.464306, -346.464306, 1626.316531, 1626.316531, 0.000000
1553204738.424027, 153.100510, -33.078583, -330.138386, -330.138386, 1632.592057, 1632.592057, 0.000000
1553204738.429508, 153.100510, -33.078583, -313.707356, -313.707356, 1643.103038, 1643.103038, 0.000000
1553204738.434936, 152.930939, -29.274244, -297.316274, -297.316274, 1639.108174, 1639.108174, 0.000000
1553204738.440258, 152.930939, -29.274244, -281.002542, -281.002542, 1631.373174, 1631.373174, 0.000000
1553204738.446098, 152.779236, -26.309908, -264.868648, -264.868648, 1613.389440, 1613.389440, 0.000000
1553204738.452336, 152.779236, -26.309908, -248.993375, -248.993375, 1587.527217, 1587.527217, 0.000000
1553204738.457677, 152.636276, -23.706579, -233.430559, -233.430559, 1556.281686, 1556.281686, 0.000000
1553204738.462986, 152.505386, -21.215130, -218.279388, -218.279388, 1515.117040, 1515.117040, 0.000000
1553204738.468993, 152.398376, -19.035473, -203.572079, -203.572079, 1470.730903, 1470.730903, 0.000000
