time,palm_pos,palm_vel,span
1553027277.542583, 311.433075, 147.760696, 123.895452
1553027277.548253, 311.433075, 147.760696, 123.895452
1553027277.553746, 311.433075, 147.760696, 123.895452
1553027277.559510, 311.433075, 147.760696, 123.895452
1553027277.565574, 311.433075, 147.760696, 123.895452
1553027277.570878, 311.433075, 147.760696, 123.895452
1553027277.576784, 311.433075, 147.760696, 123.895452
1553027277.582937, 311.433075, 147.760696, 123.895452
1553027277.588530, 311.433075, 147.760696, 123.895452
1553027277.594434, 311.433075, 147.760696, 123.895452
1553027277.599921, 311.433075, 147.760696, 123.895452
1553027277.605961, 311.433075, 147.760696, 123.895452
1553027277.611391, 311.433075, 147.760696, 123.895452
1553027277.617566, 311.433075, 147.760696, 123.895452
1553027277.623335, 311.433075, 147.760696, 123.895452
1553027277.635728, 310.052216, 41.868549, 122.323821
1553027277.649112, 256.604462, -538.787231, 121.832082
1553027277.665921, 250.858078, -449.343323, 121.636834
1553027277.676064, 241.294601, -502.600006, 121.195271
1553027277.684692, 235.929001, -535.075745, 120.883586
1553027277.696180, 230.312958, -561.556824, 120.535053
1553027277.704703, 224.991791, -577.924622, 120.430009
1553027277.713826, 219.421005, -595.741638, 120.382079
1553027277.723593, 213.728333, -612.911987, 120.277336
1553027277.739555, 201.869064, -645.949951, 120.229477
1553027277.746285, 196.082977, -651.348633, 120.099437
1553027277.751897, 196.082977, -651.348633, 120.099437
1553027277.761281, 190.499985, -649.478699, 119.914280
1553027277.766830, 185.264221, -634.186951, 119.986017
1553027277.773494, 180.080063, -627.777588, 119.952871
1553027277.783151, 175.853821, -590.527161, 120.009316
1553027277.791581, 171.848984, -556.248047, 120.151352
1553027277.806322, 168.173279, -521.059631, 120.466048
1553027277.812228, 165.422485, -466.402740, 121.004824
1553027277.819293, 163.655991, -388.473816, 121.800880
1553027277.829089, 163.056122, -309.827515, 122.528356
1553027277.834779, 162.987366, -230.013901, 123.399814
1553027277.840646, 163.365204, -156.948929, 124.552627
1553027277.853520, 163.365204, -156.948929, 124.552627
1553027277.860523, 165.406387, -52.676250, 125.283851
1553027277.869202, 171.336960, 139.983047, 125.823393
1553027277.876415, 176.364090, 269.531464, 126.050661
1553027277.882388, 176.364090, 269.531464, 126.050661
1553027277.888154, 195.861618, 662.558594, 126.440369
1553027277.898514, 204.231186, 744.488220, 126.466332
1553027277.904590, 204.231186, 744.488220, 126.466332
1553027277.910820, 212.673050, 806.863098, 126.341299
1553027277.916386, 221.518860, 860.268677, 125.822495
1553027277.923590, 229.748642, 887.340637, 125.066994
1553027277.930190, 229.748642, 887.340637, 125.066994
1553027277.935815, 237.839279, 892.568115, 123.896979
1553027277.941881, 243.939468, 849.205627, 122.836769
1553027277.947418, 250.236282, 808.946899, 122.121760
1553027277.952797, 255.395798, 758.680359, 120.741861
1553027277.958347, 255.395798, 758.680359, 120.741861
1553027277.965236, 259.922882, 694.611938, 120.100459
1553027277.970710, 259.922882, 694.611938, 120.100459
1553027277.976392, 259.922882, 694.611938, 120.100459
1553027277.981874, 264.891022, 662.561951, 119.121124
1553027277.987179, 264.891022, 662.561951, 119.121124
1553027277.993064, 269.117249, 616.179993, 118.449474
1553027278.000022, 272.400879, 552.735413, 118.280416
1553027278.005887, 276.960236, 419.109344, 117.804524
1553027278.013101, 277.846893, 335.105499, 117.668370
1553027278.021567, 277.846893, 335.105499, 117.668370
1553027278.026975, 278.254395, 258.507629, 117.517626
1553027278.037537, 278.466187, 196.230576, 117.383068
1553027278.043319, 278.525879, 145.870987, 117.225107
1553027278.049232, 278.303406, 100.089920, 117.152506
1553027278.054994, 278.303406, 100.089920, 117.152506
1553027278.062195, 277.410278, 46.153790, 117.060654
1553027278.067917, 275.914734, -12.008517, 116.909903
1553027278.073817, 275.914734, -12.008517, 116.909903
1553027278.081672, 273.807068, -73.280441, 116.786870
1553027278.088287, 271.493500, -125.032883, 116.349626
1553027278.095363, 268.774567, -175.341766, 116.082246
1553027278.101694, 265.051758, -243.014465, 115.941743
1553027278.114411, 265.051758, -243.014465, 115.941743
1553027278.120856, 256.641968, -341.074768, 115.656931
1553027278.126319, 253.253265, -371.952606, 115.508148
1553027278.132449, 253.253265, -371.952606, 115.508148
1553027278.138161, 248.487564, -419.494720, 115.283947
1553027278.144003, 243.733536, -453.952728, 115.354216
1553027278.153875, 238.932220, -480.205292, 115.310361
1553027278.159470, 238.932220, -480.205292, 115.310361
1553027278.164879, 234.007812, -499.637451, 115.085648
1553027278.170871, 228.934647, -526.500244, 114.820619
1553027278.177196, 228.934647, -526.500244, 114.820619
1553027278.182594, 223.689850, -542.632812, 114.635866
1553027278.188463, 218.921616, -547.813904, 114.646073
1553027278.194622, 218.921616, -547.813904, 114.646073
1553027278.204633, 213.784851, -558.402893, 114.532701
1553027278.213194, 208.411362, -568.981445, 114.470619
1553027278.227246, 203.725540, -565.344604, 114.551233
1553027278.235202, 199.268967, -554.679932, 114.560520
1553027278.247960, 194.754547, -544.443787, 114.583241
1553027278.257769, 185.042755, -553.938782, 114.739798
1553027278.264256, 185.042755, -553.938782, 114.739798
1553027278.270871, 185.042755, -553.938782, 114.739798
1553027278.276382, 181.364197, -519.222473, 115.075378
1553027278.282277, 177.731430, -491.127594, 115.543123
1553027278.287771, 177.731430, -491.127594, 115.543123
1553027278.294982, 172.549423, -315.382507, 117.301406
1553027278.301151, 172.156052, -242.623886, 118.124498
1553027278.306890, 172.156052, -242.623886, 118.124498
1553027278.314887, 172.420181, -170.326370, 119.411770
1553027278.320718, 174.923859, -48.420635, 120.214948
1553027278.326166, 179.951447, 118.733833, 120.782772
1553027278.331583, 179.951447, 118.733833, 120.782772
1553027278.338830, 179.951447, 118.733833, 120.782772
1553027278.347564, 179.951447, 118.733833, 120.782772
1553027278.354926, 186.268814, 280.730194, 120.938068
1553027278.360917, 186.268814, 280.730194, 120.938068
1553027278.367674, 186.268814, 280.730194, 120.938068
1553027278.373190, 214.230103, 761.450439, 120.894632
1553027278.378950, 219.988647, 734.915588, 120.596361
1553027278.385471, 219.988647, 734.915588, 120.596361
1553027278.392019, 233.976715, 767.901978, 118.550549
1553027278.397994, 237.895233, 681.499756, 117.935434
1553027278.403305, 241.338989, 608.396851, 116.992906
1553027278.409242, 241.338989, 608.396851, 116.992906
1553027278.415951, 244.795502, 552.576782, 116.175968
1553027278.422003, 248.464081, 517.753296, 115.596652
1553027278.427398, 248.464081, 517.753296, 115.596652
1553027278.433983, 251.424545, 464.821136, 115.310934
1553027278.439509, 253.939331, 422.452362, 114.974269
1553027278.445233, 253.939331, 422.452362, 114.974269
1553027278.451497, 255.399963, 354.433868, 114.656658
1553027278.459238, 256.080353, 282.034912, 114.255191
1553027278.464789, 256.465393, 218.995041, 113.732367
1553027278.470723, 256.465393, 218.995041, 113.732367
1553027278.481840, 257.046875, 132.200485, 113.091720
1553027278.487504, 257.046875, 132.200485, 113.091720
1553027278.493600, 257.530640, 112.059715, 112.981694
1553027278.499267, 257.304840, 75.424500, 112.949823
1553027278.504783, 257.304840, 75.424500, 112.949823
1553027278.510901, 256.420654, 26.301292, 112.761161
1553027278.516784, 255.139511, -19.961075, 112.526162
1553027278.523686, 252.949524, -81.892700, 111.883091
1553027278.538930, 252.949524, -81.892700, 111.883091
1553027278.552457, 250.844131, -124.608673, 111.434643
1553027278.563231, 244.822571, -229.044006, 111.101107
1553027278.574047, 244.822571, -229.044006, 111.101107
1553027278.581472, 236.987625, -328.706818, 111.161232
1553027278.587611, 233.729752, -342.193146, 111.270463
1553027278.595280, 233.729752, -342.193146, 111.270463
1553027278.601972, 224.375931, -433.728210, 111.465563
1553027278.612054, 220.731598, -430.816254, 111.485771
1553027278.618193, 220.731598, -430.816254, 111.485771
1553027278.625637, 212.851486, -444.638733, 111.413540
1553027278.633104, 212.851486, -444.638733, 111.413540
1553027278.639173, 208.002579, -464.562408, 111.461421
1553027278.645014, 203.785217, -481.706970, 111.576775
1553027278.651312, 199.147781, -496.061737, 111.659176
1553027278.658392, 194.686279, -500.898651, 111.869831
1553027278.664172, 194.686279, -500.898651, 111.869831
1553027278.671255, 190.167679, -505.906006, 112.048727
1553027278.677013, 185.563110, -512.652588, 112.194616
1553027278.684873, 180.898727, -519.851807, 112.287062
1553027278.690967, 176.371460, -520.230896, 112.565276
1553027278.696954, 176.371460, -520.230896, 112.565276
1553027278.702411, 171.917923, -517.960754, 112.954335
1553027278.707712, 171.917923, -517.960754, 112.954335
1553027278.713167, 171.917923, -517.960754, 112.954335
1553027278.722492, 171.917923, -517.960754, 112.954335
1553027278.728164, 167.498138, -510.001984, 113.415643
1553027278.733996, 164.159882, -482.745209, 114.244031
1553027278.739760, 164.159882, -482.745209, 114.244031
1553027278.745648, 157.026932, -356.750397, 115.645741
1553027278.751615, 157.026932, -356.750397, 115.645741
1553027278.759013, 155.852066, -296.610809, 116.203872
1553027278.765023, 155.852066, -296.610809, 116.203872
1553027278.774663, 155.402390, -169.054169, 118.304542
1553027278.782250, 157.182938, -69.533867, 119.154756
1553027278.790107, 161.581116, 83.883369, 119.804049
1553027278.795606, 166.988449, 227.086838, 119.982986
1553027278.801672, 166.988449, 227.086838, 119.982986
1553027278.809635, 173.184235, 357.364380, 120.404579
1553027278.826240, 173.184235, 357.364380, 120.404579
1553027278.839521, 187.304794, 570.355591, 120.356160
1553027278.850022, 187.304794, 570.355591, 120.356160
1553027278.858678, 187.304794, 570.355591, 120.356160
1553027278.869005, 213.913361, 841.402710, 119.377945
1553027278.877831, 218.761597, 730.991150, 118.717440
1553027278.884046, 226.500778, 629.414917, 116.858124
1553027278.889672, 231.995483, 485.032227, 115.290682
1553027278.895785, 231.995483, 485.032227, 115.290682
1553027278.901754, 233.735306, 409.870422, 114.447288
1553027278.907308, 234.935638, 337.492310, 113.854231
1553027278.913349, 235.804810, 274.062592, 113.335092
1553027278.922306, 235.804810, 274.062592, 113.335092
1553027278.927993, 236.296280, 216.331284, 112.788528
1553027278.934004, 236.595947, 168.057816, 112.165006
1553027278.939554, 236.781525, 128.896103, 111.977560
1553027278.945691, 236.781525, 128.896103, 111.977560
1553027278.951949, 236.780197, 94.711609, 111.712037
1553027278.957246, 236.780197, 94.711609, 111.712037
1553027278.965820, 236.712296, 66.352158, 111.542632
1553027278.972462, 236.188293, 33.276546, 111.325373
1553027278.980271, 234.153214, -37.298286, 111.104087
1553027278.986140, 232.449341, -86.623550, 110.978702
1553027278.992157, 232.449341, -86.623550, 110.978702
1553027278.998477, 229.141098, -165.333450, 110.567413
1553027279.005640, 225.779526, -223.228912, 110.201078
1553027279.012267, 222.191605, -275.699402, 109.950396
1553027279.018163, 222.191605, -275.699402, 109.950396
1553027279.024196, 218.769333, -307.125824, 109.792583
1553027279.031287, 215.225174, -333.712341, 109.628453
1553027279.036809, 211.414627, -361.939545, 109.599091
1553027279.042433, 211.414627, -361.939545, 109.599091
1553027279.048923, 207.497513, -386.613800, 109.590075
1553027279.059234, 207.497513, -386.613800, 109.590075
1553027279.070072, 199.541855, -420.664062, 109.659937
1553027279.078355, 195.421890, -435.064697, 109.687318
1553027279.084264, 191.560410, -437.796082, 109.724675
1553027279.090482, 191.560410, -437.796082, 109.724675
1553027279.096352, 187.983047, -431.230988, 109.899988
1553027279.105345, 187.983047, -431.230988, 109.899988
1553027279.115415, 187.983047, -431.230988, 109.899988
1553027279.121350, 187.983047, -431.230988, 109.899988
1553027279.127528, 184.545822, -419.191803, 110.477077
1553027279.133542, 181.663712, -393.936493, 111.374950
1553027279.139326, 178.909500, -220.022278, 113.381576
1553027279.145243, 178.909500, -220.022278, 113.381576
1553027279.151761, 179.439148, -105.699783, 114.247244
1553027279.157296, 179.439148, -105.699783, 114.247244
1553027279.163249, 182.469238, 16.680660, 114.867233
1553027279.168770, 187.209747, 161.085037, 115.039257
1553027279.175224, 187.209747, 161.085037, 115.039257
1553027279.182182, 193.647827, 315.839508, 115.289053
1553027279.189299, 200.675293, 443.258148, 115.433852
1553027279.200689, 207.470947, 536.742615, 115.384256
1553027279.212541, 214.272049, 605.025085, 115.292460
1553027279.221802, 220.367142, 630.898438, 115.053407
1553027279.227233, 225.642105, 624.417358, 114.503428
1553027279.235262, 225.642105, 624.417358, 114.503428
1553027279.254423, 235.718399, 604.569031, 114.034632
1553027279.263322, 242.116882, 470.787933, 112.974943
1553027279.268914, 244.203186, 425.453217, 112.667054
1553027279.274695, 244.203186, 425.453217, 112.667054
1553027279.280607, 247.067780, 307.689667, 112.120327
1553027279.286277, 247.067780, 307.689667, 112.120327
1553027279.291708, 247.977737, 254.780243, 111.812372
1553027279.297044, 248.553238, 203.236145, 111.558474
1553027279.302971, 248.553238, 203.236145, 111.558474
1553027279.309293, 248.553238, 203.236145, 111.558474
1553027279.314630, 248.842651, 159.302933, 111.376915
1553027279.320240, 248.876663, 117.943604, 111.116984
1553027279.330336, 248.763153, 83.088699, 110.917581
1553027279.339700, 247.869385, 33.352074, 110.720297
1553027279.349598, 246.217987, -26.182734, 110.547954
1553027279.354982, 243.506363, -102.337273, 110.335796
1553027279.365316, 240.221756, -176.431641, 110.176543
1553027279.375601, 240.221756, -176.431641, 110.176543
1553027279.381119, 232.750961, -294.768341, 110.018381
1553027279.387565, 232.750961, -294.768341, 110.018381
1553027279.393081, 223.174576, -414.180939, 110.005081
1553027279.399008, 223.174576, -414.180939, 110.005081
1553027279.408184, 219.346161, -420.531189, 109.978874
1553027279.414171, 214.943970, -444.315857, 109.949977
1553027279.420780, 210.075089, -475.138763, 110.095596
1553027279.426714, 210.075089, -475.138763, 110.095596
1553027279.434342, 205.193481, -495.641357, 110.203384
1553027279.440024, 200.330002, -516.421143, 110.286579
1553027279.445850, 200.330002, -516.421143, 110.286579
1553027279.451610, 200.330002, -516.421143, 110.286579
1553027279.457055, 200.330002, -516.421143, 110.286579
1553027279.462517, 200.330002, -516.421143, 110.286579
1553027279.468426, 200.330002, -516.421143, 110.286579
1553027279.476282, 179.118149, -556.438477, 111.756684
1553027279.482762, 179.118149, -556.438477, 111.756684
1553027279.488086, 179.118149, -556.438477, 111.756684
1553027279.494011, 173.124054, -459.481476, 114.539413
1553027279.499305, 173.124054, -459.481476, 114.539413
1553027279.506170, 171.776611, -378.232758, 116.098335
1553027279.512058, 171.250549, -294.243286, 117.800305
1553027279.518088, 171.435135, -209.865097, 119.038865
1553027279.524806, 173.324417, -96.301125, 119.840802
1553027279.531713, 173.324417, -96.301125, 119.840802
1553027279.540546, 177.993225, 72.566139, 120.796142
1553027279.546694, 177.993225, 72.566139, 120.796142
1553027279.555665, 190.431976, 372.739349, 121.531276
1553027279.564477, 197.518692, 493.288391, 121.689817
1553027279.573413, 204.997864, 590.981934, 121.671640
1553027279.579492, 212.233994, 656.095337, 121.640251
1553027279.586699, 219.283157, 698.115723, 121.442119
1553027279.593928, 226.045258, 707.538147, 120.973170
1553027279.603943, 231.662094, 703.410339, 120.588808
1553027279.618158, 231.662094, 703.410339, 120.588808
1553027279.624110, 242.146362, 610.465698, 119.663984
1553027279.630567, 242.146362, 610.465698, 119.663984
1553027279.635903, 248.184494, 527.044678, 118.731074
