time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878126.658209, 159.363388, -273.927368, -209.479627, -209.479627, -3609.639472, -3609.639472, 0.000000
1551878126.663559, 159.363388, -273.927368, -243.971259, -243.971259, -3449.163294, -3449.163294, 0.000000
1551878126.669057, 160.062256, -129.048203, -276.171676, -276.171676, -3220.041703, -3220.041703, 0.000000
1551878126.674480, 160.062256, -129.048203, -306.266288, -306.266288, -3009.461175, -3009.461175, 0.000000
1551878126.679814, 160.062256, -129.048203, -334.037834, -334.037834, -2777.154536, -2777.154536, 0.000000
1551878126.685262, 166.222198, 94.322250, -358.624256, -358.624256, -2458.642267, -2458.642267, 0.000000
1551878126.690598, 166.222198, 94.322250, -380.361528, -380.361528, -2173.727205, -2173.727205, 0.000000
1551878126.695886, 166.222198, 94.322250, -399.218050, -399.218050, -1885.652219, -1885.652219, 0.000000
1551878126.701436, 166.222198, 94.322250, -415.059660, -415.059660, -1584.160935, -1584.160935, 0.000000
1551878126.707388, 177.108414, 340.281921, -427.060883, -427.060883, -1200.122347, -1200.122347, 0.000000
1551878126.712815, 177.108414, 340.281921, -435.563547, -435.563547, -850.266417, -850.266417, 0.000000
1551878126.718306, 177.108414, 340.281921, -440.801626, -440.801626, -523.807895, -523.807895, 0.000000
1551878126.723517, 189.112106, 502.507019, -441.744239, -441.744239, -94.261281, -150.000000, 0.000000
1551878126.728961, 189.112106, 502.507019, -439.328597, -439.328597, 241.564198, 241.564198, 0.000000
1551878126.734322, 189.112106, 502.507019, -433.543988, -433.543988, 578.460913, 578.460913, 0.000000
1551878126.744158, 201.877457, 610.767883, -423.651579, -423.651579, 989.240873, 989.240873, 0.000000
1551878126.749398, 201.877457, 610.767883, -410.457017, -410.457017, 1319.456263, 1319.456263, 0.000000
1551878126.755004, 201.877457, 610.767883, -394.041948, -394.041948, 1641.506891, 1641.506891, 0.000000
1551878126.760837, 216.560913, 659.597900, -374.047538, -374.047538, 1999.441011, 1999.441011, 0.000000
1551878126.766731, 216.560913, 659.597900, -351.098765, -351.098765, 2294.877320, 2294.877320, 0.000000
1551878126.772253, 227.660828, 715.357178, -325.216471, -325.216471, 2588.229368, 2588.229368, 0.000000
1551878126.777730, 227.660828, 715.357178, -296.270593, -296.270593, 2894.587801, 2894.587801, 0.000000
1551878126.783099, 227.660828, 715.357178, -264.974861, -264.974861, 3129.573166, 3129.573166, 0.000000
1551878126.788914, 241.195557, 744.626526, -231.492782, -231.492782, 3348.207964, 3348.207964, 0.000000
1551878126.795011, 241.195557, 744.626526, -195.439761, -195.439761, 3605.302048, 3605.302048, 0.000000
1551878126.800882, 241.195557, 744.626526, -157.776589, -157.776589, 3766.317244, 3766.317244, 0.000000
1551878126.806275, 253.163162, 718.173584, -118.849445, -118.849445, 3892.714337, 3892.714337, 0.000000
1551878126.812317, 253.163162, 718.173584, -78.330302, -78.330302, 4051.914338, 4051.914338, 0.000000
1551878126.818681, 253.163162, 718.173584, -37.000491, -37.000491, 4132.981047, 4132.981047, 0.000000
1551878126.824353, 264.296967, 676.866089, 4.737286, 4.737286, 4173.777741, 4173.777741, 0.000000
1551878126.835500, 264.296967, 676.866089, 46.714536, 46.714536, 4197.724966, 4197.724966, 0.000000
1551878126.841329, 271.912567, 573.884033, 88.967961, 88.967961, 4225.342487, 4225.342487, 0.000000
1551878126.847392, 271.912567, 573.884033, 130.591970, 130.591970, 4162.400970, 4162.400970, 0.000000
1551878126.852710, 271.912567, 573.884033, 171.616003, 171.616003, 4102.403278, 4102.403278, 0.000000
1551878126.858147, 278.289307, 479.357483, 211.469869, 211.469869, 3985.386554, 3985.386554, 0.000000
1551878126.863569, 278.289307, 479.357483, 250.358733, 250.358733, 3888.886423, 3888.886423, 0.000000
1551878126.869153, 278.289307, 479.357483, 287.826617, 287.826617, 3746.788416, 3746.788416, 0.000000
1551878126.874713, 278.289307, 479.357483, 323.720394, 323.720394, 3589.377711, 3589.377711, 0.000000
1551878126.880017, 281.714447, 348.802551, 357.364488, 357.364488, 3364.409432, 3364.409432, 0.000000
1551878126.885489, 281.714447, 348.802551, 388.961710, 388.961710, 3159.722118, 3159.722118, 0.000000
1551878126.891008, 281.714447, 348.802551, 418.311647, 418.311647, 2934.993731, 2934.993731, 0.000000
1551878126.896885, 282.888275, 218.807877, 444.905614, 444.905614, 2659.396700, 2659.396700, 0.000000
1551878126.903101, 282.888275, 218.807877, 469.014313, 469.014313, 2410.869895, 2410.869895, 0.000000
1551878126.908998, 282.939758, 119.526703, 490.325082, 490.325082, 2131.076968, 2131.076968, 0.000000
1551878126.914265, 282.939758, 119.526703, 508.668199, 508.668199, 1834.311668, 1834.311668, 0.000000
1551878126.919871, 282.939758, 119.526703, 523.820949, 523.820949, 1515.274984, 1515.274984, 0.000000
1551878126.925312, 281.772339, 33.317535, 535.920692, 535.920692, 1209.974326, 1209.974326, 0.000000
1551878126.931223, 281.772339, 33.317535, 545.202931, 545.202931, 928.223879, 928.223879, 0.000000
1551878126.936583, 281.772339, 33.317535, 551.114572, 551.114572, 591.164053, 591.164053, 0.000000
1551878126.941933, 276.028290, -134.863739, 554.198823, 554.198823, 308.425168, 308.425168, 0.000000
1551878126.947361, 276.028290, -134.863739, 554.001155, 554.001155, -19.766862, -150.000000, 0.000000
1551878126.952715, 276.028290, -134.863739, 551.101697, 551.101697, -289.945791, -289.945791, 0.000000
1551878126.958034, 276.028290, -134.863739, 545.137594, 545.137594, -596.410289, -596.410289, 0.000000
1551878126.963376, 266.226807, -332.779388, 536.045099, 536.045099, -909.249495, -909.249495, 0.000000
1551878126.968907, 266.226807, -332.779388, 524.529652, 524.529652, -1151.544724, -1151.544724, 0.000000
1551878126.974339, 266.226807, -332.779388, 510.007801, 510.007801, -1452.185110, -1452.185110, 0.000000
1551878126.980828, 256.178497, -447.435028, 492.902751, 492.902751, -1710.504915, -1710.504915, 0.000000
1551878126.986253, 256.178497, -447.435028, 473.675987, 473.675987, -1922.676427, -1922.676427, 0.000000
1551878126.992362, 256.178497, -447.435028, 452.462194, 452.462194, -2121.379342, -2121.379342, 0.000000
1551878126.997753, 245.304901, -530.466187, 428.402872, 428.402872, -2405.932156, -2405.932156, 0.000000
1551878127.003147, 245.304901, -530.466187, 402.604823, 402.604823, -2579.804928, -2579.804928, 0.000000
1551878127.009012, 245.304901, -530.466187, 375.200719, 375.200719, -2740.410398, -2740.410398, 0.000000
1551878127.014206, 233.915253, -588.604919, 345.662854, 345.662854, -2953.786481, -2953.786481, 0.000000
1551878127.019837, 233.915253, -588.604919, 314.783653, 314.783653, -3087.920089, -3087.920089, 0.000000
1551878127.025414, 233.915253, -588.604919, 282.705596, 282.705596, -3207.805722, -3207.805722, 0.000000
1551878127.031269, 233.915253, -588.604919, 249.249400, 249.249400, -3345.619610, -3345.619610, 0.000000
1551878127.037084, 222.524490, -591.084900, 214.882284, 214.882284, -3436.711626, -3436.711626, 0.000000
1551878127.042464, 222.524490, -591.084900, 179.774813, 179.774813, -3510.747107, -3510.747107, 0.000000
1551878127.048272, 222.524490, -591.084900, 143.947880, 143.947880, -3582.693249, -3582.693249, 0.000000
1551878127.054256, 213.100296, -594.325623, 107.709193, 107.709193, -3623.868728, -3623.868728, 0.000000
1551878127.061494, 213.100296, -594.325623, 71.069194, 71.069194, -3663.999832, -3663.999832, 0.000000
1551878127.066779, 213.100296, -594.325623, 34.359873, 34.359873, -3670.932105, -3670.932105, 0.000000
1551878127.072241, 202.830215, -596.565552, -2.260326, -20.000000, -3662.019985, -3662.019985, 0.000000
1551878127.077531, 202.830215, -596.565552, -38.713668, -38.713668, -3645.334165, -3645.334165, 0.000000
1551878127.083327, 202.830215, -596.565552, -74.761522, -74.761522, -3604.785343, -3604.785343, 0.000000
1551878127.089581, 193.452103, -571.124329, -110.183439, -110.183439, -3542.191700, -3542.191700, 0.000000
1551878127.094837, 193.452103, -571.124329, -144.834183, -144.834183, -3465.074456, -3465.074456, 0.000000
1551878127.100221, 193.452103, -571.124329, -178.655206, -178.655206, -3382.102284, -3382.102284, 0.000000
1551878127.105489, 185.940903, -505.756317, -211.325024, -211.325024, -3266.981761, -3266.981761, 0.000000
1551878127.110996, 185.940903, -505.756317, -242.791982, -242.791982, -3146.695889, -3146.695889, 0.000000
1551878127.118055, 185.940903, -505.756317, -273.058908, -273.058908, -3026.692560, -3026.692560, 0.000000
1551878127.123927, 185.940903, -505.756317, -302.023905, -302.023905, -2896.499652, -2896.499652, 0.000000
1551878127.129610, 180.311829, -423.087860, -329.032675, -329.032675, -2700.877050, -2700.877050, 0.000000
1551878127.135278, 176.404205, -332.081604, -354.545705, -354.545705, -2551.303039, -2551.303039, 0.000000
1551878127.140817, 176.404205, -332.081604, -377.904937, -377.904937, -2335.923113, -2335.923113, 0.000000
1551878127.146351, 176.404205, -332.081604, -399.569649, -399.569649, -2166.471203, -2166.471203, 0.000000
1551878127.151826, 174.545975, -228.507202, -419.455219, -419.455219, -1988.556988, -1988.556988, 0.000000
1551878127.157158, 174.545975, -228.507202, -437.194269, -437.194269, -1773.905038, -1773.905038, 0.000000
1551878127.162551, 174.545975, -228.507202, -452.646932, -452.646932, -1545.266332, -1545.266332, 0.000000
1551878127.168002, 174.363419, -127.641701, -466.145582, -466.145582, -1349.865018, -1349.865018, 0.000000
1551878127.173443, 174.363419, -127.641701, -477.357659, -477.357659, -1121.207654, -1121.207654, 0.000000
1551878127.179410, 174.363419, -127.641701, -486.166379, -486.166379, -880.872002, -880.872002, 0.000000
1551878127.185261, 174.363419, -127.641701, -492.934397, -492.934397, -676.801773, -676.801773, 0.000000
1551878127.191494, 176.509003, -11.753157, -497.317295, -497.317295, -438.289842, -438.289842, 0.000000
1551878127.196895, 176.509003, -11.753157, -499.372526, -499.372526, -205.523062, -205.523062, 0.000000
1551878127.202313, 176.509003, -11.753157, -499.409237, -499.409237, -3.671138, -150.000000, 0.000000
1551878127.207589, 186.688202, 264.371307, -496.367157, -496.367157, 304.208042, 304.208042, 0.000000
1551878127.212993, 186.688202, 264.371307, -491.349592, -491.349592, 501.756434, 501.756434, 0.000000
1551878127.218606, 186.688202, 264.371307, -484.361774, -484.361774, 698.781837, 698.781837, 0.000000
1551878127.224257, 201.087250, 525.844299, -474.653731, -474.653731, 970.804338, 970.804338, 0.000000
1551878127.229961, 201.087250, 525.844299, -462.514566, -462.514566, 1213.916459, 1213.916459, 0.000000
1551878127.235222, 201.087250, 525.844299, -448.429431, -448.429431, 1408.513478, 1408.513478, 0.000000
1551878127.240615, 217.857758, 726.091614, -431.805742, -431.805742, 1662.368901, 1662.368901, 0.000000
1551878127.246068, 217.857758, 726.091614, -412.636176, -412.636176, 1916.956614, 1916.956614, 0.000000
1551878127.251408, 217.857758, 726.091614, -391.477843, -391.477843, 2115.833327, 2115.833327, 0.000000
1551878127.256743, 217.857758, 726.091614, -368.324384, -368.324384, 2315.345852, 2315.345852, 0.000000
1551878127.264411, 235.374084, 860.939514, -342.434436, -342.434436, 2588.994793, 2588.994793, 0.000000
1551878127.269939, 235.374084, 860.939514, -314.566596, -314.566596, 2786.784078, 2786.784078, 0.000000
1551878127.275321, 235.374084, 860.939514, -284.741310, -284.741310, 2982.528580, 2982.528580, 0.000000
1551878127.281534, 250.069931, 854.107605, -252.769863, -252.769863, 3197.144699, 3197.144699, 0.000000
1551878127.287348, 261.526947, 765.084717, -219.211264, -219.211264, 3355.859863, 3355.859863, 0.000000
1551878127.292634, 261.526947, 765.084717, -183.902885, -183.902885, 3530.837903, 3530.837903, 0.000000
1551878127.298308, 261.526947, 765.084717, -146.808230, -146.808230, 3709.465548, 3709.465548, 0.000000
1551878127.303682, 261.526947, 765.084717, -108.259191, -108.259191, 3854.903890, 3854.903890, 0.000000
1551878127.309160, 266.823792, 553.484436, -69.073750, -69.073750, 3918.544039, 3918.544039, 0.000000
1551878127.314492, 266.823792, 553.484436, -28.846344, -28.846344, 4022.740588, 4022.740588, 0.000000
1551878127.320686, 266.823792, 553.484436, 12.151945, 12.151945, 4099.828914, 4099.828914, 0.000000
1551878127.326116, 267.517242, 316.065063, 53.622891, 53.622891, 4147.094662, 4147.094662, 0.000000
1551878127.331945, 267.517242, 316.065063, 94.552891, 94.552891, 4092.999922, 4092.999922, 0.000000
1551878127.337400, 267.517242, 316.065063, 135.331997, 135.331997, 4077.910673, 4077.910673, 0.000000
1551878127.343201, 267.169281, 161.076660, 175.118252, 175.118252, 3978.625511, 3978.625511, 0.000000
1551878127.349094, 267.169281, 161.076660, 213.999588, 213.999588, 3888.133589, 3888.133589, 0.000000
1551878127.354663, 267.169281, 161.076660, 251.597031, 251.597031, 3759.744236, 3759.744236, 0.000000
1551878127.360505, 260.702820, -85.236710, 286.797740, 286.797740, 3520.070983, 3520.070983, 0.000000
1551878127.366510, 260.702820, -85.236710, 319.971398, 319.971398, 3317.365774, 3317.365774, 0.000000
1551878127.371908, 260.702820, -85.236710, 350.663886, 350.663886, 3069.248756, 3069.248756, 0.000000
1551878127.377286, 250.013580, -330.627655, 377.871089, 377.871089, 2720.720330, 2720.720330, 0.000000
1551878127.382645, 250.013580, -330.627655, 402.000539, 402.000539, 2412.944977, 2412.944977, 0.000000
1551878127.388073, 250.013580, -330.627655, 422.530212, 422.530212, 2052.967274, 2052.967274, 0.000000
1551878127.393423, 238.747910, -477.613342, 438.935683, 438.935683, 1640.547194, 1640.547194, 0.000000
1551878127.398719, 238.747910, -477.613342, 451.420541, 451.420541, 1248.485764, 1248.485764, 0.000000
1551878127.404036, 238.747910, -477.613342, 459.789167, 459.789167, 836.862542, 836.862542, 0.000000
1551878127.409228, 226.743362, -576.349976, 463.355416, 463.355416, 356.624968, 356.624968, 0.000000
1551878127.414510, 226.743362, -576.349976, 462.569903, 462.569903, -78.551294, -150.000000, 0.000000
1551878127.421396, 226.743362, -576.349976, 457.107296, 457.107296, -546.260752, -546.260752, 0.000000
1551878127.427256, 215.315979, -614.862244, 447.249779, 447.249779, -985.751641, -985.751641, 0.000000
1551878127.432629, 215.315979, -614.862244, 432.961609, 432.961609, -1428.817023, -1428.817023, 0.000000
1551878127.438057, 215.315979, -614.862244, 414.177730, 414.177730, -1878.387890, -1878.387890, 0.000000
1551878127.443340, 205.969879, -580.452515, 391.389466, 391.389466, -2278.826397, -2278.826397, 0.000000
1551878127.448756, 205.969879, -580.452515, 364.945573, 364.945573, -2644.389367, -2644.389367, 0.000000
1551878127.456576, 205.969879, -580.452515, 334.736044, 334.736044, -3020.952889, -3020.952889, 0.000000
1551878127.462440, 205.969879, -580.452515, 301.409443, 301.409443, -3332.660080, -3332.660080, 0.000000
1551878127.467727, 199.797134, -464.337402, 265.361713, 265.361713, -3604.772963, -3604.772963, 0.000000
1551878127.473147, 199.797134, -464.337402, 227.017694, 227.017694, -3834.401880, -3834.401880, 0.000000
1551878127.478442, 199.797134, -464.337402, 186.838592, 186.838592, -4017.910292, -4017.910292, 0.000000
1551878127.483917, 197.672394, -315.406097, 145.781441, 145.781441, -4105.715039, -4105.715039, 0.000000
1551878127.489272, 197.672394, -315.406097, 103.078311, 103.078311, -4270.313041, -4270.313041, 0.000000
1551878127.494481, 197.672394, -315.406097, 60.068278, 60.068278, -4301.003227, -4301.003227, 0.000000
1551878127.501297, 196.964508, -188.752823, 17.645269, 17.645269, -4242.300950, -4242.300950, 0.000000
1551878127.506583, 196.964508, -188.752823, -24.869685, -24.869685, -4251.495368, -4251.495368, 0.000000
1551878127.511895, 196.964508, -188.752823, -66.229755, -66.229755, -4136.007001, -4136.007001, 0.000000
1551878127.517293, 197.477386, -88.113045, -105.691484, -105.691484, -3946.172897, -3946.172897, 0.000000
1551878127.524011, 197.477386, -88.113045, -143.761035, -143.761035, -3806.955101, -3806.955101, 0.000000
1551878127.530047, 197.477386, -88.113045, -179.482236, -179.482236, -3572.120145, -3572.120145, 0.000000
1551878127.535440, 200.464050, 31.981998, -212.178881, -212.178881, -3269.664464, -3269.664464, 0.000000
1551878127.541578, 200.464050, 31.981998, -241.924795, -241.924795, -2974.591404, -2974.591404, 0.000000
1551878127.547049, 200.464050, 31.981998, -268.888780, -268.888780, -2696.398509, -2696.398509, 0.000000
1551878127.552773, 205.928650, 162.544968, -292.105671, -292.105671, -2321.689157, -2321.689157, 0.000000
1551878127.560640, 205.928650, 162.544968, -311.839375, -311.839375, -1973.370368, -1973.370368, 0.000000
1551878127.566097, 205.928650, 162.544968, -327.977663, -327.977663, -1613.828771, -1613.828771, 0.000000
1551878127.571837, 211.761139, 219.054031, -340.056215, -340.056215, -1207.855244, -1207.855244, 0.000000
1551878127.577168, 211.761139, 219.054031, -348.505493, -348.505493, -844.927805, -844.927805, 0.000000
1551878127.582525, 211.761139, 219.054031, -353.369194, -353.369194, -486.370086, -486.370086, 0.000000
1551878127.587923, 215.698853, 251.126862, -354.749868, -354.749868, -138.067409, -150.000000, 0.000000
1551878127.595048, 215.698853, 251.126862, -352.043300, -352.043300, 270.656866, 270.656866, 0.000000
