time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501868.243917, 235.763016, 132.648590, 495.036111, 495.036111, -912.460721, -912.460721, 0.000000
1552501868.249976, 236.084778, 107.225479, 485.237998, 485.237998, -979.811269, -979.811269, 0.000000
1552501868.255334, 236.084778, 107.225479, 474.137052, 474.137052, -1110.094627, -1110.094627, 0.000000
1552501868.261271, 236.027283, 54.172054, 462.458758, 462.458758, -1167.829393, -1167.829393, 0.000000
1552501868.267175, 235.563583, 25.770422, 450.130634, 450.130634, -1232.812428, -1232.812428, 0.000000
1552501868.272659, 235.563583, 25.770422, 437.283872, 437.283872, -1284.676227, -1284.676227, 0.000000
1552501868.278504, 234.664246, -8.612662, 424.052620, 424.052620, -1323.125122, -1323.125122, 0.000000
1552501868.283824, 232.663300, -67.711548, 410.328120, 410.328120, -1372.450077, -1372.450077, 0.000000
1552501868.289682, 232.663300, -67.711548, 396.021347, 396.021347, -1430.677212, -1430.677212, 0.000000
1552501868.295561, 229.792297, -137.710724, 381.372465, 381.372465, -1464.888222, -1464.888222, 0.000000
1552501868.301518, 229.792297, -137.710724, 366.196856, 366.196856, -1517.560906, -1517.560906, 0.000000
1552501868.307383, 226.007919, -216.245438, 350.468784, 350.468784, -1572.807220, -1572.807220, 0.000000
1552501868.313350, 222.113922, -279.231995, 334.214780, 334.214780, -1625.400377, -1625.400377, 0.000000
1552501868.319125, 222.113922, -279.231995, 317.632999, 317.632999, -1658.178145, -1658.178145, 0.000000
1552501868.324775, 218.199448, -325.464355, 300.525022, 300.525022, -1710.797676, -1710.797676, 0.000000
1552501868.330446, 213.511337, -382.460419, 282.874283, 282.874283, -1765.073901, -1765.073901, 0.000000
1552501868.336073, 213.511337, -382.460419, 264.805732, 264.805732, -1806.855090, -1806.855090, 0.000000
1552501868.341397, 213.511337, -382.460419, 246.356706, 246.356706, -1844.902566, -1844.902566, 0.000000
1552501868.347322, 202.555847, -500.315826, 227.262302, 227.262302, -1909.440429, -1909.440429, 0.000000
1552501868.352649, 202.555847, -500.315826, 207.511220, 207.511220, -1975.108218, -1975.108218, 0.000000
1552501868.358366, 196.433990, -554.758911, 187.069753, 187.069753, -2044.146751, -2044.146751, 0.000000
1552501868.363873, 190.049667, -603.369446, 165.917672, 165.917672, -2115.208065, -2115.208065, 0.000000
1552501868.369271, 190.049667, -603.369446, 144.158876, 144.158876, -2175.879573, -2175.879573, 0.000000
1552501868.374686, 183.282623, -643.045044, 121.634063, 121.634063, -2252.481300, -2252.481300, 0.000000
1552501868.380010, 183.282623, -643.045044, 98.530578, 98.530578, -2310.348489, -2310.348489, 0.000000
1552501868.385836, 176.908142, -675.352112, 74.706034, 74.706034, -2382.454443, -2382.454443, 0.000000
1552501868.391276, 170.215775, -701.181213, 50.251296, 50.251296, -2445.473775, -2445.473775, 0.000000
1552501868.397089, 170.215775, -701.181213, 25.028061, 25.028061, -2522.323499, -2522.323499, 0.000000
1552501868.402340, 163.072037, -733.596863, -0.932826, -20.000000, -2596.088747, -2596.088747, 0.100000
1552501868.408312, 155.772446, -762.506409, -27.550691, -27.550691, -2661.786475, -2661.786475, 0.100000
1552501868.414253, 155.772446, -762.506409, -54.789660, -54.789660, -2723.896926, -2723.896926, 0.100000
1552501868.419660, 148.537125, -781.235840, -82.670223, -82.670223, -2788.056252, -2788.056252, 0.100000
1552501868.425494, 141.307861, -795.006531, -111.068516, -111.068516, -2839.829319, -2839.829319, 0.100000
1552501868.431206, 141.307861, -795.006531, -139.791963, -139.791963, -2872.344648, -2872.344648, 0.100000
1552501868.436634, 134.234024, -791.536621, -168.910486, -168.910486, -2911.852377, -2911.852377, 0.100000
1552501868.442270, 127.893799, -783.696716, -198.330266, -198.330266, -2941.977980, -2941.977980, 0.100000
1552501868.447572, 127.893799, -783.696716, -227.920673, -227.920673, -2959.040660, -2959.040660, 0.100000
1552501868.453372, 121.903450, -760.037720, -257.495088, -257.495088, -2957.441556, -2957.441556, 0.100000
1552501868.458802, 116.221146, -732.204285, -286.906958, -286.906958, -2941.186994, -2941.186994, 0.000000
1552501868.464313, 116.221146, -732.204285, -316.207106, -316.207106, -2930.014747, -2930.014747, 0.000000
1552501868.469655, 111.378265, -685.804504, -345.125725, -345.125725, -2891.861878, -2891.861878, 0.000000
1552501868.474938, 111.378265, -685.804504, -373.579183, -373.579183, -2845.345807, -2845.345807, 0.000000
1552501868.480754, 107.235710, -630.236328, -401.261638, -401.261638, -2768.245508, -2768.245508, 0.000000
1552501868.486188, 107.235710, -630.236328, -428.185334, -428.185334, -2692.369657, -2692.369657, 0.000000
1552501868.491711, 103.807655, -568.190063, -454.093702, -454.093702, -2590.836814, -2590.836814, 0.000000
1552501868.497241, 101.420570, -490.161499, -478.717671, -478.717671, -2462.396854, -2462.396854, 0.000000
1552501868.502549, 99.994957, -403.777191, -501.943234, -501.943234, -2322.556312, -2322.556312, 0.000000
1552501868.508462, 99.994957, -403.777191, -523.792546, -523.792546, -2184.931222, -2184.931222, 0.000000
1552501868.514351, 99.218750, -318.394470, -543.832810, -543.832810, -2004.026338, -2004.026338, 0.000000
1552501868.520026, 98.898651, -244.888382, -562.025662, -562.025662, -1819.285188, -1819.285188, 0.000000
1552501868.526656, 98.898651, -244.888382, -578.349286, -578.349286, -1632.362400, -1632.362400, 0.000000
1552501868.532390, 98.850136, -178.421799, -592.468041, -592.468041, -1411.875538, -1411.875538, 0.000000
1552501868.539960, 99.355568, -116.576942, -604.345478, -604.345478, -1187.743713, -1187.743713, 0.000000
1552501868.545356, 101.082443, -32.871204, -613.731619, -613.731619, -938.614136, -938.614136, 0.000000
1552501868.551017, 101.082443, -32.871204, -620.660648, -620.660648, -692.902898, -692.902898, 0.000000
1552501868.558389, 101.082443, -32.871204, -625.214319, -625.214319, -455.367038, -455.367038, 0.000000
1552501868.567003, 104.181915, 70.926575, -627.024817, -627.024817, -181.049782, -181.049782, 0.000000
1552501868.573818, 104.181915, 70.926575, -626.266236, -626.266236, 75.858039, 75.858039, 0.000000
1552501868.579448, 115.935120, 306.733063, -622.347001, -622.347001, 391.923543, 391.923543, 0.000000
1552501868.585208, 115.935120, 306.733063, -615.710603, -615.710603, 663.639748, 663.639748, 0.000000
1552501868.591215, 120.567307, 367.101837, -606.164098, -606.164098, 954.650497, 954.650497, 0.000000
1552501868.597096, 125.630455, 424.815887, -593.675303, -593.675303, 1248.879525, 1248.879525, 0.000000
1552501868.602390, 125.630455, 424.815887, -578.455032, -578.455032, 1522.027063, 1522.027063, 0.000000
1552501868.609770, 130.353088, 456.706879, -560.611650, -560.611650, 1784.338279, 1784.338279, 0.000000
1552501868.615612, 135.074432, 479.729858, -540.077694, -540.077694, 2053.395555, 2053.395555, 0.000000
1552501868.621179, 135.074432, 479.729858, -516.953416, -516.953416, 2312.427847, 2312.427847, 0.000000
1552501868.626885, 139.751175, 494.528320, -491.457543, -491.457543, 2549.587233, 2549.587233, 0.000000
1552501868.632281, 144.541000, 511.081299, -463.712514, -463.712514, 2774.502935, 2774.502935, 0.000000
1552501868.637673, 144.541000, 511.081299, -433.748736, -433.748736, 2996.377835, 2996.377835, 0.000000
1552501868.643668, 149.555435, 529.026306, -401.718582, -401.718582, 3203.015351, 3203.015351, 0.000000
1552501868.649165, 149.555435, 529.026306, -367.768511, -367.768511, 3395.007110, 3395.007110, 0.000000
1552501868.654516, 154.406799, 537.491516, -332.135644, -332.135644, 3563.286658, 3563.286658, 0.000000
1552501868.661319, 154.406799, 537.491516, -295.197016, -295.197016, 3693.862861, 3693.862861, 0.000000
1552501868.667182, 162.979462, 513.571472, -257.059664, -257.059664, 3813.735205, 3813.735205, 0.000000
1552501868.672827, 167.788956, 522.752502, -218.106103, -218.106103, 3895.356075, 3895.356075, 0.000000
1552501868.678672, 167.788956, 522.752502, -178.445199, -178.445199, 3966.090411, 3966.090411, 0.000000
1552501868.683908, 171.364822, 496.154205, -138.505305, -138.505305, 3993.989344, 3993.989344, 0.000000
1552501868.689339, 171.364822, 496.154205, -98.385476, -98.385476, 4011.982962, 4011.982962, 0.000000
1552501868.695128, 176.454483, 520.908630, -58.245442, -58.245442, 4014.003356, 4014.003356, 0.000000
1552501868.700495, 179.828888, 485.476562, -18.409704, -20.000000, 3983.573822, 3983.573822, 0.000000
1552501868.706511, 179.828888, 485.476562, 20.702628, 20.702628, 3911.233253, 3911.233253, 0.000000
1552501868.712889, 184.780090, 485.476562, 59.037096, 59.037096, 3833.446770, 3833.446770, 0.000000
1552501868.718759, 187.619034, 460.037262, 96.297853, 96.297853, 3726.075631, 3726.075631, 0.000000
1552501868.724734, 187.619034, 460.037262, 132.331138, 132.331138, 3603.328561, 3603.328561, 0.000000
1552501868.730935, 192.407150, 484.859222, 167.028407, 167.028407, 3469.726916, 3469.726916, 0.000000
1552501868.736308, 196.352814, 476.808899, 200.129556, 200.129556, 3310.114911, 3310.114911, 0.000000
1552501868.742166, 196.352814, 476.808899, 231.561188, 231.561188, 3143.163130, 3143.163130, 0.000000
1552501868.750185, 199.742691, 453.227661, 261.082675, 261.082675, 2952.148684, 2952.148684, 0.000000
1552501868.758689, 199.742691, 453.227661, 288.672465, 288.672465, 2758.979076, 2758.979076, 0.000000
1552501868.765618, 205.329987, 392.236816, 314.263045, 314.263045, 2559.057982, 2559.057982, 0.000000
1552501868.771655, 207.841614, 361.712585, 337.682952, 337.682952, 2341.990733, 2341.990733, 0.000000
1552501868.777470, 207.841614, 361.712585, 359.049164, 359.049164, 2136.621124, 2136.621124, 0.000000
1552501868.783969, 209.708527, 325.691681, 378.173352, 378.173352, 1912.418793, 1912.418793, 0.000000
1552501868.790950, 211.434387, 292.046539, 395.240514, 395.240514, 1706.716205, 1706.716205, 0.000000
1552501868.797059, 212.864914, 258.344635, 410.087466, 410.087466, 1484.695251, 1484.695251, 0.000000
1552501868.802998, 212.864914, 258.344635, 422.793648, 422.793648, 1270.618163, 1270.618163, 0.000000
1552501868.808889, 213.856705, 219.524124, 433.246154, 433.246154, 1045.250633, 1045.250633, 0.000000
1552501868.814414, 213.856705, 219.524124, 441.864223, 441.864223, 861.806844, 861.806844, 0.000000
1552501868.819817, 214.334518, 171.499664, 448.300663, 448.300663, 643.644074, 643.644074, 0.000000
1552501868.828481, 214.429565, 132.369370, 452.672412, 452.672412, 437.174882, 437.174882, 0.000000
1552501868.834401, 214.429565, 132.369370, 455.378537, 455.378537, 270.612505, 270.612505, 0.000000
1552501868.839627, 214.239899, 91.314072, 456.167361, 456.167361, 78.882383, 78.882383, 0.000000
1552501868.845034, 213.456192, 43.028938, 455.105234, 455.105234, -106.212687, -150.000000, 0.000000
1552501868.852501, 213.456192, 43.028938, 452.337473, 452.337473, -276.776066, -276.776066, 0.000000
1552501868.857788, 212.129166, -9.142061, 448.029852, 448.029852, -430.762108, -430.762108, 0.000000
1552501868.863695, 210.251373, -64.340988, 442.259292, 442.259292, -577.056028, -577.056028, 0.000000
1552501868.869735, 207.205750, -140.567810, 434.727140, 434.727140, -753.215218, -753.215218, 0.000000
1552501868.875429, 204.325638, -191.601105, 425.885712, 425.885712, -884.142795, -884.142795, 0.000000
1552501868.880950, 204.325638, -191.601105, 415.435465, 415.435465, -1045.024691, -1045.024691, 0.000000
1552501868.886664, 204.325638, -191.601105, 403.674237, 403.674237, -1176.122776, -1176.122776, 0.000000
1552501868.892039, 201.429840, -228.321625, 390.543248, 390.543248, -1313.098907, -1313.098907, 0.000000
1552501868.898018, 199.208954, -235.882767, 376.152004, 376.152004, -1439.124428, -1439.124428, 0.000000
1552501868.904064, 199.208954, -235.882767, 360.713733, 360.713733, -1543.827130, -1543.827130, 0.000000
1552501868.909809, 195.736099, -221.231766, 344.204722, 344.204722, -1650.901096, -1650.901096, 0.000000
1552501868.915153, 195.736099, -221.231766, 326.646763, 326.646763, -1755.795906, -1755.795906, 0.000000
1552501868.921725, 194.709625, -193.296677, 308.247423, 308.247423, -1839.934002, -1839.934002, 0.000000
1552501868.927348, 194.709625, -193.296677, 288.949159, 288.949159, -1929.826401, -1929.826401, 0.000000
1552501868.933236, 194.034378, -162.938507, 268.922821, 268.922821, -2002.633807, -2002.633807, 0.000000
1552501868.939231, 194.186035, -114.715103, 248.371378, 248.371378, -2055.144241, -2055.144241, 0.000000
1552501868.945481, 194.186035, -114.715103, 227.271089, 227.271089, -2110.028941, -2110.028941, 0.000000
1552501868.951174, 195.259964, -51.459850, 205.893236, 205.893236, -2137.785322, -2137.785322, 0.000000
1552501868.956534, 197.901642, 43.247208, 184.507975, 184.507975, -2138.526091, -2138.526091, 0.000000
1552501868.961830, 197.901642, 43.247208, 163.028099, 163.028099, -2147.987520, -2147.987520, 0.000000
1552501868.967674, 197.901642, 43.247208, 141.648286, 141.648286, -2137.981362, -2137.981362, 0.000000
1552501868.973939, 197.901642, 43.247208, 120.587774, 120.587774, -2106.051150, -2106.051150, 0.000000
1552501868.979846, 197.901642, 43.247208, 99.994595, 99.994595, -2059.317931, -2059.317931, 0.000000
1552501868.987853, 218.262177, 496.833099, 81.496713, 81.496713, -1849.788202, -1849.788202, 0.000000
1552501868.993231, 223.680099, 524.566772, 63.970901, 63.970901, -1752.581246, -1752.581246, 0.000000
1552501868.999418, 231.124619, 608.021667, 47.800157, 47.800157, -1617.074327, -1617.074327, 0.000000
1552501869.005285, 238.322144, 681.149841, 33.310655, 33.310655, -1448.950217, -1448.950217, 0.000000
1552501869.014162, 238.322144, 681.149841, 20.674913, 20.674913, -1263.574194, -1263.574194, 0.000000
1552501869.019578, 248.164841, 800.656433, 10.418975, 10.418975, -1025.593841, -1025.593841, 0.000000
1552501869.025388, 248.164841, 800.656433, 2.519844, 2.519844, -789.913114, -789.913114, 0.000000
1552501869.031276, 257.814453, 872.263550, -2.639941, -20.000000, -515.978450, -515.978450, 0.000000
1552501869.038956, 257.814453, 872.263550, -5.142057, -20.000000, -250.211580, -250.211580, 0.000000
1552501869.044919, 266.573334, 919.411133, -4.573820, -20.000000, 56.823625, 56.823625, 0.000000
1552501869.051262, 276.084045, 967.569336, -0.824562, -20.000000, 374.925823, 374.925823, 0.100000
1552501869.058397, 285.150269, 990.576843, 6.199927, 6.199927, 702.448967, 702.448967, 0.100000
1552501869.063964, 285.150269, 990.576843, 16.420278, 16.420278, 1022.035087, 1022.035087, 0.100000
1552501869.070305, 295.719818, 1005.754639, 29.992768, 29.992768, 1357.248999, 1357.248999, 0.100000
1552501869.077068, 305.677856, 985.142578, 46.778861, 46.778861, 1678.609245, 1678.609245, 0.100000
1552501869.083342, 311.059357, 992.310913, 66.794592, 66.794592, 2001.573158, 2001.573158, 0.100000
1552501869.089077, 311.059357, 992.310913, 89.921078, 89.921078, 2312.648592, 2312.648592, 0.100000
1552501869.094937, 321.945557, 985.673828, 115.998939, 115.998939, 2607.786024, 2607.786024, 0.100000
1552501869.100733, 321.945557, 985.673828, 144.818905, 144.818905, 2881.996676, 2881.996676, 0.100000
1552501869.106467, 328.106049, 981.179871, 176.056645, 176.056645, 3123.773989, 3123.773989, 0.100000
1552501869.112493, 328.106049, 981.179871, 209.577335, 209.577335, 3352.068961, 3352.068961, 0.000000
1552501869.117917, 336.952789, 937.590088, 244.836814, 244.836814, 3525.947900, 3525.947900, 0.000000
1552501869.124550, 347.858948, 839.337219, 281.489037, 281.489037, 3665.222295, 3665.222295, 0.000000
1552501869.130441, 347.858948, 839.337219, 319.443947, 319.443947, 3795.490995, 3795.490995, 0.000000
1552501869.135810, 352.448456, 757.395691, 357.949876, 357.949876, 3850.592946, 3850.592946, 0.000000
1552501869.141727, 356.841278, 690.394653, 396.769512, 396.769512, 3881.963584, 3881.963584, 0.000000
1552501869.147630, 356.841278, 690.394653, 435.705554, 435.705554, 3893.604247, 3893.604247, 0.000000
1552501869.153080, 360.083618, 605.280640, 473.933199, 473.933199, 3822.764490, 3822.764490, 0.000000
1552501869.158486, 361.798615, 498.320343, 511.123458, 511.123458, 3719.025831, 3719.025831, 0.000000
1552501869.164161, 361.798615, 498.320343, 547.189548, 547.189548, 3606.609000, 3606.609000, 0.000000
1552501869.169953, 363.409698, 412.183441, 581.542008, 581.542008, 3435.246001, 3435.246001, 0.000000
1552501869.176447, 364.311218, 332.112122, 613.763336, 613.763336, 3222.132854, 3222.132854, 0.000000
1552501869.182686, 364.311218, 332.112122, 643.598285, 643.598285, 2983.494929, 2983.494929, 0.000000
1552501869.190037, 365.665070, 285.120575, 670.590429, 670.590429, 2699.214345, 2699.214345, 0.000000
1552501869.196013, 366.097809, 222.733994, 694.531966, 694.531966, 2394.153675, 2394.153675, 0.000000
1552501869.201368, 366.142334, 164.889175, 715.116283, 715.116283, 2058.431736, 2058.431736, 0.000000
1552501869.207193, 366.142334, 164.889175, 732.298970, 732.298970, 1718.268683, 1718.268683, 0.000000
1552501869.212523, 365.860809, 110.966858, 745.723191, 745.723191, 1342.422140, 1342.422140, 0.000000
1552501869.218433, 364.625397, 44.408470, 755.293258, 755.293258, 957.006626, 957.006626, 0.000000
