time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230901.861804, 136.224899, -361.176208, 82.187294, 82.187294, -1671.032878, -1671.032878, 0.000000
1552230901.870416, 132.904846, -364.525177, 65.089849, 65.089849, -1709.744529, -1709.744529, 0.000000
1552230901.875777, 128.287170, -333.155579, 47.760261, 47.760261, -1732.958775, -1732.958775, 0.000000
1552230901.881095, 122.742310, -385.441803, 30.004561, 30.004561, -1775.570031, -1775.570031, 0.000000
1552230901.886439, 122.742310, -385.441803, 12.006741, 12.006741, -1799.781967, -1799.781967, 0.000000
1552230901.891740, 118.443687, -411.168243, -6.227668, -20.000000, -1823.440929, -1823.440929, 0.000000
1552230901.897461, 118.443687, -411.168243, -24.605264, -24.605264, -1837.759564, -1837.759564, 0.000000
1552230901.902855, 114.505707, -418.235779, -43.067022, -43.067022, -1846.175852, -1846.175852, 0.000000
1552230901.908325, 114.505707, -418.235779, -61.567799, -61.567799, -1850.077630, -1850.077630, 0.000000
1552230901.913958, 108.071327, -499.010986, -80.300379, -80.300379, -1873.258065, -1873.258065, 0.000000
1552230901.919431, 103.730118, -493.529938, -98.932808, -98.932808, -1863.242870, -1863.242870, 0.000000
1552230901.925338, 103.730118, -493.529938, -117.404929, -117.404929, -1847.212040, -1847.212040, 0.000000
1552230901.930811, 103.730118, -493.529938, -135.751014, -135.751014, -1834.608577, -1834.608577, 0.000000
1552230901.936182, 100.713524, -449.548065, -153.755930, -153.755930, -1800.491606, -1800.491606, 0.000000
1552230901.941661, 95.493286, -484.974335, -171.606966, -171.606966, -1785.103534, -1785.103534, 0.000000
1552230901.948153, 95.493286, -484.974335, -189.202363, -189.202363, -1759.539680, -1759.539680, 0.000000
1552230901.953450, 95.493286, -484.974335, -206.449834, -206.449834, -1724.747118, -1724.747118, 0.000000
1552230901.959128, 93.003593, -422.901245, -223.090149, -223.090149, -1664.031531, -1664.031531, 0.000000
1552230901.964419, 91.628006, -322.558472, -239.133226, -239.133226, -1604.307649, -1604.307649, 0.000000
1552230901.969964, 89.502403, -312.328979, -254.708320, -254.708320, -1557.509455, -1557.509455, 0.000000
1552230901.975563, 89.502403, -312.328979, -269.602731, -269.602731, -1489.441052, -1489.441052, 0.000000
1552230901.980980, 88.252037, -264.333008, -283.767049, -283.767049, -1416.431880, -1416.431880, 0.000000
1552230901.987662, 86.639587, -249.982803, -297.075741, -297.075741, -1330.869117, -1330.869117, 0.000000
1552230901.993273, 85.215668, -224.316925, -309.522881, -309.522881, -1244.714038, -1244.714038, 0.000000
1552230901.998677, 83.963326, -200.750824, -320.984487, -320.984487, -1146.160627, -1146.160627, 0.000000
1552230902.005295, 83.963326, -200.750824, -331.448126, -331.448126, -1046.363878, -1046.363878, 0.000000
1552230902.010976, 82.247025, -197.802750, -340.842904, -340.842904, -939.477813, -939.477813, 0.000000
1552230902.016254, 82.247025, -197.802750, -349.173662, -349.173662, -833.075820, -833.075820, 0.000000
1552230902.024264, 82.247025, -197.802750, -356.335794, -356.335794, -716.213206, -716.213206, 0.000000
1552230902.030247, 80.683266, -191.127609, -362.278887, -362.278887, -594.309279, -594.309279, 0.000000
1552230902.035901, 79.141220, -185.298248, -367.027956, -367.027956, -474.906872, -474.906872, 0.000000
1552230902.041497, 77.934105, -171.219543, -370.553356, -370.553356, -352.540002, -352.540002, 0.000000
1552230902.047111, 77.934105, -171.219543, -372.825540, -372.825540, -227.218438, -227.218438, 0.000000
1552230902.052519, 77.043846, -150.986023, -373.884972, -373.884972, -105.943218, -150.000000, 0.000000
1552230902.058150, 76.012817, -140.562836, -373.680409, -373.680409, 20.456332, 20.456332, 0.000000
1552230902.063496, 76.012817, -140.562836, -372.211841, -372.211841, 146.856844, 146.856844, 0.000000
1552230902.068908, 75.220528, -126.268394, -369.653586, -369.653586, 255.825474, 255.825474, 0.000000
1552230902.074260, 75.220528, -126.268394, -365.966470, -365.966470, 368.711624, 368.711624, 0.000000
1552230902.079724, 74.404610, -116.184708, -361.339722, -361.339722, 462.674776, 462.674776, 0.000000
1552230902.085305, 74.404610, -116.184708, -355.734930, -355.734930, 560.479221, 560.479221, 0.000000
1552230902.090568, 73.677109, -104.516457, -349.175539, -349.175539, 655.939115, 655.939115, 0.000000
1552230902.096428, 73.201805, -91.932739, -341.671417, -341.671417, 750.412157, 750.412157, 0.000000
1552230902.101683, 73.201805, -91.932739, -333.507117, -333.507117, 816.429960, 816.429960, 0.000000
1552230902.107069, 72.862755, -76.888298, -324.610298, -324.610298, 889.681931, 889.681931, 0.000000
1552230902.112314, 71.793571, -88.449379, -315.150775, -315.150775, 945.952322, 945.952322, 0.000000
1552230902.117716, 71.793571, -88.449379, -305.252080, -305.252080, 989.869496, 989.869496, 0.000000
1552230902.123163, 71.484947, -73.480766, -294.859608, -294.859608, 1039.247202, 1039.247202, 0.000000
1552230902.128805, 71.484947, -73.480766, -284.166738, -284.166738, 1069.286994, 1069.286994, 0.000000
1552230902.134171, 70.705193, -76.847885, -273.285148, -273.285148, 1088.159042, 1088.159042, 0.000000
1552230902.139473, 70.705193, -76.847885, -262.278585, -262.278585, 1100.656261, 1100.656261, 0.000000
1552230902.144794, 70.682449, -54.731228, -251.176145, -251.176145, 1110.243977, 1110.243977, 0.000000
1552230902.150185, 70.670021, -41.347939, -240.076636, -240.076636, 1109.950914, 1109.950914, 0.000000
1552230902.155545, 70.670021, -41.347939, -229.205568, -229.205568, 1087.106774, 1087.106774, 0.000000
1552230902.161032, 70.671524, -29.839876, -218.349896, -218.349896, 1085.567191, 1085.567191, 0.000000
1552230902.166624, 70.670273, -21.014338, -207.736245, -207.736245, 1061.365143, 1061.365143, 0.000000
1552230902.172563, 70.670273, -21.014338, -197.363817, -197.363817, 1037.242758, 1037.242758, 0.000000
1552230902.178166, 70.675041, -15.558561, -187.333613, -187.333613, 1003.020477, 1003.020477, 0.000000
1552230902.184029, 70.675041, -15.558561, -177.695335, -177.695335, 963.827733, 963.827733, 0.000000
1552230902.189310, 70.674210, -11.299454, -168.439924, -168.439924, 925.541159, 925.541159, 0.000000
1552230902.194583, 70.673523, -8.199103, -159.353995, -159.353995, 908.592846, 908.592846, 0.000000
1552230902.200456, 70.673523, -8.199103, -150.675810, -150.675810, 867.818515, 867.818515, 0.000000
1552230902.206010, 71.029968, 4.927040, -142.361629, -142.361629, 831.418073, 831.418073, 0.000000
1552230902.211772, 71.280037, 11.184989, -134.387478, -134.387478, 797.415129, 797.415129, 0.000000
1552230902.217505, 71.280037, 11.184989, -126.874118, -126.874118, 751.336045, 751.336045, 0.000000
1552230902.222926, 72.017097, 30.580305, -119.488378, -119.488378, 738.573962, 738.573962, 0.000000
1552230902.228207, 72.017097, 30.580305, -112.347175, -112.347175, 714.120272, 714.120272, 0.000000
1552230902.233603, 72.721466, 43.516388, -105.356593, -105.356593, 699.058242, 699.058242, 0.000000
1552230902.238924, 73.177147, 45.517719, -98.685429, -98.685429, 667.116424, 667.116424, 0.000000
1552230902.244271, 73.755463, 50.673550, -92.407050, -92.407050, 627.837871, 627.837871, 0.000000
1552230902.250261, 73.755463, 50.673550, -86.246172, -86.246172, 616.087785, 616.087785, 0.000000
1552230902.255695, 73.755463, 50.673550, -80.151883, -80.151883, 609.428870, 609.428870, 0.000000
1552230902.261139, 74.687378, 64.509697, -74.212688, -74.212688, 593.919528, 593.919528, 0.000000
1552230902.267006, 75.316269, 65.844162, -68.356572, -68.356572, 585.611626, 585.611626, 0.000000
1552230902.272892, 75.316269, 65.844162, -62.535173, -62.535173, 582.139923, 582.139923, 0.000000
1552230902.278233, 75.689140, 59.738800, -56.912226, -56.912226, 562.294634, 562.294634, 0.000000
1552230902.284125, 76.287384, 61.511662, -51.320156, -51.320156, 559.207066, 559.207066, 0.000000
1552230902.289452, 76.287384, 61.511662, -45.778047, -45.778047, 554.210866, 554.210866, 0.000000
1552230902.295338, 76.734528, 58.183407, -40.291408, -40.291408, 548.663876, 548.663876, 0.000000
1552230902.300854, 77.094131, 52.660652, -34.870942, -34.870942, 542.046650, 542.046650, 0.000000
1552230902.307016, 77.094131, 52.660652, -29.525607, -29.525607, 534.533447, 534.533447, 0.000000
1552230902.312483, 77.648788, 55.573288, -24.251236, -24.251236, 527.437110, 527.437110, 0.000000
1552230902.318444, 78.035599, 52.022015, -19.100690, -20.000000, 515.054643, 515.054643, 0.000000
1552230902.324019, 78.035599, 52.022015, -14.030357, -20.000000, 507.033313, 507.033313, 0.000000
1552230902.329319, 78.464058, 50.648529, -9.116863, -20.000000, 491.349375, 491.349375, 0.000000
1552230902.334598, 78.772552, 46.147308, -4.354684, -20.000000, 476.217881, 476.217881, 0.000000
1552230902.340021, 78.772552, 46.147308, 0.285951, 0.285951, 464.063466, 464.063466, 0.100000
1552230902.347246, 79.147804, 44.531178, 4.746135, 4.746135, 446.018431, 446.018431, 0.100000
1552230902.352650, 79.147804, 44.531178, 9.048418, 9.048418, 430.228294, 430.228294, 0.100000
1552230902.358607, 79.147804, 44.531178, 13.184311, 13.184311, 413.589336, 413.589336, 0.100000
1552230902.363892, 79.498459, 38.427612, 17.092775, 17.092775, 390.846377, 390.846377, 0.100000
1552230902.369615, 79.640945, 36.653843, 20.768761, 20.768761, 367.598569, 367.598569, 0.100000
1552230902.375518, 80.008537, 37.737190, 24.203384, 24.203384, 343.462278, 343.462278, 0.100000
1552230902.380873, 80.008537, 37.737190, 27.418051, 27.418051, 321.466771, 321.466771, 0.100000
1552230902.386206, 80.164337, 32.026150, 30.338652, 30.338652, 292.060035, 292.060035, 0.100000
1552230902.391745, 80.325447, 28.147585, 33.041721, 33.041721, 270.306936, 270.306936, 0.100000
1552230902.397168, 80.325447, 28.147585, 35.499241, 35.499241, 245.751966, 245.751966, 0.000000
1552230902.402858, 80.325447, 28.147585, 37.662602, 37.662602, 216.336156, 216.336156, 0.000000
1552230902.408574, 80.560829, 27.407267, 39.573090, 39.573090, 191.048745, 191.048745, 0.000000
1552230902.413925, 80.769020, 25.839945, 41.241270, 41.241270, 166.818079, 166.818079, 0.000000
1552230902.419237, 80.937119, 24.254761, 42.664083, 42.664083, 142.281273, 142.281273, 0.000000
1552230902.424660, 80.937119, 24.254761, 43.787185, 43.787185, 112.310155, 112.310155, 0.000000
1552230902.431561, 80.978760, 18.903715, 44.626807, 44.626807, 83.962272, 83.962272, 0.000000
1552230902.437244, 80.978760, 18.903715, 45.246480, 45.246480, 61.967254, 61.967254, 0.000000
1552230902.442794, 81.002388, 14.411819, 45.606334, 45.606334, 35.985426, 35.985426, 0.000000
1552230902.448673, 81.170624, 15.568527, 45.739725, 45.739725, 13.339099, 13.339099, 0.000000
1552230902.454349, 81.170624, 15.568527, 45.679621, 45.679621, -6.010396, -150.000000, 0.000000
1552230902.460180, 81.377174, 17.547714, 45.427988, 45.427988, -25.163342, -150.000000, 0.000000
1552230902.465555, 81.734886, 23.660011, 45.028617, 45.028617, -39.937035, -150.000000, 0.000000
1552230902.471430, 81.734886, 23.660011, 44.468459, 44.468459, -56.015863, -150.000000, 0.000000
1552230902.476809, 82.285988, 33.923290, 43.802347, 43.802347, -66.611155, -150.000000, 0.000000
1552230902.482143, 82.903908, 43.435738, 43.060906, 43.060906, -74.144179, -150.000000, 0.000000
1552230902.487528, 82.903908, 43.435738, 42.202150, 42.202150, -85.875510, -150.000000, 0.000000
1552230902.493460, 83.304825, 43.732704, 41.273731, 41.273731, -92.841896, -150.000000, 0.000000
1552230902.498962, 83.304825, 43.732704, 40.319671, 40.319671, -95.406086, -150.000000, 0.000000
1552230902.505726, 83.775452, 45.671413, 39.311169, 39.311169, -100.850131, -150.000000, 0.000000
1552230902.511146, 83.997665, 40.184956, 38.305601, 38.305601, -100.556810, -150.000000, 0.000000
1552230902.517134, 84.256279, 36.692009, 37.288668, 37.288668, -101.693278, -150.000000, 0.000000
1552230902.522779, 84.256279, 36.692009, 36.318455, 36.318455, -97.021350, -150.000000, 0.000000
1552230902.528164, 84.256279, 36.692009, 35.397711, 35.397711, -92.074432, -150.000000, 0.000000
1552230902.534116, 84.438705, 32.356441, 34.539354, 34.539354, -85.835630, -150.000000, 0.000000
1552230902.539435, 84.879379, 36.712753, 33.778156, 33.778156, -76.119874, -150.000000, 0.000000
1552230902.547549, 85.253555, 38.211536, 33.064573, 33.064573, -71.358241, -150.000000, 0.000000
1552230902.553522, 85.631279, 38.878593, 32.445026, 32.445026, -61.954673, -150.000000, 0.000000
1552230902.558968, 85.866714, 35.698799, 31.908293, 31.908293, -53.673326, -150.000000, 0.000000
1552230902.564471, 85.866714, 35.698799, 31.482402, 31.482402, -42.589163, -150.000000, 0.000000
1552230902.570337, 85.866714, 35.698799, 31.142335, 31.142335, -34.006680, -150.000000, 0.000000
1552230902.575828, 86.269943, 38.152325, 30.897783, 30.897783, -24.455142, -150.000000, 0.000000
1552230902.581078, 86.269943, 38.152325, 30.747718, 30.747718, -15.006539, -150.000000, 0.000000
1552230902.587606, 87.141899, 44.841938, 30.715451, 30.715451, -3.226666, -150.000000, 0.000000
1552230902.593081, 87.141899, 44.841938, 30.761166, 30.761166, 4.571462, 4.571462, 0.000000
1552230902.598436, 87.141899, 44.841938, 30.872309, 30.872309, 11.114359, 11.114359, 0.000000
1552230902.603887, 87.599602, 46.519882, 31.068495, 31.068495, 19.618592, 19.618592, 0.000000
1552230902.609516, 87.490852, 30.139267, 31.279338, 31.279338, 21.084227, 21.084227, 0.000000
1552230902.615010, 87.490852, 30.139267, 31.550058, 31.550058, 27.072015, 27.072015, 0.000000
1552230902.620621, 87.387070, 18.740326, 31.845088, 31.845088, 29.503004, 29.503004, 0.000000
1552230902.626759, 87.387070, 18.740326, 32.172823, 32.172823, 32.773515, 32.773515, 0.000000
1552230902.632105, 87.387070, 18.740326, 32.518728, 32.518728, 34.590518, 34.590518, 0.000000
1552230902.637807, 87.251511, 9.257222, 32.844505, 32.844505, 32.577674, 32.577674, 0.000000
1552230902.644229, 88.012039, 30.249119, 33.221287, 33.221287, 37.678252, 37.678252, 0.000000
1552230902.649636, 88.484917, 36.369144, 33.609594, 33.609594, 38.830630, 38.830630, 0.000000
1552230902.655710, 88.614563, 30.107346, 33.951406, 33.951406, 34.181232, 34.181232, 0.000000
1552230902.660994, 88.614563, 30.107346, 34.249912, 34.249912, 29.850592, 29.850592, 0.000000
1552230902.668394, 88.651329, 23.066935, 34.479719, 34.479719, 22.980692, 22.980692, 0.000000
1552230902.674183, 88.651329, 23.066935, 34.672370, 34.672370, 19.265119, 19.265119, 0.000000
1552230902.679819, 88.651329, 23.066935, 34.816742, 34.816742, 14.437233, 14.437233, 0.000000
1552230902.685187, 88.651329, 23.066935, 34.897088, 34.897088, 8.034534, 8.034534, 0.000000
1552230902.690482, 88.651329, 23.066935, 34.910391, 34.910391, 1.330370, 1.330370, 0.000000
1552230902.695866, 90.101433, 41.917595, 34.913850, 34.913850, 0.345857, 0.345857, 0.000000
1552230902.701204, 90.614693, 46.008850, 34.867837, 34.867837, -4.601281, -150.000000, 0.000000
1552230902.707146, 91.983086, 75.050377, 34.854689, 34.854689, -1.314853, -150.000000, 0.000000
1552230902.712556, 91.983086, 75.050377, 34.795218, 34.795218, -5.947115, -150.000000, 0.000000
1552230902.717915, 92.841064, 80.521317, 34.740718, 34.740718, -5.449910, -150.000000, 0.000000
1552230902.723290, 92.841064, 80.521317, 34.679296, 34.679296, -6.142267, -150.000000, 0.000000
1552230902.729147, 93.475060, 77.638664, 34.638025, 34.638025, -4.127094, -150.000000, 0.000000
1552230902.735315, 93.475060, 77.638664, 34.630619, 34.630619, -0.740588, -150.000000, 0.000000
1552230902.740686, 94.185776, 77.944366, 34.682340, 34.682340, 5.172137, 5.172137, 0.000000
1552230902.746307, 94.756973, 72.791489, 34.790453, 34.790453, 10.811221, 10.811221, 0.000000
1552230902.752836, 94.847572, 56.441906, 34.925331, 34.925331, 13.487847, 13.487847, 0.000000
1552230902.758325, 94.847572, 56.441906, 35.165692, 35.165692, 24.036080, 24.036080, 0.000000
1552230902.763570, 94.705734, 36.479576, 35.426054, 35.426054, 26.036242, 26.036242, 0.000000
1552230902.769606, 94.705734, 36.479576, 35.766876, 35.766876, 34.082220, 34.082220, 0.000000
1552230902.775248, 95.307526, 44.845589, 36.234097, 36.234097, 46.722046, 46.722046, 0.000000
1552230902.781040, 95.307526, 44.845589, 36.793201, 36.793201, 55.910414, 55.910414, 0.000000
1552230902.786350, 95.941818, 49.824738, 37.451276, 37.451276, 65.807520, 65.807520, 0.000000
1552230902.791924, 95.721535, 31.027018, 38.121122, 38.121122, 66.984550, 66.984550, 0.000000
1552230902.797310, 95.721535, 31.027018, 38.869278, 38.869278, 74.815677, 74.815677, 0.000000
1552230902.802612, 95.853218, 26.508537, 39.661288, 39.661288, 79.200944, 79.200944, 0.000000
1552230902.807958, 96.060616, 25.520151, 40.481497, 40.481497, 82.020904, 82.020904, 0.000000
1552230902.813361, 96.060616, 25.520151, 41.315821, 41.315821, 83.432407, 83.432407, 0.000000
1552230902.819239, 96.770271, 39.975430, 42.204035, 42.204035, 88.821356, 88.821356, 0.000000
1552230902.824778, 96.770271, 39.975430, 43.061703, 43.061703, 85.766794, 85.766794, 0.000000
1552230902.830183, 97.447998, 49.878174, 43.918768, 43.918768, 85.706515, 85.706515, 0.000000
1552230902.836337, 97.889961, 48.460873, 44.723213, 44.723213, 80.444496, 80.444496, 0.000000
1552230902.842090, 97.889961, 48.460873, 45.486040, 45.486040, 76.282779, 76.282779, 0.000000
