time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925714.238169, 167.624756, -472.790985, 52.348217, 52.348217, -2141.404114, -2141.404114, 0.000000
1550925714.244329, 160.445755, -561.533997, 30.469325, 30.469325, -2187.889184, -2187.889184, 0.000000
1550925714.249627, 155.831177, -542.468872, 8.368439, 8.368439, -2210.088582, -2210.088582, 0.000000
1550925714.255056, 155.831177, -542.468872, -14.030891, -20.000000, -2239.933032, -2239.933032, 0.000000
1550925714.260766, 151.093414, -542.530396, -36.623471, -36.623471, -2259.257935, -2259.257935, 0.000000
1550925714.266621, 151.093414, -542.530396, -59.379578, -59.379578, -2275.610786, -2275.610786, 0.000000
1550925714.272465, 145.735199, -555.878296, -82.240182, -82.240182, -2286.060360, -2286.060360, 0.000000
1550925714.278648, 145.735199, -555.878296, -105.091262, -105.091262, -2285.107991, -2285.107991, 0.000000
1550925714.287607, 145.735199, -555.878296, -127.928634, -127.928634, -2283.737204, -2283.737204, 0.000000
1550925714.293497, 145.735199, -555.878296, -150.622253, -150.622253, -2269.361921, -2269.361921, 0.000000
1550925714.299025, 139.477493, -593.597717, -173.297016, -173.297016, -2267.476243, -2267.476243, 0.000000
1550925714.305002, 134.342117, -585.700317, -195.667943, -195.667943, -2237.092693, -2237.092693, 0.000000
1550925714.310597, 134.342117, -585.700317, -217.795069, -217.795069, -2212.712675, -2212.712675, 0.000000
1550925714.316939, 120.898804, -661.383667, -239.755310, -239.755310, -2196.024113, -2196.024113, 0.000000
1550925714.322354, 120.898804, -661.383667, -261.371443, -261.371443, -2161.613211, -2161.613211, 0.000000
1550925714.327938, 117.308830, -576.229126, -282.241481, -282.241481, -2087.003795, -2087.003795, 0.000000
1550925714.333890, 113.844292, -526.889099, -302.438806, -302.438806, -2019.732591, -2019.732591, 0.000000
1550925714.339696, 110.323051, -496.022217, -322.050374, -322.050374, -1961.156779, -1961.156779, 0.000000
1550925714.345061, 106.956116, -462.662140, -340.883413, -340.883413, -1883.303857, -1883.303857, 0.000000
1550925714.350514, 103.679680, -434.330139, -358.984248, -358.984248, -1810.083510, -1810.083510, 0.000000
1550925714.356127, 103.679680, -434.330139, -376.266430, -376.266430, -1728.218233, -1728.218233, 0.000000
1550925714.362006, 103.679680, -434.330139, -392.646611, -392.646611, -1638.018110, -1638.018110, 0.000000
1550925714.367427, 100.303917, -418.127350, -408.093078, -408.093078, -1544.646693, -1544.646693, 0.000000
1550925714.373029, 98.575882, -346.469757, -422.285559, -422.285559, -1419.248099, -1419.248099, 0.000000
1550925714.378445, 98.575882, -346.469757, -435.372918, -435.372918, -1308.735862, -1308.735862, 0.000000
1550925714.384368, 97.804794, -281.437317, -447.175659, -447.175659, -1180.274152, -1180.274152, 0.000000
1550925714.390253, 97.092384, -225.833542, -457.577348, -457.577348, -1040.168812, -1040.168812, 0.000000
1550925714.395521, 96.435204, -183.762314, -466.635164, -466.635164, -905.781667, -905.781667, 0.000000
1550925714.401555, 96.074417, -143.912292, -474.218587, -474.218587, -758.342326, -758.342326, 0.000000
1550925714.407243, 96.074417, -143.912292, -480.340482, -480.340482, -612.189484, -612.189484, 0.000000
1550925714.413210, 95.795341, -111.131004, -484.969538, -484.969538, -462.905543, -462.905543, 0.000000
1550925714.420198, 95.795341, -111.131004, -488.009521, -488.009521, -303.998335, -303.998335, 0.000000
1550925714.425694, 95.795341, -111.131004, -489.585344, -489.585344, -157.582264, -157.582264, 0.000000
1550925714.431592, 95.632195, -86.648056, -489.437856, -489.437856, 14.748744, 14.748744, 0.000000
1550925714.437107, 95.702606, -57.788570, -487.549354, -487.549354, 188.850211, 188.850211, 0.000000
1550925714.442808, 95.892998, -38.044312, -484.115547, -484.115547, 343.380675, 343.380675, 0.000000
1550925714.448149, 95.892998, -38.044312, -479.049594, -479.049594, 506.595368, 506.595368, 0.000000
1550925714.454013, 96.306046, -14.966177, -472.462985, -472.462985, 658.660850, 658.660850, 0.000000
1550925714.459719, 96.306046, -14.966177, -464.315865, -464.315865, 814.712036, 814.712036, 0.000000
1550925714.465574, 97.774490, 32.726994, -454.748306, -454.748306, 956.755863, 956.755863, 0.000000
1550925714.470844, 97.774490, 32.726994, -443.445419, -443.445419, 1130.288700, 1130.288700, 0.000000
1550925714.476500, 99.344322, 71.515953, -430.887238, -430.887238, 1255.818121, 1255.818121, 0.000000
1550925714.481904, 99.344322, 71.515953, -417.030362, -417.030362, 1385.687567, 1385.687567, 0.000000
1550925714.487155, 101.154503, 106.992119, -401.964987, -401.964987, 1506.537497, 1506.537497, 0.000000
1550925714.492995, 101.154503, 106.992119, -385.850301, -385.850301, 1611.468601, 1611.468601, 0.000000
1550925714.498322, 103.081871, 136.325989, -368.734444, -368.734444, 1711.585735, 1711.585735, 0.000000
1550925714.504238, 105.280037, 165.757248, -350.746163, -350.746163, 1798.828134, 1798.828134, 0.000000
1550925714.509539, 107.571503, 187.878174, -331.878523, -331.878523, 1886.763997, 1886.763997, 0.000000
1550925714.515239, 107.571503, 187.878174, -312.358241, -312.358241, 1952.028139, 1952.028139, 0.000000
1550925714.521151, 109.869392, 208.188751, -292.203721, -292.203721, 2015.451989, 2015.451989, 0.000000
1550925714.526621, 112.740181, 238.602036, -271.586984, -271.586984, 2061.673762, 2061.673762, 0.000000
1550925714.531855, 112.740181, 238.602036, -250.424932, -250.424932, 2116.205191, 2116.205191, 0.000000
1550925714.537799, 115.821678, 264.491608, -229.047178, -229.047178, 2137.775345, 2137.775345, 0.000000
1550925714.543074, 115.821678, 264.491608, -207.559388, -207.559388, 2148.779092, 2148.779092, 0.000000
1550925714.549197, 118.880203, 287.386810, -185.975640, -185.975640, 2158.374798, 2158.374798, 0.000000
1550925714.554485, 118.880203, 287.386810, -164.445458, -164.445458, 2153.018155, 2153.018155, 0.000000
1550925714.560008, 122.301949, 312.511414, -142.927317, -142.927317, 2151.814075, 2151.814075, 0.000000
1550925714.565678, 125.232613, 315.873444, -121.593722, -121.593722, 2133.359572, 2133.359572, 0.000000
1550925714.571004, 125.232613, 315.873444, -100.514303, -100.514303, 2107.941819, 2107.941819, 0.000000
1550925714.576307, 128.714447, 334.870392, -79.686695, -79.686695, 2082.760861, 2082.760861, 0.000000
1550925714.581585, 132.223724, 349.682281, -59.051604, -59.051604, 2063.509071, 2063.509071, 0.000000
1550925714.587046, 132.223724, 349.682281, -38.817921, -38.817921, 2023.368299, 2023.368299, 0.000000
1550925714.592301, 135.768143, 361.390106, -18.946307, -20.000000, 1987.161364, 1987.161364, 0.000000
1550925714.597588, 135.768143, 361.390106, 0.755143, 0.755143, 1970.145033, 1970.145033, 0.100000
1550925714.602919, 139.428101, 371.737488, 20.107841, 20.107841, 1935.269856, 1935.269856, 0.100000
1550925714.608373, 139.428101, 371.737488, 38.837960, 38.837960, 1873.011841, 1873.011841, 0.100000
1550925714.613705, 143.315659, 384.124207, 57.092820, 57.092820, 1825.485995, 1825.485995, 0.100000
1550925714.619563, 146.788696, 389.796661, 74.906310, 74.906310, 1781.348987, 1781.348987, 0.100000
1550925714.624817, 146.788696, 389.796661, 92.251738, 92.251738, 1734.542816, 1734.542816, 0.100000
1550925714.630121, 150.369736, 390.436768, 109.142139, 109.142139, 1689.040152, 1689.040152, 0.100000
1550925714.635644, 150.369736, 390.436768, 125.659032, 125.659032, 1651.689217, 1651.689217, 0.100000
1550925714.641277, 154.002365, 383.107269, 141.784667, 141.784667, 1612.563587, 1612.563587, 0.100000
1550925714.646966, 156.845230, 375.548798, 157.476592, 157.476592, 1569.192447, 1569.192447, 0.100000
1550925714.652357, 156.845230, 375.548798, 172.588922, 172.588922, 1511.233034, 1511.233034, 0.000000
1550925714.657835, 160.030304, 368.299866, 187.308702, 187.308702, 1471.977975, 1471.977975, 0.000000
1550925714.663366, 160.030304, 368.299866, 201.450765, 201.450765, 1414.206292, 1414.206292, 0.000000
1550925714.668685, 162.707977, 349.378052, 214.963464, 214.963464, 1351.269879, 1351.269879, 0.000000
1550925714.674090, 164.945312, 321.021912, 227.826141, 227.826141, 1286.267747, 1286.267747, 0.000000
1550925714.679485, 166.878021, 291.747437, 239.998532, 239.998532, 1217.239116, 1217.239116, 0.000000
1550925714.684740, 166.878021, 291.747437, 251.638679, 251.638679, 1164.014623, 1164.014623, 0.000000
1550925714.690156, 168.729752, 267.657593, 262.525067, 262.525067, 1088.638830, 1088.638830, 0.000000
1550925714.695393, 168.729752, 267.657593, 272.780213, 272.780213, 1025.514594, 1025.514594, 0.000000
1550925714.701112, 170.299744, 241.939240, 282.284823, 282.284823, 950.461023, 950.461023, 0.000000
1550925714.706565, 170.299744, 241.939240, 291.004688, 291.004688, 871.986540, 871.986540, 0.000000
1550925714.711861, 171.540207, 212.952881, 298.801827, 298.801827, 779.713866, 779.713866, 0.000000
1550925714.717225, 172.440216, 181.723328, 305.660679, 305.660679, 685.885141, 685.885141, 0.000000
1550925714.722459, 172.440216, 181.723328, 311.700011, 311.700011, 603.933297, 603.933297, 0.000000
1550925714.727960, 173.078110, 148.773712, 316.722062, 316.722062, 502.205025, 502.205025, 0.000000
1550925714.733302, 173.419998, 120.040619, 320.872500, 320.872500, 415.043785, 415.043785, 0.000000
1550925714.738583, 173.419998, 120.040619, 323.990472, 323.990472, 311.797285, 311.797285, 0.000000
1550925714.744025, 173.419998, 120.040619, 326.122623, 326.122623, 213.215099, 213.215099, 0.000000
1550925714.749941, 173.605713, 92.656174, 327.266150, 327.266150, 114.352666, 114.352666, 0.000000
1550925714.755445, 173.592422, 66.197205, 327.306629, 327.306629, 4.047909, 4.047909, 0.000000
1550925714.760892, 173.443924, 43.788883, 326.262513, 326.262513, -104.411603, -150.000000, 0.000000
1550925714.766203, 173.443924, 43.788883, 324.307352, 324.307352, -195.516116, -195.516116, 0.000000
1550925714.772559, 172.690308, 8.754948, 321.254097, 321.254097, -305.325461, -305.325461, 0.000000
1550925714.778344, 172.690308, 8.754948, 317.309101, 317.309101, -394.499646, -394.499646, 0.000000
1550925714.785343, 172.690308, 8.754948, 312.401689, 312.401689, -490.741156, -490.741156, 0.000000
1550925714.791005, 172.690308, 8.754948, 306.578856, 306.578856, -582.283381, -582.283381, 0.000000
1550925714.796551, 171.286453, -35.947842, 299.744287, 299.744287, -683.456886, -683.456886, 0.000000
1550925714.801867, 169.077316, -84.954994, 291.887278, 291.887278, -785.700841, -785.700841, 0.000000
1550925714.807226, 167.932114, -112.784348, 283.191099, 283.191099, -869.617974, -869.617974, 0.000000
1550925714.813075, 164.200455, -195.573395, 273.437927, 273.437927, -975.317105, -975.317105, 0.000000
1550925714.819226, 164.200455, -195.573395, 262.973313, 262.973313, -1046.461445, -1046.461445, 0.000000
1550925714.824776, 164.200455, -195.573395, 251.743193, 251.743193, -1123.012007, -1123.012007, 0.000000
1550925714.830140, 164.200455, -195.573395, 239.839581, 239.839581, -1190.361156, -1190.361156, 0.000000
1550925714.836028, 152.101746, -350.890808, 226.749557, 226.749557, -1309.002467, -1309.002467, 0.000000
1550925714.842160, 152.101746, -350.890808, 213.021363, 213.021363, -1372.819407, -1372.819407, 0.000000
1550925714.847826, 149.412231, -336.116119, 198.712305, 198.712305, -1430.905789, -1430.905789, 0.000000
1550925714.853719, 146.057922, -345.911499, 183.703507, 183.703507, -1500.879779, -1500.879779, 0.000000
1550925714.859314, 146.057922, -345.911499, 168.055363, 168.055363, -1564.814430, -1564.814430, 0.000000
1550925714.865027, 142.340363, -363.959045, 151.782668, 151.782668, -1627.269473, -1627.269473, 0.000000
1550925714.870512, 138.436600, -382.780182, 134.877493, 134.877493, -1690.517459, -1690.517459, 0.000000
1550925714.876252, 138.436600, -382.780182, 117.463407, 117.463407, -1741.408619, -1741.408619, 0.000000
1550925714.881854, 134.265015, -404.260895, 99.480378, 99.480378, -1798.302926, -1798.302926, 0.000000
1550925714.887576, 130.477386, -408.443085, 81.050729, 81.050729, -1842.964875, -1842.964875, 0.000000
1550925714.893481, 130.477386, -408.443085, 62.190529, 62.190529, -1886.020050, -1886.020050, 0.000000
1550925714.899798, 126.639168, -412.740784, 42.951125, 42.951125, -1923.940388, -1923.940388, 0.000000
1550925714.905396, 126.639168, -412.740784, 23.410929, 23.410929, -1954.019580, -1954.019580, 0.000000
1550925714.911223, 122.924202, -412.171082, 3.622351, 3.622351, -1978.857752, -1978.857752, 0.000000
1550925714.921337, 122.924202, -412.171082, -16.357706, -20.000000, -1998.005747, -1998.005747, 0.000000
1550925714.928229, 119.106659, -415.213776, -36.455373, -36.455373, -2009.766737, -2009.766737, 0.000000
1550925714.934175, 119.106659, -415.213776, -56.596007, -56.596007, -2014.063335, -2014.063335, 0.000000
1550925714.940051, 115.384399, -413.628479, -76.731077, -76.731077, -2013.506999, -2013.506999, 0.000000
1550925714.945628, 112.113747, -400.086060, -96.734971, -96.734971, -2000.389380, -2000.389380, 0.000000
1550925714.951483, 108.963165, -373.988037, -116.521870, -116.521870, -1978.689979, -1978.689979, 0.000000
1550925714.958006, 106.720963, -350.220581, -135.965910, -135.965910, -1944.403984, -1944.403984, 0.000000
1550925714.963343, 106.720963, -350.220581, -155.024063, -155.024063, -1905.815303, -1905.815303, 0.000000
1550925714.968864, 105.044952, -304.684021, -173.463577, -173.463577, -1843.951370, -1843.951370, 0.000000
1550925714.974386, 103.956696, -254.301071, -191.412726, -191.412726, -1794.914904, -1794.914904, 0.000000
1550925714.980269, 103.956696, -254.301071, -208.548327, -208.548327, -1713.560091, -1713.560091, 0.000000
1550925714.985529, 102.990959, -213.387039, -224.871628, -224.871628, -1632.330091, -1632.330091, 0.000000
1550925714.990893, 102.161209, -179.990738, -240.222661, -240.222661, -1535.103295, -1535.103295, 0.000000
1550925714.996231, 102.161209, -179.990738, -254.673120, -254.673120, -1445.045921, -1445.045921, 0.000000
1550925715.001587, 101.611740, -147.208862, -267.936540, -267.936540, -1326.342047, -1326.342047, 0.000000
1550925715.007373, 101.611740, -147.208862, -280.007665, -280.007665, -1207.112416, -1207.112416, 0.000000
1550925715.013057, 100.811653, -130.944901, -290.843253, -290.843253, -1083.558829, -1083.558829, 0.000000
1550925715.019010, 100.811653, -130.944901, -300.317218, -300.317218, -947.396487, -947.396487, 0.000000
1550925715.024619, 100.544983, -103.079857, -308.382758, -308.382758, -806.554073, -806.554073, 0.000000
1550925715.030467, 100.365242, -78.881294, -314.915958, -314.915958, -653.319929, -653.319929, 0.000000
1550925715.036683, 100.365242, -78.881294, -320.038858, -320.038858, -512.289986, -512.289986, 0.000000
1550925715.047392, 100.127785, -65.188721, -323.606189, -323.606189, -356.733149, -356.733149, 0.000000
1550925715.053758, 100.127785, -65.188721, -325.654325, -325.654325, -204.813600, -204.813600, 0.000000
1550925715.059069, 99.849770, -55.617638, -326.173723, -326.173723, -51.939748, -150.000000, 0.000000
1550925715.065019, 99.849770, -55.617638, -325.286741, -325.286741, 88.698121, 88.698121, 0.000000
1550925715.071784, 99.705170, -31.064079, -322.856712, -322.856712, 243.002887, 243.002887, 0.000000
1550925715.077974, 99.705170, -31.064079, -319.119799, -319.119799, 373.691388, 373.691388, 0.000000
1550925715.084130, 99.865334, -16.450886, -314.106648, -314.106648, 501.315064, 501.315064, 0.000000
1550925715.089722, 99.865334, -16.450886, -307.954075, -307.954075, 615.257320, 615.257320, 0.000000
1550925715.095703, 99.929688, -11.470248, -300.615520, -300.615520, 733.855440, 733.855440, 0.000000
1550925715.101321, 99.267677, -27.979467, -292.248797, -292.248797, 836.672361, 836.672361, 0.000000
1550925715.106998, 99.654739, -8.909673, -282.922561, -282.922561, 932.623526, 932.623526, 0.000000
1550925715.112453, 100.105385, 7.285585, -272.589314, -272.589314, 1033.324700, 1033.324700, 0.000000
1550925715.118199, 100.614372, 20.812490, -261.610639, -261.610639, 1097.867578, 1097.867578, 0.000000
1550925715.123463, 100.614372, 20.812490, -250.137169, -250.137169, 1147.346936, 1147.346936, 0.000000
1550925715.129415, 100.546204, 12.980708, -238.308582, -238.308582, 1182.858768, 1182.858768, 0.000000
1550925715.135256, 100.470352, 7.098748, -225.734863, -225.734863, 1257.371852, 1257.371852, 0.000000
1550925715.140746, 100.470352, 7.098748, -212.986424, -212.986424, 1274.843887, 1274.843887, 0.000000
1550925715.146157, 100.496025, 5.918842, -200.184599, -200.184599, 1280.182563, 1280.182563, 0.000000
1550925715.151731, 100.496025, 5.918842, -187.346206, -187.346206, 1283.839266, 1283.839266, 0.000000
1550925715.157072, 101.901520, 47.019981, -174.470216, -174.470216, 1287.598978, 1287.598978, 0.000000
1550925715.162546, 101.962273, 35.357746, -161.744608, -161.744608, 1272.560776, 1272.560776, 0.000000
1550925715.168186, 101.962273, 35.357746, -149.203142, -149.203142, 1254.146600, 1254.146600, 0.000000
1550925715.173664, 101.962273, 35.357746, -136.968733, -136.968733, 1223.440981, 1223.440981, 0.000000
1550925715.179063, 103.167213, 61.839775, -124.955055, -124.955055, 1201.367713, 1201.367713, 0.000000
