time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458663.092987, 108.807083, -137.914490, 41.127501, 41.127501, -295.229404, -295.229404, 0.000000
1551458663.094391, 108.807083, -137.914490, 38.153317, 38.153317, -297.418408, -297.418408, 0.000000
1551458663.096104, 108.807083, -137.914490, 35.159707, 35.159707, -299.361038, -299.361038, 0.000000
1551458663.098100, 107.884521, -128.820435, 32.159638, 32.159638, -300.006930, -300.006930, 0.000000
1551458663.099704, 107.884521, -128.820435, 29.151862, 29.151862, -300.777557, -300.777557, 0.000000
1551458663.101100, 107.884521, -128.820435, 26.124081, 26.124081, -302.778099, -302.778099, 0.000000
1551458663.102736, 106.957909, -123.756805, 23.084105, 23.084105, -303.997579, -303.997579, 0.000000
1551458663.104323, 106.957909, -123.756805, 20.024832, 20.024832, -305.927288, -305.927288, 0.000000
1551458663.105759, 106.957909, -123.756805, 16.946865, 16.946865, -307.796743, -307.796743, 0.000000
1551458663.107294, 106.957909, -123.756805, 13.850881, 13.850881, -309.598358, -309.598358, 0.000000
1551458663.108793, 106.957909, -123.756805, 10.737633, 10.737633, -311.324808, -311.324808, 0.000000
1551458663.110233, 106.957909, -123.756805, 7.624852, 7.624852, -311.278134, -311.278134, 0.000000
1551458663.111745, 106.957909, -123.756805, 4.497094, 4.497094, -312.775801, -312.775801, 0.000000
1551458663.113201, 106.957909, -123.756805, 1.355695, 1.355695, -314.139849, -314.139849, 0.000000
1551458663.115608, 105.843811, -124.930725, -1.774752, -100.000000, -313.044762, -313.044762, 0.000000
1551458663.117152, 105.843811, -124.930725, -4.915176, -100.000000, -314.042344, -314.042344, 0.000000
1551458663.118792, 105.843811, -124.930725, -8.063563, -100.000000, -314.838710, -314.838710, 0.000000
1551458663.120426, 105.843811, -124.930725, -11.217869, -100.000000, -315.430581, -315.430581, 0.000000
1551458663.121821, 105.843811, -124.930725, -14.367104, -100.000000, -314.923500, -314.923500, 0.000000
1551458663.126071, 105.843811, -124.930725, -17.517797, -100.000000, -315.069397, -315.069397, 0.000000
1551458663.127574, 104.806641, -123.409668, -20.665389, -100.000000, -314.759163, -314.759163, 0.000000
1551458663.132265, 104.806641, -123.409668, -23.809823, -100.000000, -314.443414, -314.443414, 0.000000
1551458663.136890, 104.806641, -123.409668, -26.948766, -100.000000, -313.894237, -313.894237, 0.000000
1551458663.141972, 102.890938, -112.034142, -30.035893, -100.000000, -308.712753, -308.712753, 0.000000
1551458663.143517, 102.890938, -112.034142, -33.111811, -100.000000, -307.591770, -307.591770, 0.000000
1551458663.144907, 102.890938, -112.034142, -36.173270, -100.000000, -306.145928, -306.145928, 0.000000
1551458663.146335, 102.890938, -112.034142, -39.217080, -100.000000, -304.380959, -304.380959, 0.000000
1551458663.148033, 102.162369, -110.860542, -42.238371, -100.000000, -302.129113, -302.129113, 0.000000
1551458663.154373, 102.162369, -110.860542, -45.235832, -100.000000, -299.746145, -299.746145, 0.000000
1551458663.156036, 102.162369, -110.860542, -48.192733, -100.000000, -295.690050, -295.690050, 0.000000
1551458663.159372, 102.162369, -110.860542, -51.119474, -100.000000, -292.674120, -292.674120, 0.000000
1551458663.160827, 101.245872, -109.351799, -53.991240, -100.000000, -287.176556, -287.176556, 0.000000
1551458663.162291, 101.245872, -109.351799, -56.826147, -100.000000, -283.490759, -283.490759, 0.000000
1551458663.168849, 101.245872, -109.351799, -59.620910, -100.000000, -279.476316, -279.476316, 0.000000
1551458663.170473, 101.245872, -109.351799, -62.372404, -100.000000, -275.149334, -275.149334, 0.000000
1551458663.171904, 101.245872, -109.351799, -65.049254, -100.000000, -267.685016, -267.685016, 0.000000
1551458663.173461, 101.245872, -109.351799, -67.676147, -100.000000, -262.689280, -262.689280, 0.000000
1551458663.178620, 100.737793, -95.378700, -70.229060, -100.000000, -255.291296, -255.291296, 0.000000
1551458663.180280, 100.236153, -75.861595, -72.696492, -100.000000, -246.743253, -246.743253, 0.000000
1551458663.181737, 100.236153, -75.861595, -75.090240, -100.000000, -239.374830, -239.374830, 0.000000
1551458663.183641, 100.236153, -75.861595, -77.419822, -100.000000, -232.958176, -232.958176, 0.000000
1551458663.185399, 100.236153, -75.861595, -79.681496, -100.000000, -226.167346, -226.167346, 0.000000
1551458663.187798, 100.009476, -71.357956, -81.855200, -100.000000, -217.370420, -217.370420, 0.000000
1551458663.189644, 100.009476, -71.357956, -83.953929, -100.000000, -209.872893, -209.872893, 0.000000
1551458663.191160, 100.009476, -71.357956, -85.974421, -100.000000, -202.049198, -202.049198, 0.000000
1551458663.192801, 100.009476, -71.357956, -87.913729, -100.000000, -193.930786, -193.930786, 0.000000
1551458663.194254, 100.009476, -71.357956, -89.761675, -100.000000, -184.794680, -184.794680, 0.000000
1551458663.195684, 100.009476, -71.357956, -91.523276, -100.000000, -176.160032, -176.160032, 0.000000
1551458663.197241, 99.698715, -61.801777, -93.182190, -100.000000, -165.891403, -165.891403, 0.000000
1551458663.199376, 99.698715, -61.801777, -94.750728, -100.000000, -156.853812, -156.853812, 0.000000
1551458663.202086, 99.698715, -61.801777, -96.227171, -100.000000, -147.644279, -150.000000, 0.000000
1551458663.203484, 99.524147, -50.749210, -97.593710, -100.000000, -136.653917, -150.000000, 0.000000
1551458663.204897, 99.524147, -50.749210, -98.840793, -100.000000, -124.708292, -150.000000, 0.000000
1551458663.206413, 99.524147, -50.749210, -99.991442, -100.000000, -115.064971, -150.000000, 0.000000
1551458663.207965, 99.524147, -50.749210, -101.044505, -101.044505, -105.306260, -150.000000, 0.000000
1551458663.209577, 99.410858, -40.783039, -101.984378, -101.984378, -93.987270, -150.000000, 0.000000
1551458663.211151, 99.410858, -40.783039, -102.813256, -102.813256, -82.887779, -150.000000, 0.000000
1551458663.212768, 99.410858, -40.783039, -103.542519, -103.542519, -72.926369, -150.000000, 0.000000
1551458663.214199, 99.410858, -40.783039, -104.171981, -104.171981, -62.946143, -150.000000, 0.000000
1551458663.215552, 99.410858, -40.783039, -104.701853, -104.701853, -52.987220, -150.000000, 0.000000
1551458663.217013, 99.410858, -40.783039, -105.132749, -105.132749, -43.089629, -150.000000, 0.000000
1551458663.218812, 99.410858, -40.783039, -105.455886, -105.455886, -32.313664, -150.000000, 0.000000
1551458663.220311, 99.344200, -31.959028, -105.668988, -105.668988, -21.310206, -150.000000, 0.000000
1551458663.221641, 99.344200, -31.959028, -105.786612, -105.786612, -11.762420, -150.000000, 0.000000
1551458663.223300, 99.344200, -31.959028, -105.810408, -105.810408, -2.379621, -150.000000, 0.000000
1551458663.224783, 99.284309, -24.911478, -105.742403, -105.742403, 6.800507, 6.800507, 0.000000
1551458663.226180, 99.284309, -24.911478, -105.574497, -105.574497, 16.790604, 16.790604, 0.000000
1551458663.227837, 99.284309, -24.911478, -105.319816, -105.319816, 25.468107, 25.468107, 0.000000
1551458663.229481, 99.284309, -24.911478, -104.963539, -104.963539, 35.627710, 35.627710, 0.000000
1551458663.230985, 99.284309, -24.911478, -104.525939, -104.525939, 43.760008, 43.760008, 0.000000
1551458663.232600, 99.284309, -24.911478, -104.010134, -104.010134, 51.580463, 51.580463, 0.000000
1551458663.234896, 99.284309, -24.911478, -103.382726, -103.382726, 62.740799, 62.740799, 0.000000
1551458663.237485, 99.264641, -19.155514, -102.660219, -102.660219, 72.250689, 72.250689, 0.000000
1551458663.239013, 99.264641, -19.155514, -101.838181, -101.838181, 82.203803, 82.203803, 0.000000
1551458663.240503, 99.264641, -19.155514, -100.948371, -100.948371, 88.981013, 88.981013, 0.000000
1551458663.241819, 99.264641, -19.155514, -99.993323, -100.000000, 95.504824, 95.504824, 0.000000
1551458663.243185, 99.264641, -19.155514, -98.975833, -100.000000, 101.749034, 101.749034, 0.000000
1551458663.244833, 99.264641, -19.155514, -97.898947, -100.000000, 107.688573, 107.688573, 0.000000
1551458663.246469, 99.264641, -19.155514, -96.765951, -100.000000, 113.299601, 113.299601, 0.000000
1551458663.248711, 99.248360, -14.528190, -95.560668, -100.000000, 120.528319, 120.528319, 0.000000
1551458663.250133, 99.248360, -14.528190, -94.298943, -100.000000, 126.172454, 126.172454, 0.000000
1551458663.251785, 99.248360, -14.528190, -92.991058, -100.000000, 130.788543, 130.788543, 0.000000
1551458663.253227, 99.248360, -14.528190, -91.618931, -100.000000, 137.212671, 137.212671, 0.000000
1551458663.254726, 99.239151, -10.954518, -90.201749, -100.000000, 141.718244, 141.718244, 0.000000
1551458663.256190, 99.239151, -10.954518, -88.748103, -100.000000, 145.364517, 145.364517, 0.000000
1551458663.257683, 99.239151, -10.954518, -87.244905, -100.000000, 150.319845, 150.319845, 0.000000
1551458663.259014, 99.239151, -10.954518, -85.711528, -100.000000, 153.337662, 153.337662, 0.000000
1551458663.260371, 99.246635, -7.829236, -84.151208, -100.000000, 156.032036, 156.032036, 0.000000
1551458663.261751, 99.246635, -7.829236, -82.562632, -100.000000, 158.857589, 158.857589, 0.000000
1551458663.263299, 99.246635, -7.829236, -80.953837, -100.000000, 160.879541, 160.879541, 0.000000
1551458663.264994, 99.246635, -7.829236, -79.328231, -100.000000, 162.560544, 162.560544, 0.000000
1551458663.266758, 99.246635, -7.829236, -77.675331, -100.000000, 165.290062, 165.290062, 0.000000
1551458663.268366, 99.246635, -7.829236, -76.012149, -100.000000, 166.318140, 166.318140, 0.000000
1551458663.269803, 99.246635, -7.829236, -74.341938, -100.000000, 167.021109, 167.021109, 0.000000
1551458663.271268, 99.246635, -7.829236, -72.667976, -100.000000, 167.396211, 167.396211, 0.000000
1551458663.272734, 99.314407, -3.672534, -70.919369, -100.000000, 174.860709, 174.860709, 0.000000
1551458663.274144, 99.314407, -3.672534, -69.171206, -100.000000, 174.816324, 174.816324, 0.000000
1551458663.275748, 99.314407, -3.672534, -67.425083, -100.000000, 174.612289, 174.612289, 0.000000
1551458663.277275, 99.547447, 4.445996, -65.670499, -100.000000, 175.458411, 175.458411, 0.000000
1551458663.280088, 99.547447, 4.445996, -63.920975, -100.000000, 174.952374, 174.952374, 0.000000
1551458663.282270, 99.547447, 4.445996, -62.177501, -100.000000, 174.347447, 174.347447, 0.000000
1551458663.284141, 99.547447, 4.445996, -60.441598, -100.000000, 173.590283, 173.590283, 0.000000
1551458663.285445, 99.547447, 4.445996, -58.714477, -100.000000, 172.712057, 172.712057, 0.000000
1551458663.287150, 99.547447, 4.445996, -57.011011, -100.000000, 170.346603, 170.346603, 0.000000
1551458663.288711, 99.547447, 4.445996, -55.319105, -100.000000, 169.190626, 169.190626, 0.000000
1551458663.290285, 99.926987, 14.754437, -53.624808, -100.000000, 169.429642, 169.429642, 0.000000
1551458663.291851, 99.926987, 14.754437, -51.952268, -100.000000, 167.254048, 167.254048, 0.000000
1551458663.293482, 99.926987, 14.754437, -50.295053, -100.000000, 165.721489, 165.721489, 0.000000
1551458663.295385, 99.926987, 14.754437, -48.654212, -100.000000, 164.084115, 164.084115, 0.000000
1551458663.297299, 99.926987, 14.754437, -47.030726, -100.000000, 162.348556, 162.348556, 0.000000
1551458663.298873, 99.926987, 14.754437, -45.425508, -100.000000, 160.521833, 160.521833, 0.000000
1551458663.300542, 100.326874, 23.139805, -43.839395, -100.000000, 158.611330, 158.611330, 0.000000
1551458663.303448, 100.326874, 23.139805, -42.260660, -100.000000, 157.873488, 157.873488, 0.000000
1551458663.305260, 100.326874, 23.139805, -40.702324, -100.000000, 155.833546, 155.833546, 0.000000
1551458663.306840, 100.326874, 23.139805, -39.162929, -100.000000, 153.939529, 153.939529, 0.000000
1551458663.308419, 100.326874, 23.139805, -37.644407, -100.000000, 151.852214, 151.852214, 0.000000
1551458663.309997, 100.326874, 23.139805, -36.146859, -100.000000, 149.754842, 149.754842, 0.000000
1551458663.311703, 100.326874, 23.139805, -34.670300, -100.000000, 147.655873, 147.655873, 0.000000
1551458663.313176, 100.326874, 23.139805, -33.214662, -100.000000, 145.563767, 145.563767, 0.000000
1551458663.314851, 100.326874, 23.139805, -31.779793, -100.000000, 143.486952, 143.486952, 0.000000
1551458663.316326, 100.326874, 23.139805, -30.367746, -100.000000, 141.204694, 141.204694, 0.000000
1551458663.317938, 100.326874, 23.139805, -28.975989, -100.000000, 139.175624, 139.175624, 0.000000
1551458663.319477, 101.212418, 36.256977, -27.584642, -100.000000, 139.134757, 139.134757, 0.000000
1551458663.321147, 101.212418, 36.256977, -26.229712, -100.000000, 135.492970, 135.492970, 0.000000
1551458663.322527, 101.212418, 36.256977, -24.893693, -100.000000, 133.601901, 133.601901, 0.000000
1551458663.323988, 101.704498, 41.548706, -23.568061, -100.000000, 132.563198, 132.563198, 0.000000
1551458663.325563, 101.704498, 41.548706, -22.259887, -100.000000, 130.817418, 130.817418, 0.000000
1551458663.326982, 101.704498, 41.548706, -20.969968, -100.000000, 128.991853, 128.991853, 0.000000
1551458663.328536, 101.704498, 41.548706, -19.695562, -100.000000, 127.440635, 127.440635, 0.000000
1551458663.330061, 101.704498, 41.548706, -18.435610, -100.000000, 125.995237, 125.995237, 0.000000
1551458663.331372, 101.704498, 41.548706, -17.188995, -100.000000, 124.661462, 124.661462, 0.000000
1551458663.335531, 102.250275, 47.355240, -15.948174, -100.000000, 124.082108, 124.082108, 0.000000
1551458663.336905, 102.250275, 47.355240, -14.718279, -100.000000, 122.989546, 122.989546, 0.000000
1551458663.339250, 102.250275, 47.355240, -13.497898, -100.000000, 122.038026, 122.038026, 0.000000
1551458663.340904, 102.250275, 47.355240, -12.285585, -100.000000, 121.231348, 121.231348, 0.000000
1551458663.342547, 102.250275, 47.355240, -11.079858, -100.000000, 120.572716, 120.572716, 0.000000
1551458663.344159, 102.250275, 47.355240, -9.879210, -100.000000, 120.064732, 120.064732, 0.000000
1551458663.345518, 102.250275, 47.355240, -8.703162, -100.000000, 117.604813, 117.604813, 0.000000
1551458663.347188, 102.780869, 51.399689, -7.553219, -100.000000, 114.994371, 114.994371, 0.000000
1551458663.348851, 102.780869, 51.399689, -6.405868, -100.000000, 114.735021, 114.735021, 0.000000
1551458663.350571, 102.780869, 51.399689, -5.260563, -100.000000, 114.530532, 114.530532, 0.000000
1551458663.352083, 102.780869, 51.399689, -4.116746, -100.000000, 114.381710, 114.381710, 0.000000
1551458663.354476, 103.450287, 57.674305, -2.971294, -100.000000, 114.545205, 114.545205, 0.000000
1551458663.355861, 103.450287, 57.674305, -1.826323, -100.000000, 114.497041, 114.497041, 0.000000
1551458663.358087, 103.450287, 57.674305, -0.681206, -100.000000, 114.511785, 114.511785, 0.100000
1551458663.359599, 103.450287, 57.674305, 0.464688, 0.464688, 114.589356, 114.589356, 0.200000
1551458663.361294, 103.450287, 57.674305, 1.611982, 1.611982, 114.729415, 114.729415, 0.200000
1551458663.362837, 103.450287, 57.674305, 2.761296, 2.761296, 114.931364, 114.931364, 0.200000
1551458663.364365, 104.416931, 71.252083, 3.919066, 3.919066, 115.776997, 115.776997, 0.200000
1551458663.366264, 104.416931, 71.252083, 5.079811, 5.079811, 116.074559, 116.074559, 0.200000
1551458663.368668, 104.416931, 71.252083, 6.244259, 6.244259, 116.444798, 116.444798, 0.200000
1551458663.372424, 105.211853, 78.394180, 7.407110, 7.407110, 116.285094, 116.285094, 0.200000
1551458663.373855, 105.211853, 78.394180, 8.574626, 8.574626, 116.751580, 116.751580, 0.200000
1551458663.375282, 105.211853, 78.394180, 9.747348, 9.747348, 117.272185, 117.272185, 0.200000
1551458663.376855, 105.211853, 78.394180, 10.925796, 10.925796, 117.844818, 117.844818, 0.100000
1551458663.378397, 105.211853, 78.394180, 12.095457, 12.095457, 116.966109, 116.966109, 0.000000
1551458663.380359, 105.211853, 78.394180, 13.271302, 13.271302, 117.584464, 117.584464, 0.000000
1551458663.382389, 105.211853, 78.394180, 14.453435, 14.453435, 118.213273, 118.213273, 0.000000
1551458663.384447, 106.754944, 81.653450, 15.646788, 15.646788, 119.335364, 119.335364, 0.000000
1551458663.386104, 106.754944, 81.653450, 16.846620, 16.846620, 119.983150, 119.983150, 0.000000
1551458663.388476, 106.754944, 81.653450, 18.053069, 18.053069, 120.644921, 120.644921, 0.000000
1551458663.390383, 106.754944, 81.653450, 19.266249, 19.266249, 121.318006, 121.318006, 0.000000
1551458663.391850, 106.754944, 81.653450, 20.472955, 20.472955, 120.670650, 120.670650, 0.000000
1551458663.393494, 106.754944, 81.653450, 21.686084, 21.686084, 121.312828, 121.312828, 0.000000
1551458663.395119, 106.754944, 81.653450, 22.905363, 22.905363, 121.927911, 121.927911, 0.000000
1551458663.396692, 107.312691, 77.523003, 24.124346, 24.124346, 121.898324, 121.898324, 0.000000
1551458663.398052, 107.312691, 77.523003, 25.338178, 25.338178, 121.383191, 121.383191, 0.000000
1551458663.399573, 107.312691, 77.523003, 26.556627, 26.556627, 121.844919, 121.844919, 0.000000
1551458663.401885, 107.312691, 77.523003, 27.778949, 27.778949, 122.232141, 122.232141, 0.000000
