time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452811.200898, 75.726974, -146.847198, 11.600777, 11.600777, -358.651804, -358.651804, 0.000000
1551452811.202303, 75.726974, -146.847198, 8.040736, 8.040736, -356.004102, -356.004102, 0.000000
1551452811.204075, 75.726974, -146.847198, 4.496272, 4.496272, -354.446371, -354.446371, 0.000000
1551452811.205813, 73.953125, -160.516968, 0.948113, 0.948113, -354.815874, -354.815874, 0.100000
1551452811.207554, 73.953125, -160.516968, -2.582606, -100.000000, -353.071909, -353.071909, 0.100000
1551452811.209307, 73.953125, -160.516968, -6.095410, -100.000000, -351.280401, -351.280401, 0.100000
1551452811.210706, 73.953125, -160.516968, -9.589895, -100.000000, -349.448571, -349.448571, 0.100000
1551452811.212110, 73.953125, -160.516968, -13.065733, -100.000000, -347.583791, -347.583791, 0.100000
1551452811.214285, 73.953125, -160.516968, -16.522669, -100.000000, -345.693554, -345.693554, 0.100000
1551452811.216254, 73.953125, -160.516968, -19.938416, -100.000000, -341.574717, -341.574717, 0.100000
1551452811.217654, 72.365967, -164.834854, -23.340656, -100.000000, -340.223968, -340.223968, 0.100000
1551452811.219107, 72.365967, -164.834854, -26.722506, -100.000000, -338.185062, -338.185062, 0.100000
1551452811.220754, 72.365967, -164.834854, -30.083672, -100.000000, -336.116525, -336.116525, 0.100000
1551452811.222618, 72.365967, -164.834854, -33.423938, -100.000000, -334.026646, -334.026646, 0.000000
1551452811.224560, 72.365967, -164.834854, -36.725458, -100.000000, -330.152036, -330.152036, 0.000000
1551452811.226150, 72.365967, -164.834854, -40.005300, -100.000000, -327.984168, -327.984168, 0.000000
1551452811.228022, 70.997742, -161.123917, -43.263100, -100.000000, -325.779954, -325.779954, 0.000000
1551452811.229438, 70.997742, -161.123917, -46.468776, -100.000000, -320.567627, -320.567627, 0.000000
1551452811.230907, 70.997742, -161.123917, -49.651055, -100.000000, -318.227950, -318.227950, 0.000000
1551452811.232737, 70.997742, -161.123917, -52.809163, -100.000000, -315.810786, -315.810786, 0.000000
1551452811.234206, 69.506508, -161.762558, -55.943372, -100.000000, -313.420904, -313.420904, 0.000000
1551452811.235906, 69.506508, -161.762558, -59.052164, -100.000000, -310.879139, -310.879139, 0.000000
1551452811.237367, 69.506508, -161.762558, -62.135082, -100.000000, -308.291825, -308.291825, 0.000000
1551452811.238897, 67.092033, -191.177216, -65.191775, -100.000000, -305.669285, -305.669285, 0.000000
1551452811.241416, 67.092033, -191.177216, -68.238607, -100.000000, -304.683240, -304.683240, 0.000000
1551452811.242981, 67.092033, -191.177216, -71.258411, -100.000000, -301.980365, -301.980365, 0.000000
1551452811.244583, 67.092033, -191.177216, -74.251545, -100.000000, -299.313426, -299.313426, 0.000000
1551452811.245938, 67.092033, -191.177216, -77.218476, -100.000000, -296.693111, -296.693111, 0.000000
1551452811.247318, 67.092033, -191.177216, -80.159775, -100.000000, -294.129910, -294.129910, 0.000000
1551452811.248968, 67.092033, -191.177216, -83.076116, -100.000000, -291.634072, -291.634072, 0.000000
1551452811.251011, 66.268837, -163.803955, -85.927508, -100.000000, -285.139230, -285.139230, 0.000000
1551452811.252417, 66.268837, -163.803955, -88.647980, -100.000000, -272.047131, -272.047131, 0.000000
1551452811.253813, 66.268837, -163.803955, -91.341023, -100.000000, -269.304345, -269.304345, 0.000000
1551452811.255303, 66.268837, -163.803955, -94.004323, -100.000000, -266.330031, -266.330031, 0.000000
1551452811.257037, 65.712463, -135.137146, -96.635685, -100.000000, -263.136136, -263.136136, 0.000000
1551452811.258504, 65.712463, -135.137146, -99.181493, -100.000000, -254.580847, -254.580847, 0.000000
1551452811.261257, 65.712463, -135.137146, -101.690561, -101.690561, -250.906769, -250.906769, 0.000000
1551452811.262884, 65.712463, -135.137146, -104.159914, -104.159914, -246.935258, -246.935258, 0.000000
1551452811.264414, 65.712463, -135.137146, -106.580654, -106.580654, -242.074059, -242.074059, 0.000000
1551452811.266083, 65.712463, -135.137146, -108.956012, -108.956012, -237.535790, -237.535790, 0.000000
1551452811.267637, 65.247505, -112.272476, -111.283386, -111.283386, -232.737342, -232.737342, 0.000000
1551452811.269358, 65.247505, -112.272476, -113.526316, -113.526316, -224.293025, -224.293025, 0.000000
1551452811.270978, 65.247505, -112.272476, -115.716245, -115.716245, -218.992930, -218.992930, 0.000000
1551452811.272893, 65.247505, -112.272476, -117.850390, -117.850390, -213.414490, -213.414490, 0.000000
1551452811.274310, 65.247505, -112.272476, -119.906899, -119.906899, -205.650861, -205.650861, 0.000000
1551452811.275821, 65.247505, -112.272476, -121.902078, -121.902078, -199.517952, -199.517952, 0.000000
1551452811.277326, 65.247505, -112.272476, -123.833407, -123.833407, -193.132935, -193.132935, 0.000000
1551452811.278732, 65.247505, -112.272476, -125.685655, -125.685655, -185.224801, -185.224801, 0.000000
1551452811.280132, 64.782402, -94.720757, -127.443209, -127.443209, -175.755311, -175.755311, 0.000000
1551452811.281458, 64.782402, -94.720757, -129.129876, -129.129876, -168.666792, -168.666792, 0.000000
1551452811.282827, 64.782402, -94.720757, -130.743317, -130.743317, -161.344097, -161.344097, 0.000000
1551452811.284200, 64.782402, -94.720757, -132.281483, -132.281483, -153.816583, -153.816583, 0.000000
1551452811.285573, 64.782402, -94.720757, -133.742628, -133.742628, -146.114435, -150.000000, 0.000000
1551452811.287967, 64.782402, -94.720757, -135.125313, -135.125313, -138.268541, -150.000000, 0.000000
1551452811.289405, 64.782402, -94.720757, -136.408667, -136.408667, -128.335386, -150.000000, 0.000000
1551452811.290723, 64.782402, -94.720757, -137.610962, -137.610962, -120.229470, -150.000000, 0.000000
1551452811.292100, 64.782402, -94.720757, -138.731268, -138.731268, -112.030631, -150.000000, 0.000000
1551452811.293528, 64.782402, -94.720757, -139.768986, -139.768986, -103.771774, -150.000000, 0.000000
1551452811.295803, 64.782402, -94.720757, -140.722549, -140.722549, -95.356345, -150.000000, 0.000000
1551452811.297266, 64.782402, -94.720757, -141.593275, -141.593275, -87.072580, -150.000000, 0.000000
1551452811.298703, 64.782402, -94.720757, -142.381530, -142.381530, -78.825485, -150.000000, 0.000000
1551452811.300203, 64.782402, -94.720757, -143.088011, -143.088011, -70.648156, -150.000000, 0.000000
1551452811.301585, 64.782402, -94.720757, -143.713745, -143.713745, -62.573404, -150.000000, 0.000000
1551452811.303470, 64.782402, -94.720757, -144.260082, -144.260082, -54.633627, -150.000000, 0.000000
1551452811.304971, 64.782402, -94.720757, -144.636876, -144.636876, -37.679487, -150.000000, 0.000000
1551452811.307398, 64.632149, -39.759037, -144.852943, -144.852943, -21.606621, -150.000000, 0.000000
1551452811.309141, 64.632149, -39.759037, -144.989368, -144.989368, -13.642509, -150.000000, 0.000000
1551452811.311080, 64.632149, -39.759037, -145.044778, -145.044778, -5.541006, -150.000000, 0.000000
1551452811.313828, 64.741371, -25.495966, -144.975113, -144.975113, 6.966482, 6.966482, 0.000000
1551452811.315259, 64.741371, -25.495966, -144.821673, -144.821673, 15.344005, 15.344005, 0.000000
1551452811.316671, 64.741371, -25.495966, -144.583086, -144.583086, 23.858714, 23.858714, 0.000000
1551452811.318118, 64.741371, -25.495966, -144.258322, -144.258322, 32.476422, 32.476422, 0.000000
1551452811.319565, 64.741371, -25.495966, -143.846696, -143.846696, 41.162523, 41.162523, 0.000000
1551452811.321001, 64.741371, -25.495966, -143.347875, -143.347875, 49.882137, 49.882137, 0.000000
1551452811.323712, 64.741371, -25.495966, -142.761873, -142.761873, 58.600242, 58.600242, 0.000000
1551452811.325140, 65.196678, -4.603087, -142.048041, -142.048041, 71.383118, 71.383118, 0.000000
1551452811.326493, 65.196678, -4.603087, -141.247405, -141.247405, 80.063606, 80.063606, 0.000000
1551452811.328390, 65.196678, -4.603087, -140.360080, -140.360080, 88.732490, 88.732490, 0.000000
1551452811.329779, 66.096474, 24.093626, -139.343797, -139.343797, 101.628391, 101.628391, 0.000000
1551452811.331885, 66.096474, 24.093626, -138.201468, -138.201468, 114.232846, 114.232846, 0.000000
1551452811.333413, 66.096474, 24.093626, -136.972020, -136.972020, 122.944852, 122.944852, 0.000000
1551452811.334785, 66.096474, 24.093626, -135.655050, -135.655050, 131.696979, 131.696979, 0.000000
1551452811.337465, 66.096474, 24.093626, -134.250509, -134.250509, 140.454085, 140.454085, 0.000000
1551452811.339769, 66.096474, 24.093626, -132.758699, -132.758699, 149.181003, 149.181003, 0.000000
1551452811.341246, 67.251526, 52.671276, -131.137715, -131.137715, 162.098375, 162.098375, 0.000000
1551452811.342719, 67.251526, 52.671276, -129.430770, -129.430770, 170.694524, 170.694524, 0.000000
1551452811.344023, 67.251526, 52.671276, -127.638074, -127.638074, 179.269576, 179.269576, 0.000000
1551452811.345638, 67.251526, 52.671276, -125.760336, -125.760336, 187.773838, 187.773838, 0.000000
1551452811.356151, 68.418495, 72.289490, -123.770716, -123.770716, 198.961984, 198.961984, 0.000000
1551452811.357739, 68.418495, 72.289490, -121.698191, -121.698191, 207.252514, 207.252514, 0.000000
1551452811.359644, 68.418495, 72.289490, -119.543833, -119.543833, 215.435822, 215.435822, 0.000000
1551452811.361265, 68.418495, 72.289490, -117.309041, -117.309041, 223.479114, 223.479114, 0.000000
1551452811.362697, 68.418495, 72.289490, -114.968999, -114.968999, 234.004240, 234.004240, 0.000000
1551452811.364149, 68.418495, 72.289490, -112.551379, -112.551379, 241.762017, 241.762017, 0.000000
1551452811.365585, 68.418495, 72.289490, -110.057924, -110.057924, 249.345465, 249.345465, 0.000000
1551452811.367103, 68.418495, 72.289490, -107.490683, -107.490683, 256.724154, 256.724154, 0.000000
1551452811.368732, 69.472649, 83.385567, -104.835474, -104.835474, 265.520867, 265.520867, 0.000000
1551452811.370178, 69.472649, 83.385567, -102.111258, -102.111258, 272.421553, 272.421553, 0.000000
1551452811.371888, 69.472649, 83.385567, -99.320561, -100.000000, 279.069787, 279.069787, 0.000000
1551452811.373396, 70.690033, 100.983887, -96.432442, -100.000000, 288.811861, 288.811861, 0.000000
1551452811.375239, 70.690033, 100.983887, -93.456321, -100.000000, 297.612079, 297.612079, 0.000000
1551452811.376777, 70.690033, 100.983887, -90.420622, -100.000000, 303.569921, 303.569921, 0.000000
1551452811.378205, 70.690033, 100.983887, -87.327501, -100.000000, 309.312072, 309.312072, 0.000000
1551452811.379644, 72.418922, 125.844719, -84.121736, -100.000000, 320.576570, 320.576570, 0.000000
1551452811.381017, 72.418922, 125.844719, -80.862407, -100.000000, 325.932880, 325.932880, 0.000000
1551452811.382409, 72.418922, 125.844719, -77.551011, -100.000000, 331.139617, 331.139617, 0.000000
1551452811.383820, 72.418922, 125.844719, -74.189252, -100.000000, 336.175900, 336.175900, 0.000000
1551452811.389965, 74.664993, 158.703873, -70.730104, -100.000000, 345.914801, 345.914801, 0.000000
1551452811.391341, 74.664993, 158.703873, -67.224026, -100.000000, 350.607778, 350.607778, 0.000000
1551452811.392719, 74.664993, 158.703873, -63.672174, -100.000000, 355.185161, 355.185161, 0.000000
1551452811.395634, 74.664993, 158.703873, -60.069384, -100.000000, 360.278974, 360.278974, 0.000000
1551452811.397769, 76.422943, 169.488495, -56.407395, -100.000000, 366.198939, 366.198939, 0.000000
1551452811.399098, 76.422943, 169.488495, -52.703619, -100.000000, 370.377611, 370.377611, 0.000000
1551452811.400509, 76.422943, 169.488495, -48.959393, -100.000000, 374.422598, 374.422598, 0.000000
1551452811.402633, 77.763672, 164.154266, -45.184160, -100.000000, 377.523341, 377.523341, 0.000000
1551452811.404362, 77.763672, 164.154266, -41.371723, -100.000000, 381.243621, 381.243621, 0.000000
1551452811.405777, 77.763672, 164.154266, -37.524072, -100.000000, 384.765097, 384.765097, 0.000000
1551452811.409922, 77.763672, 164.154266, -33.648925, -100.000000, 387.514715, 387.514715, 0.000000
1551452811.412042, 77.763672, 164.154266, -29.743145, -100.000000, 390.577978, 390.577978, 0.000000
1551452811.413520, 77.763672, 164.154266, -25.809246, -100.000000, 393.389972, 393.389972, 0.000000
1551452811.414966, 77.763672, 164.154266, -21.848890, -100.000000, 396.035596, 396.035596, 0.000000
1551452811.416337, 79.236008, 163.555176, -17.866627, -100.000000, 398.226295, 398.226295, 0.000000
1551452811.417744, 79.236008, 163.555176, -13.864373, -100.000000, 400.225390, 400.225390, 0.000000
1551452811.419097, 79.236008, 163.555176, -9.845027, -100.000000, 401.934606, 401.934606, 0.000000
1551452811.420880, 79.236008, 163.555176, -5.767253, -100.000000, 407.777370, 407.777370, 0.000000
1551452811.422598, 79.819977, 132.595749, -1.722972, -100.000000, 404.428118, 404.428118, 0.000000
1551452811.424257, 79.819977, 132.595749, 2.331315, 2.331315, 405.428655, 405.428655, 0.000000
1551452811.426069, 79.819977, 132.595749, 6.392433, 6.392433, 406.111840, 406.111840, 0.000000
1551452811.427528, 79.819977, 132.595749, 10.457181, 10.457181, 406.474782, 406.474782, 0.000000
1551452811.429031, 79.819977, 132.595749, 14.522340, 14.522340, 406.515872, 406.515872, 0.000000
1551452811.433719, 79.819977, 132.595749, 18.543459, 18.543459, 402.111949, 402.111949, 0.000000
1551452811.435236, 79.819977, 132.595749, 22.557149, 22.557149, 401.369037, 401.369037, 0.000000
1551452811.437030, 79.819977, 132.595749, 26.559286, 26.559286, 400.213684, 400.213684, 0.000000
1551452811.438451, 79.819977, 132.595749, 30.545790, 30.545790, 398.650429, 398.650429, 0.000000
1551452811.439738, 79.819977, 132.595749, 34.512645, 34.512645, 396.685452, 396.685452, 0.000000
1551452811.441145, 80.922874, 131.770798, 38.411505, 38.411505, 389.886026, 389.886026, 0.000000
1551452811.442616, 80.922874, 131.770798, 42.281444, 42.281444, 386.993848, 386.993848, 0.000000
1551452811.444173, 80.922874, 131.770798, 46.117717, 46.117717, 383.627278, 383.627278, 0.000000
1551452811.445579, 80.922874, 131.770798, 49.915715, 49.915715, 379.799804, 379.799804, 0.000000
1551452811.447138, 82.187759, 135.182587, 53.676063, 53.676063, 376.034841, 376.034841, 0.000000
1551452811.448505, 82.187759, 135.182587, 57.389456, 57.389456, 371.339348, 371.339348, 0.000000
1551452811.449961, 82.187759, 135.182587, 61.017479, 61.017479, 362.802256, 362.802256, 0.000000
1551452811.451370, 82.187759, 135.182587, 64.589620, 64.589620, 357.214094, 357.214094, 0.000000
1551452811.452810, 82.486435, 107.022888, 68.101544, 68.101544, 351.192413, 351.192413, 0.000000
1551452811.454162, 82.486435, 107.022888, 71.507224, 71.507224, 340.567987, 340.567987, 0.000000
1551452811.457033, 82.486435, 107.022888, 74.844268, 74.844268, 333.704356, 333.704356, 0.000000
1551452811.460271, 82.486435, 107.022888, 78.108145, 78.108145, 326.387788, 326.387788, 0.000000
1551452811.461915, 83.863319, 119.407822, 81.313065, 81.313065, 320.491994, 320.491994, 0.000000
1551452811.463279, 83.863319, 119.407822, 84.410440, 84.410440, 309.737509, 309.737509, 0.000000
1551452811.464644, 83.863319, 119.407822, 87.422633, 87.422633, 301.219263, 301.219263, 0.000000
1551452811.466278, 83.863319, 119.407822, 90.346211, 90.346211, 292.357792, 292.357792, 0.000000
1551452811.467725, 83.863319, 119.407822, 93.178099, 93.178099, 283.188758, 283.188758, 0.000000
1551452811.469142, 83.863319, 119.407822, 95.915589, 95.915589, 273.749059, 273.749059, 0.000000
1551452811.470563, 83.863319, 119.407822, 98.556356, 98.556356, 264.076680, 264.076680, 0.000000
1551452811.473647, 85.130165, 120.704247, 101.098461, 101.098461, 254.210542, 254.210542, 0.000000
1551452811.475106, 85.130165, 120.704247, 103.542295, 103.542295, 244.383398, 244.383398, 0.000000
1551452811.476631, 85.130165, 120.704247, 105.884812, 105.884812, 234.251708, 234.251708, 0.000000
1551452811.477944, 85.130165, 120.704247, 108.125327, 108.125327, 224.051492, 224.051492, 0.000000
1551452811.479337, 86.303902, 126.942093, 110.272854, 110.272854, 214.752695, 214.752695, 0.000000
1551452811.480696, 86.303902, 126.942093, 112.318349, 112.318349, 204.549516, 204.549516, 0.000000
1551452811.482140, 86.303902, 126.942093, 114.262575, 114.262575, 194.422508, 194.422508, 0.000000
1551452811.483633, 86.303902, 126.942093, 116.106698, 116.106698, 184.412391, 184.412391, 0.000000
1551452811.485564, 86.817230, 108.491547, 117.852293, 117.852293, 174.559406, 174.559406, 0.000000
1551452811.486982, 86.817230, 108.491547, 119.473848, 119.473848, 162.155555, 162.155555, 0.000000
1551452811.488367, 86.817230, 108.491547, 121.000874, 121.000874, 152.702565, 152.702565, 0.000000
1551452811.489732, 86.817230, 108.491547, 122.352687, 122.352687, 135.181320, 135.181320, 0.000000
1551452811.491134, 87.625038, 103.292542, 123.603972, 123.603972, 125.128500, 125.128500, 0.000000
1551452811.492551, 87.625038, 103.292542, 124.763332, 124.763332, 115.936048, 115.936048, 0.000000
1551452811.495302, 87.625038, 103.292542, 125.810429, 125.810429, 104.709618, 104.709618, 0.000000
1551452811.497174, 87.625038, 103.292542, 126.767518, 126.767518, 95.708896, 95.708896, 0.000000
1551452811.498905, 87.625038, 103.292542, 127.635978, 127.635978, 86.846061, 86.846061, 0.000000
