time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552499143.222933, 173.547821, -480.906586, -380.524816, -380.524816, -288.346377, -288.346377, 0.000000
1552499143.224363, 173.547821, -480.906586, -383.382854, -383.382854, -285.803818, -285.803818, 0.000000
1552499143.225760, 173.547821, -480.906586, -386.214976, -386.214976, -283.212175, -283.212175, 0.000000
1552499143.227157, 169.381531, -481.104340, -388.970540, -388.970540, -275.556396, -275.556396, 0.000000
1552499143.228805, 169.381531, -481.104340, -391.697798, -391.697798, -272.725771, -272.725771, 0.000000
1552499143.230315, 169.381531, -481.104340, -394.395434, -394.395434, -269.763619, -269.763619, 0.000000
1552499143.231877, 169.381531, -481.104340, -397.062252, -397.062252, -266.681850, -266.681850, 0.000000
1552499143.233375, 169.381531, -481.104340, -399.662448, -399.662448, -260.019503, -260.019503, 0.000000
1552499143.234743, 169.381531, -481.104340, -402.228623, -402.228623, -256.617595, -256.617595, 0.000000
1552499143.236198, 169.381531, -481.104340, -404.759180, -404.759180, -253.055669, -253.055669, 0.000000
1552499143.238045, 165.270721, -479.149353, -407.249750, -407.249750, -249.056940, -249.056940, 0.000000
1552499143.239695, 165.270721, -479.149353, -409.701901, -409.701901, -245.215175, -245.215175, 0.000000
1552499143.241309, 165.270721, -479.149353, -412.114415, -412.114415, -241.251378, -241.251378, 0.000000
1552499143.243440, 165.270721, -479.149353, -414.486230, -414.486230, -237.181492, -237.181492, 0.000000
1552499143.245051, 165.270721, -479.149353, -416.795474, -416.795474, -230.924437, -230.924437, 0.000000
1552499143.246883, 165.270721, -479.149353, -419.061677, -419.061677, -226.620267, -226.620267, 0.000000
1552499143.248353, 161.352814, -472.103210, -421.273309, -421.273309, -221.163232, -221.163232, 0.000000
1552499143.249662, 161.352814, -472.103210, -423.439883, -423.439883, -216.657321, -216.657321, 0.000000
1552499143.251192, 161.352814, -472.103210, -425.560476, -425.560476, -212.059379, -212.059379, 0.000000
1552499143.252577, 161.352814, -472.103210, -427.634355, -427.634355, -207.387879, -207.387879, 0.000000
1552499143.255339, 157.578705, -457.971344, -429.639926, -429.639926, -200.557110, -200.557110, 0.000000
1552499143.258258, 157.578705, -457.971344, -431.597629, -431.597629, -195.770281, -195.770281, 0.000000
1552499143.259732, 157.578705, -457.971344, -433.498915, -433.498915, -190.128579, -190.128579, 0.000000
1552499143.261133, 157.578705, -457.971344, -435.350950, -435.350950, -185.203554, -185.203554, 0.000000
1552499143.263912, 157.578705, -457.971344, -437.153294, -437.153294, -180.234333, -180.234333, 0.000000
1552499143.265414, 154.584320, -431.721741, -438.866612, -438.866612, -171.331826, -171.331826, 0.000000
1552499143.266919, 154.584320, -431.721741, -440.529494, -440.529494, -166.288153, -166.288153, 0.000000
1552499143.268575, 154.584320, -431.721741, -442.112035, -442.112035, -158.254169, -158.254169, 0.000000
1552499143.269979, 154.584320, -431.721741, -443.641858, -443.641858, -152.982250, -152.982250, 0.000000
1552499143.271457, 152.099548, -393.043549, -445.060366, -445.060366, -141.850869, -150.000000, 0.000000
1552499143.272917, 152.099548, -393.043549, -446.423702, -446.423702, -136.333558, -150.000000, 0.000000
1552499143.274313, 152.099548, -393.043549, -447.729970, -447.729970, -130.626784, -150.000000, 0.000000
1552499143.275688, 152.099548, -393.043549, -448.977503, -448.977503, -124.753325, -150.000000, 0.000000
1552499143.277251, 152.099548, -393.043549, -450.164869, -450.164869, -118.736628, -150.000000, 0.000000
1552499143.278637, 152.099548, -393.043549, -451.255078, -451.255078, -109.020860, -150.000000, 0.000000
1552499143.280622, 152.099548, -393.043549, -452.281759, -452.281759, -102.668118, -150.000000, 0.000000
1552499143.282051, 152.099548, -393.043549, -453.243403, -453.243403, -96.164351, -150.000000, 0.000000
1552499143.283441, 150.526794, -336.759186, -454.054942, -454.054942, -81.153911, -150.000000, 0.000000
1552499143.284840, 150.526794, -336.759186, -454.764943, -454.764943, -71.000106, -150.000000, 0.000000
1552499143.286262, 150.526794, -336.759186, -455.402900, -455.402900, -63.795683, -150.000000, 0.000000
1552499143.287651, 150.526794, -336.759186, -455.965688, -455.965688, -56.278808, -150.000000, 0.000000
1552499143.291294, 149.484451, -279.312164, -456.364935, -456.364935, -39.924726, -150.000000, 0.000000
1552499143.292739, 149.484451, -279.312164, -456.647871, -456.647871, -28.293554, -150.000000, 0.000000
1552499143.294175, 149.484451, -279.312164, -456.843943, -456.843943, -19.607264, -150.000000, 0.000000
1552499143.295548, 149.484451, -279.312164, -456.948539, -456.948539, -10.459561, -150.000000, 0.000000
1552499143.298782, 148.901306, -222.983749, -456.873527, -456.873527, 7.501185, 7.501185, 0.000000
1552499143.300205, 148.901306, -222.983749, -456.697940, -456.697940, 17.558643, 17.558643, 0.000000
1552499143.301896, 148.901306, -222.983749, -456.416375, -456.416375, 28.156563, 28.156563, 0.000000
1552499143.303184, 148.901306, -222.983749, -456.023849, -456.023849, 39.252559, 39.252559, 0.000000
1552499143.304601, 148.901306, -222.983749, -455.484155, -455.484155, 53.969382, 53.969382, 0.000000
1552499143.306616, 148.901306, -222.983749, -454.823810, -454.823810, 66.034501, 66.034501, 0.000000
1552499143.308069, 148.714981, -168.961380, -453.958052, -453.958052, 86.575797, 86.575797, 0.000000
1552499143.309453, 148.714981, -168.961380, -452.962573, -452.962573, 99.547922, 99.547922, 0.000000
1552499143.310756, 148.714981, -168.961380, -451.803529, -451.803529, 115.904415, 115.904415, 0.000000
1552499143.312500, 148.714981, -168.961380, -450.504016, -450.504016, 129.951309, 129.951309, 0.000000
1552499143.314279, 148.856201, -119.947609, -448.986339, -448.986339, 151.767722, 151.767722, 0.000000
1552499143.315869, 148.856201, -119.947609, -447.318508, -447.318508, 166.783128, 166.783128, 0.000000
1552499143.317288, 148.856201, -119.947609, -445.495312, -445.495312, 182.319556, 182.319556, 0.000000
1552499143.318576, 148.856201, -119.947609, -443.512165, -443.512165, 198.314668, 198.314668, 0.000000
1552499143.319967, 148.856201, -119.947609, -441.365123, -441.365123, 214.704260, 214.704260, 0.000000
1552499143.327686, 148.856201, -119.947609, -439.050897, -439.050897, 231.422519, 231.422519, 0.000000
1552499143.330451, 149.583939, -65.659935, -436.460819, -436.460819, 259.007798, 259.007798, 0.000000
1552499143.337509, 149.583939, -65.659935, -433.697202, -433.697202, 276.361771, 276.361771, 0.000000
1552499143.339143, 149.583939, -65.659935, -430.756361, -430.756361, 294.084060, 294.084060, 0.000000
1552499143.341340, 149.583939, -65.659935, -427.637505, -427.637505, 311.885606, 311.885606, 0.000000
1552499143.343687, 149.583939, -65.659935, -424.336282, -424.336282, 330.122314, 330.122314, 0.000000
1552499143.345412, 149.583939, -65.659935, -420.851227, -420.851227, 348.505477, 348.505477, 0.000000
1552499143.347922, 149.583939, -65.659935, -417.181615, -417.181615, 366.961192, 366.961192, 0.000000
1552499143.350463, 149.583939, -65.659935, -413.327463, -413.327463, 385.415251, 385.415251, 0.000000
1552499143.352407, 149.583939, -65.659935, -409.289528, -409.289528, 403.793434, 403.793434, 0.000000
1552499143.354872, 151.506454, 12.415098, -404.941169, -404.941169, 434.835911, 434.835911, 0.000000
1552499143.356532, 151.506454, 12.415098, -400.410988, -400.410988, 453.018158, 453.018158, 0.000000
1552499143.360126, 153.847443, 84.715263, -395.591316, -395.591316, 481.967195, 481.967195, 0.000000
1552499143.361695, 153.847443, 84.715263, -390.589286, -390.589286, 500.202971, 500.202971, 0.000000
1552499143.363143, 153.847443, 84.715263, -385.403867, -385.403867, 518.541873, 518.541873, 0.000000
1552499143.364551, 153.847443, 84.715263, -380.034764, -380.034764, 536.910309, 536.910309, 0.000000
1552499143.366383, 153.847443, 84.715263, -374.482419, -374.482419, 555.234550, 555.234550, 0.000000
1552499143.367979, 153.847443, 84.715263, -368.725161, -368.725161, 575.725754, 575.725754, 0.000000
1552499143.369601, 153.847443, 84.715263, -362.786968, -362.786968, 593.819292, 593.819292, 0.000000
1552499143.370961, 169.616013, 399.978455, -356.200475, -356.200475, 658.649357, 658.649357, 0.000000
1552499143.372629, 169.616013, 399.978455, -349.418229, -349.418229, 678.224587, 678.224587, 0.000000
1552499143.374891, 169.616013, 399.978455, -342.446685, -342.446685, 697.154379, 697.154379, 0.000000
1552499143.376963, 173.233917, 404.916840, -335.271608, -335.271608, 717.507676, 717.507676, 0.000000
1552499143.378429, 173.233917, 404.916840, -327.894169, -327.894169, 737.743889, 737.743889, 0.000000
1552499143.380349, 173.233917, 404.916840, -320.308911, -320.308911, 758.525891, 758.525891, 0.000000
1552499143.382588, 173.233917, 404.916840, -312.511205, -312.511205, 779.770522, 779.770522, 0.000000
1552499143.384841, 173.233917, 404.916840, -304.497278, -304.497278, 801.392720, 801.392720, 0.000000
1552499143.386289, 173.233917, 404.916840, -296.252084, -296.252084, 824.519364, 824.519364, 0.000000
1552499143.388373, 173.233917, 404.916840, -287.785314, -287.785314, 846.677034, 846.677034, 0.000000
1552499143.389996, 173.233917, 404.916840, -279.095547, -279.095547, 868.976677, 868.976677, 0.000000
1552499143.394101, 177.763336, 433.539673, -270.139635, -270.139635, 895.591241, 895.591241, 0.000000
1552499143.395791, 177.763336, 433.539673, -260.957317, -260.957317, 918.231825, 918.231825, 0.000000
1552499143.399780, 182.570984, 468.232056, -251.499875, -251.499875, 945.744204, 945.744204, 0.000000
1552499143.404220, 182.570984, 468.232056, -241.819482, -241.819482, 968.039267, 968.039267, 0.000000
1552499143.407346, 187.543915, 489.830933, -231.884790, -231.884790, 993.469193, 993.469193, 0.000000
1552499143.408845, 187.543915, 489.830933, -221.729293, -221.729293, 1015.549696, 1015.549696, 0.000000
1552499143.411500, 187.543915, 489.830933, -211.354840, -211.354840, 1037.445268, 1037.445268, 0.000000
1552499143.412945, 187.543915, 489.830933, -200.757348, -200.757348, 1059.749261, 1059.749261, 0.000000
1552499143.414299, 187.543915, 489.830933, -189.946993, -189.946993, 1081.035485, 1081.035485, 0.000000
1552499143.415932, 187.543915, 489.830933, -178.928073, -178.928073, 1101.891989, 1101.891989, 0.000000
1552499143.417381, 187.543915, 489.830933, -167.698184, -167.698184, 1122.988939, 1122.988939, 0.000000
1552499143.421947, 197.929276, 544.269165, -156.270562, -156.270562, 1142.762213, 1142.762213, 0.000000
1552499143.423422, 197.929276, 544.269165, -144.570716, -144.570716, 1169.984526, 1169.984526, 0.000000
1552499143.424847, 197.929276, 544.269165, -132.685812, -132.685812, 1188.490386, 1188.490386, 0.000000
1552499143.427488, 197.929276, 544.269165, -120.622350, -120.622350, 1206.346208, 1206.346208, 0.000000
1552499143.431902, 202.950409, 555.283203, -108.370852, -108.370852, 1225.149796, 1225.149796, 0.000000
1552499143.434203, 202.950409, 555.283203, -95.955142, -100.000000, 1241.571004, 1241.571004, 0.000000
1552499143.446577, 212.885529, 562.961548, -83.383116, -100.000000, 1257.202643, 1257.202643, 0.000000
1552499143.454782, 217.666199, 555.532227, -70.651864, -100.000000, 1273.125230, 1273.125230, 0.000000
1552499143.456207, 217.666199, 555.532227, -57.792869, -100.000000, 1285.899459, 1285.899459, 0.000000
1552499143.457826, 217.666199, 555.532227, -44.807557, -100.000000, 1298.531170, 1298.531170, 0.000000
1552499143.459224, 217.666199, 555.532227, -31.703276, -100.000000, 1310.428155, 1310.428155, 0.000000
1552499143.460741, 222.170578, 549.855347, -18.490763, -100.000000, 1321.251320, 1321.251320, 0.000000
1552499143.463053, 222.170578, 549.855347, -5.189646, -100.000000, 1330.111623, 1330.111623, 0.000000
1552499143.464519, 222.170578, 549.855347, 8.196861, 8.196861, 1338.650726, 1338.650726, 0.000000
1552499143.465916, 222.170578, 549.855347, 21.656652, 21.656652, 1345.979093, 1345.979093, 0.000000
1552499143.467329, 222.170578, 549.855347, 35.166710, 35.166710, 1351.005819, 1351.005819, 0.000000
1552499143.468720, 222.170578, 549.855347, 48.724636, 48.724636, 1355.792554, 1355.792554, 0.000000
1552499143.470088, 222.170578, 549.855347, 62.317341, 62.317341, 1359.270586, 1359.270586, 0.000000
1552499143.471454, 222.170578, 549.855347, 75.931599, 75.931599, 1361.425746, 1361.425746, 0.000000
1552499143.472788, 226.178391, 526.144653, 89.497497, 89.497497, 1356.589780, 1356.589780, 0.000000
1552499143.474162, 226.178391, 526.144653, 103.057136, 103.057136, 1355.963927, 1355.963927, 0.000000
1552499143.475452, 226.178391, 526.144653, 116.595884, 116.595884, 1353.874821, 1353.874821, 0.000000
1552499143.476798, 226.178391, 526.144653, 130.099191, 130.099191, 1350.330657, 1350.330657, 0.000000
1552499143.478159, 226.178391, 526.144653, 143.552646, 143.552646, 1345.345484, 1345.345484, 0.000000
1552499143.479520, 226.178391, 526.144653, 156.902501, 156.902501, 1334.985541, 1334.985541, 0.000000
1552499143.480871, 226.178391, 526.144653, 170.172988, 170.172988, 1327.048731, 1327.048731, 0.000000
1552499143.482253, 226.178391, 526.144653, 183.349566, 183.349566, 1317.657818, 1317.657818, 0.000000
1552499143.483686, 226.178391, 526.144653, 196.418071, 196.418071, 1306.850421, 1306.850421, 0.000000
1552499143.485090, 226.178391, 526.144653, 209.306514, 209.306514, 1288.844312, 1288.844312, 0.000000
1552499143.486473, 226.178391, 526.144653, 222.057921, 222.057921, 1275.140701, 1275.140701, 0.000000
1552499143.489756, 226.178391, 526.144653, 234.658269, 234.658269, 1260.034804, 1260.034804, 0.000000
1552499143.491313, 226.178391, 526.144653, 247.094142, 247.094142, 1243.587308, 1243.587308, 0.000000
1552499143.492735, 226.178391, 526.144653, 259.352785, 259.352785, 1225.864296, 1225.864296, 0.000000
1552499143.494091, 226.178391, 526.144653, 271.422155, 271.422155, 1206.936984, 1206.936984, 0.000000
1552499143.495629, 239.100739, 509.052460, 283.265516, 283.265516, 1184.336116, 1184.336116, 0.000000
1552499143.499511, 239.100739, 509.052460, 294.897546, 294.897546, 1163.203028, 1163.203028, 0.000000
1552499143.501086, 239.100739, 509.052460, 306.223256, 306.223256, 1132.570948, 1132.570948, 0.000000
1552499143.502393, 239.100739, 509.052460, 317.315199, 317.315199, 1109.194319, 1109.194319, 0.000000
1552499143.503931, 239.100739, 509.052460, 328.163054, 328.163054, 1084.785476, 1084.785476, 0.000000
1552499143.506998, 240.894180, 427.786896, 338.636461, 338.636461, 1047.340788, 1047.340788, 0.000000
1552499143.508499, 240.894180, 427.786896, 348.760174, 348.760174, 1012.371259, 1012.371259, 0.000000
1552499143.510137, 240.894180, 427.786896, 358.607698, 358.607698, 984.752396, 984.752396, 0.000000
1552499143.511874, 240.894180, 427.786896, 368.168102, 368.168102, 956.040410, 956.040410, 0.000000
1552499143.513307, 240.894180, 427.786896, 377.431609, 377.431609, 926.350723, 926.350723, 0.000000
1552499143.514805, 240.894180, 427.786896, 386.304797, 386.304797, 887.318740, 887.318740, 0.000000
1552499143.516459, 240.894180, 427.786896, 394.862254, 394.862254, 855.745750, 855.745750, 0.000000
1552499143.517984, 242.377243, 359.750275, 402.994642, 402.994642, 813.238751, 813.238751, 0.000000
1552499143.519373, 242.377243, 359.750275, 410.795368, 410.795368, 780.072611, 780.072611, 0.000000
1552499143.520862, 242.377243, 359.750275, 418.256700, 418.256700, 746.133238, 746.133238, 0.000000
1552499143.523386, 242.377243, 359.750275, 425.372271, 425.372271, 711.557032, 711.557032, 0.000000
1552499143.525024, 242.377243, 359.750275, 432.055734, 432.055734, 668.346327, 668.346327, 0.000000
1552499143.528253, 242.377243, 359.750275, 438.382111, 438.382111, 632.637749, 632.637749, 0.000000
1552499143.529928, 242.377243, 359.750275, 444.347412, 444.347412, 596.530055, 596.530055, 0.000000
1552499143.531502, 242.377243, 359.750275, 449.949096, 449.949096, 560.168423, 560.168423, 0.000000
1552499143.533244, 242.377243, 359.750275, 455.112264, 455.112264, 516.316788, 516.316788, 0.000000
1552499143.534973, 243.720856, 305.321075, 459.827554, 459.827554, 471.529004, 471.529004, 0.000000
1552499143.536990, 243.720856, 305.321075, 464.175247, 464.175247, 434.769301, 434.769301, 0.000000
1552499143.538361, 243.720856, 305.321075, 468.155122, 468.155122, 397.987505, 397.987505, 0.000000
1552499143.539976, 243.720856, 305.321075, 471.768436, 471.768436, 361.331406, 361.331406, 0.000000
1552499143.541676, 244.724426, 254.607590, 474.942398, 474.942398, 317.396186, 317.396186, 0.000000
1552499143.543239, 244.724426, 254.607590, 477.674067, 477.674067, 273.166908, 273.166908, 0.000000
1552499143.544758, 244.724426, 254.607590, 480.046310, 480.046310, 237.224255, 237.224255, 0.000000
