time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550746942.370389, 105.373886, -148.614975, 57.384479, 57.384479, -835.854078, -835.854078, 0.000000
1550746942.375886, 105.373886, -148.614975, 48.938144, 48.938144, -844.633489, -844.633489, 0.000000
1550746942.381803, 103.328079, -153.518692, 40.430813, 40.430813, -850.733061, -850.733061, 0.000000
1550746942.387767, 101.734352, -157.795898, 31.878431, 31.878431, -855.238202, -855.238202, 0.000000
1550746942.393284, 101.734352, -157.795898, 23.281028, 23.281028, -859.740365, -859.740365, 0.000000
1550746942.399150, 99.670914, -165.811127, 14.656002, 14.656002, -862.502596, -862.502596, 0.000000
1550746942.404804, 99.670914, -165.811127, 6.014809, 6.014809, -864.119278, -864.119278, 0.000000
1550746942.410738, 97.391052, -175.802032, -2.606912, -20.000000, -862.172057, -862.172057, 0.000000
1550746942.416629, 97.391052, -175.802032, -11.179721, -20.000000, -857.280940, -857.280940, 0.000000
1550746942.421924, 97.391052, -175.802032, -19.715624, -20.000000, -853.590333, -853.590333, 0.000000
1550746942.427843, 95.329628, -175.540131, -28.161166, -28.161166, -844.554107, -844.554107, 0.000000
1550746942.433761, 95.329628, -175.540131, -36.502356, -36.502356, -834.119055, -834.119055, 0.000000
1550746942.439439, 93.493553, -168.724747, -44.724382, -44.724382, -822.202631, -822.202631, 0.000000
1550746942.445772, 91.817085, -159.198669, -52.827155, -52.827155, -810.277261, -810.277261, 0.000000
1550746942.451721, 91.817085, -159.198669, -60.690359, -60.690359, -786.320389, -786.320389, 0.000000
1550746942.457608, 90.282921, -148.148911, -68.386295, -68.386295, -769.593593, -769.593593, 0.000000
1550746942.463265, 90.282921, -148.148911, -75.820955, -75.820955, -743.466024, -743.466024, 0.000000
1550746942.468702, 90.282921, -148.148911, -82.992694, -82.992694, -717.173940, -717.173940, 0.000000
1550746942.474086, 88.695450, -142.320099, -89.899188, -89.899188, -690.649392, -690.649392, 0.000000
1550746942.479642, 88.695450, -142.320099, -96.495514, -96.495514, -659.632571, -659.632571, 0.000000
1550746942.485826, 87.359161, -131.144470, -102.760475, -102.760475, -626.496088, -626.496088, 0.000000
1550746942.491200, 87.359161, -131.144470, -108.671587, -108.671587, -591.111223, -591.111223, 0.000000
1550746942.497105, 87.359161, -131.144470, -114.203409, -114.203409, -553.182161, -553.182161, 0.000000
1550746942.502727, 86.179062, -119.682854, -119.340466, -119.340466, -513.705767, -513.705767, 0.000000
1550746942.508643, 85.133850, -108.147812, -124.024416, -124.024416, -468.394936, -468.394936, 0.000000
1550746942.514460, 85.133850, -108.147812, -128.275116, -128.275116, -425.070042, -425.070042, 0.000000
1550746942.519743, 84.208092, -96.472946, -132.083687, -132.083687, -380.857036, -380.857036, 0.000000
1550746942.525941, 84.208092, -96.472946, -135.476340, -135.476340, -339.265311, -339.265311, 0.000000
1550746942.531212, 83.311028, -90.243019, -138.389854, -138.389854, -291.351440, -291.351440, 0.000000
1550746942.536461, 83.311028, -90.243019, -140.811444, -140.811444, -242.158998, -242.158998, 0.000000
1550746942.541798, 82.454666, -84.155197, -142.787113, -142.787113, -197.566918, -197.566918, 0.000000
1550746942.547552, 82.454666, -84.155197, -144.307326, -144.307326, -152.021251, -152.021251, 0.000000
1550746942.553433, 81.723549, -76.474358, -145.387767, -145.387767, -108.044101, -150.000000, 0.000000
1550746942.559312, 81.723549, -76.474358, -146.017940, -146.017940, -63.017339, -150.000000, 0.000000
1550746942.567276, 81.723549, -76.474358, -146.257726, -146.257726, -23.978625, -150.000000, 0.000000
1550746942.573158, 81.723549, -76.474358, -146.060678, -146.060678, 19.704817, 19.704817, 0.000000
1550746942.578410, 81.723549, -76.474358, -145.512692, -145.512692, 54.798666, 54.798666, 0.000000
1550746942.583782, 81.723549, -76.474358, -144.564198, -144.564198, 94.849381, 94.849381, 0.000000
1550746942.589653, 79.790245, -61.272694, -143.268018, -143.268018, 129.618004, 129.618004, 0.000000
1550746942.595055, 79.790245, -61.272694, -141.639687, -141.639687, 162.833064, 162.833064, 0.000000
1550746942.600387, 79.209190, -57.254898, -139.702304, -139.702304, 193.738287, 193.738287, 0.000000
1550746942.606283, 79.209190, -57.254898, -137.485018, -137.485018, 221.728592, 221.728592, 0.000000
1550746942.612170, 78.334206, -63.124588, -135.037902, -135.037902, 244.711678, 244.711678, 0.000000
1550746942.618217, 78.334206, -63.124588, -132.405762, -132.405762, 263.213993, 263.213993, 0.000000
1550746942.624084, 77.534767, -64.690857, -129.579803, -129.579803, 282.595839, 282.595839, 0.000000
1550746942.629940, 77.534767, -64.690857, -126.621741, -126.621741, 295.806186, 295.806186, 0.000000
1550746942.635793, 76.751480, -65.150208, -123.523443, -123.523443, 309.829880, 309.829880, 0.000000
1550746942.641211, 76.751480, -65.150208, -120.348235, -120.348235, 317.520784, 317.520784, 0.000000
1550746942.649069, 76.751480, -65.150208, -117.103213, -117.103213, 324.502162, 324.502162, 0.000000
1550746942.654385, 74.890465, -96.337181, -113.908532, -113.908532, 319.468131, 319.468131, 0.000000
1550746942.660229, 74.890465, -96.337181, -110.722213, -110.722213, 318.631916, 318.631916, 0.000000
1550746942.665769, 72.847656, -121.681816, -107.655434, -107.655434, 306.677829, 306.677829, 0.000000
1550746942.671263, 72.847656, -121.681816, -104.654144, -104.654144, 300.129038, 300.129038, 0.000000
1550746942.677191, 70.792465, -138.360626, -101.808488, -101.808488, 284.565617, 284.565617, 0.000000
1550746942.682976, 69.767815, -119.545288, -99.062297, -99.062297, 274.619035, 274.619035, 0.000000
1550746942.688823, 69.767815, -119.545288, -96.481941, -96.481941, 258.035629, 258.035629, 0.000000
1550746942.694008, 68.633179, -110.779953, -94.092070, -94.092070, 238.987130, 238.987130, 0.000000
1550746942.699308, 68.633179, -110.779953, -91.909676, -91.909676, 218.239416, 218.239416, 0.000000
1550746942.704622, 67.357742, -109.454720, -89.974974, -89.974974, 193.470130, 193.470130, 0.000000
1550746942.710390, 67.357742, -109.454720, -88.301753, -88.301753, 167.322174, 167.322174, 0.000000
1550746942.716750, 66.686226, -90.842278, -86.896151, -86.896151, 140.560206, 140.560206, 0.000000
1550746942.724089, 66.686226, -90.842278, -85.702330, -85.702330, 119.382100, 119.382100, 0.000000
1550746942.729561, 66.686226, -90.842278, -84.791800, -84.791800, 91.052916, 91.052916, 0.000000
1550746942.735205, 66.584740, -62.296795, -84.047002, -84.047002, 74.479814, 74.479814, 0.000000
1550746942.740821, 66.584740, -62.296795, -83.564693, -83.564693, 48.230960, 48.230960, 0.000000
1550746942.746196, 66.584740, -62.296795, -83.291737, -83.291737, 27.295582, 27.295582, 0.000000
1550746942.752745, 65.721298, -65.540100, -83.244868, -83.244868, 4.686935, 4.686935, 0.000000
1550746942.758440, 65.382347, -52.465126, -83.314369, -83.314369, -6.950160, -150.000000, 0.000000
1550746942.763926, 65.382347, -52.465126, -83.526755, -83.526755, -21.238628, -150.000000, 0.000000
1550746942.769792, 64.926117, -47.228424, -83.830965, -83.830965, -30.420915, -150.000000, 0.000000
1550746942.777115, 64.926117, -47.228424, -84.211455, -84.211455, -38.049004, -150.000000, 0.000000
1550746942.782614, 64.690620, -37.316628, -84.586943, -84.586943, -37.548853, -150.000000, 0.000000
1550746942.789031, 64.690620, -37.316628, -84.951177, -84.951177, -36.423373, -150.000000, 0.000000
1550746942.794890, 64.687225, -24.213964, -85.263512, -85.263512, -31.233535, -150.000000, 0.000000
1550746942.800651, 64.687225, -24.213964, -85.530107, -85.530107, -26.659471, -150.000000, 0.000000
1550746942.806062, 64.879738, -9.965349, -85.640883, -85.640883, -11.077616, -150.000000, 0.000000
1550746942.812444, 64.879738, -9.965349, -85.642978, -85.642978, -0.209453, -150.000000, 0.000000
1550746942.817887, 64.879738, -9.965349, -85.472290, -85.472290, 17.068785, 17.068785, 0.000000
1550746942.823159, 64.879738, -9.965349, -85.122367, -85.122367, 34.992321, 34.992321, 0.000000
1550746942.828631, 64.911415, -5.539061, -84.540036, -84.540036, 58.233052, 58.233052, 0.000000
1550746942.834500, 65.085037, 1.449866, -83.718670, -83.718670, 82.136562, 82.136562, 0.000000
1550746942.839844, 65.085037, 1.449866, -82.646864, -82.646864, 107.180662, 107.180662, 0.000000
1550746942.846093, 65.261703, 6.034997, -81.324032, -81.324032, 132.283202, 132.283202, 0.000000
1550746942.851717, 65.261703, 6.034997, -79.735659, -79.735659, 158.837225, 158.837225, 0.000000
1550746942.857683, 65.660599, 15.277285, -77.852430, -77.852430, 188.322912, 188.322912, 0.000000
1550746942.863491, 65.660599, 15.277285, -75.703770, -75.703770, 214.866075, 214.866075, 0.000000
1550746942.868947, 66.263329, 27.113394, -73.258666, -73.258666, 244.510403, 244.510403, 0.000000
1550746942.874561, 66.263329, 27.113394, -70.560001, -70.560001, 269.866490, 269.866490, 0.000000
1550746942.880075, 66.640930, 28.056364, -67.665435, -67.665435, 289.456561, 289.456561, 0.000000
1550746942.886254, 66.640930, 28.056364, -64.544352, -64.544352, 312.108324, 312.108324, 0.000000
1550746942.892455, 67.247650, 35.248619, -61.212146, -61.212146, 333.220631, 333.220631, 0.000000
1550746942.897753, 67.247650, 35.248619, -57.703214, -57.703214, 350.893121, 350.893121, 0.000000
1550746942.903126, 67.247650, 35.248619, -54.025762, -54.025762, 367.745196, 367.745196, 0.000000
1550746942.908603, 68.842743, 68.170876, -50.125833, -50.125833, 389.992948, 389.992948, 0.000000
1550746942.914133, 68.842743, 68.170876, -46.122496, -46.122496, 400.333651, 400.333651, 0.000000
1550746942.919630, 70.260704, 83.783310, -41.994800, -41.994800, 412.769680, 412.769680, 0.000000
1550746942.925731, 70.260704, 83.783310, -37.808708, -37.808708, 418.609157, 418.609157, 0.000000
1550746942.931019, 73.649353, 149.547836, -33.386509, -33.386509, 442.219877, 442.219877, 0.000000
1550746942.936847, 73.649353, 149.547836, -28.936502, -28.936502, 445.000765, 445.000765, 0.000000
1550746942.943303, 73.649353, 149.547836, -24.361668, -24.361668, 457.483309, 457.483309, 0.000000
1550746942.949439, 76.582840, 176.170761, -19.668727, -20.000000, 469.294162, 469.294162, 0.000000
1550746942.955865, 80.815979, 226.449905, -14.847724, -20.000000, 482.100240, 482.100240, 0.000000
1550746942.961254, 80.815979, 226.449905, -9.803216, -20.000000, 504.450859, 504.450859, 0.000000
1550746942.966637, 80.815979, 226.449905, -4.607703, -20.000000, 519.551279, 519.551279, 0.000000
1550746942.972196, 80.815979, 226.449905, 0.665800, 0.665800, 527.350294, 527.350294, 0.100000
1550746942.978078, 84.486618, 237.321121, 6.135706, 6.135706, 546.990635, 546.990635, 0.100000
1550746942.983936, 84.486618, 237.321121, 11.769497, 11.769497, 563.379094, 563.379094, 0.100000
1550746942.991687, 88.429878, 254.146423, 17.668044, 17.668044, 589.854652, 589.854652, 0.100000
1550746942.997006, 88.429878, 254.146423, 23.799171, 23.799171, 613.112706, 613.112706, 0.100000
1550746943.002292, 92.167709, 253.079697, 30.184464, 30.184464, 638.529348, 638.529348, 0.100000
1550746943.013933, 92.167709, 253.079697, 36.843566, 36.843566, 665.910173, 665.910173, 0.100000
1550746943.019692, 95.301422, 258.451355, 43.745735, 43.745735, 690.216952, 690.216952, 0.100000
1550746943.025591, 98.835571, 268.714508, 50.964368, 50.964368, 721.863205, 721.863205, 0.100000
1550746943.032008, 98.835571, 268.714508, 58.378664, 58.378664, 741.429623, 741.429623, 0.100000
1550746943.037257, 102.284019, 276.605713, 66.087217, 66.087217, 770.855365, 770.855365, 0.000000
1550746943.043176, 102.284019, 276.605713, 74.051795, 74.051795, 796.457725, 796.457725, 0.000000
1550746943.049029, 105.288933, 271.062866, 82.248377, 82.248377, 819.658270, 819.658270, 0.000000
1550746943.054903, 105.288933, 271.062866, 90.621310, 90.621310, 837.293294, 837.293294, 0.000000
1550746943.060760, 107.529633, 247.854691, 99.110679, 99.110679, 848.936836, 848.936836, 0.000000
1550746943.066786, 107.529633, 247.854691, 107.750618, 107.750618, 863.993919, 863.993919, 0.000000
1550746943.072089, 109.613823, 229.180969, 116.426836, 116.426836, 867.621797, 867.621797, 0.000000
1550746943.078137, 109.613823, 229.180969, 125.132621, 125.132621, 870.578514, 870.578514, 0.000000
1550746943.084015, 112.305908, 235.650696, 133.863396, 133.863396, 873.077479, 873.077479, 0.000000
1550746943.089525, 112.305908, 235.650696, 142.505262, 142.505262, 864.186659, 864.186659, 0.000000
1550746943.095037, 114.842995, 236.576019, 151.045382, 151.045382, 854.011990, 854.011990, 0.000000
1550746943.100607, 114.842995, 236.576019, 159.382789, 159.382789, 833.740691, 833.740691, 0.000000
1550746943.106856, 117.092873, 229.139465, 167.483459, 167.483459, 810.067036, 810.067036, 0.000000
1550746943.112184, 117.092873, 229.139465, 175.317710, 175.317710, 783.425068, 783.425068, 0.000000
1550746943.117556, 119.604393, 232.637100, 182.847313, 182.847313, 752.960293, 752.960293, 0.000000
1550746943.123423, 122.190819, 238.239120, 190.021558, 190.021558, 717.424444, 717.424444, 0.000000
1550746943.128686, 122.190819, 238.239120, 196.777701, 196.777701, 675.614329, 675.614329, 0.000000
1550746943.134276, 124.628075, 237.580002, 203.102976, 203.102976, 632.527491, 632.527491, 0.000000
1550746943.140239, 124.628075, 237.580002, 208.960025, 208.960025, 585.704954, 585.704954, 0.000000
1550746943.150990, 127.079536, 238.620911, 214.346978, 214.346978, 538.695271, 538.695271, 0.000000
1550746943.156833, 129.555557, 240.545898, 219.226452, 219.226452, 487.947448, 487.947448, 0.000000
1550746943.162420, 131.896332, 238.497391, 223.615357, 223.615357, 438.890467, 438.890467, 0.000000
1550746943.167877, 131.896332, 238.497391, 227.473393, 227.473393, 385.803625, 385.803625, 0.000000
1550746943.173378, 131.896332, 238.497391, 230.849952, 230.849952, 337.655905, 337.655905, 0.000000
1550746943.178689, 134.258499, 238.621918, 233.760598, 233.760598, 291.064513, 291.064513, 0.000000
1550746943.184125, 134.258499, 238.621918, 236.224841, 236.224841, 246.424360, 246.424360, 0.000000
1550746943.189782, 136.877319, 246.453308, 238.276319, 238.276319, 205.147830, 205.147830, 0.000000
1550746943.195660, 139.416031, 250.304092, 239.960474, 239.960474, 168.415434, 168.415434, 0.000000
1550746943.200939, 139.416031, 250.304092, 241.309353, 241.309353, 134.887884, 134.887884, 0.000000
1550746943.206358, 141.970001, 254.096222, 242.280242, 242.280242, 97.088900, 97.088900, 0.000000
1550746943.211710, 141.970001, 254.096222, 243.006509, 243.006509, 72.626745, 72.626745, 0.000000
1550746943.217559, 144.229507, 248.339554, 243.471762, 243.471762, 46.525289, 46.525289, 0.000000
1550746943.223304, 144.229507, 248.339554, 243.788507, 243.788507, 31.674514, 31.674514, 0.000000
1550746943.228508, 146.530502, 245.644531, 243.790983, 243.790983, 0.247629, 0.247629, 0.000000
1550746943.234177, 148.651047, 238.466995, 243.696209, 243.696209, -9.477435, -150.000000, 0.000000
1550746943.241857, 150.820740, 234.762558, 243.558081, 243.558081, -13.812817, -150.000000, 0.000000
1550746943.248250, 150.820740, 234.762558, 243.313446, 243.313446, -24.463517, -150.000000, 0.000000
1550746943.253699, 150.820740, 234.762558, 243.077756, 243.077756, -23.568960, -150.000000, 0.000000
1550746943.258987, 152.832489, 226.121048, 242.689850, 242.689850, -38.790569, -150.000000, 0.000000
1550746943.264515, 154.289307, 205.914871, 242.273818, 242.273818, -41.603272, -150.000000, 0.000000
1550746943.269795, 154.289307, 205.914871, 241.893358, 241.893358, -38.046009, -150.000000, 0.000000
1550746943.275547, 155.596420, 185.559784, 241.452264, 241.452264, -44.109352, -150.000000, 0.000000
1550746943.281500, 156.597946, 161.497238, 240.964955, 240.964955, -48.730931, -150.000000, 0.000000
1550746943.286875, 156.597946, 161.497238, 240.436928, 240.436928, -52.802676, -150.000000, 0.000000
1550746943.292943, 157.274689, 134.850433, 239.816324, 239.816324, -62.060434, -150.000000, 0.000000
1550746943.298818, 157.760254, 110.054771, 239.086204, 239.086204, -73.011972, -150.000000, 0.000000
1550746943.304437, 157.760254, 110.054771, 238.285768, 238.285768, -80.043630, -150.000000, 0.000000
1550746943.311887, 158.067749, 86.781517, 237.363434, 237.363434, -92.233370, -150.000000, 0.000000
1550746943.317527, 158.085022, 56.677971, 236.107815, 236.107815, -125.561855, -150.000000, 0.000000
1550746943.322992, 158.085022, 56.677971, 234.667949, 234.667949, -143.986641, -150.000000, 0.000000
1550746943.328638, 157.882523, 36.691189, 232.971756, 232.971756, -169.619254, -169.619254, 0.000000
1550746943.333970, 157.882523, 36.691189, 230.937188, 230.937188, -203.456877, -203.456877, 0.000000
1550746943.339661, 157.882523, 36.691189, 228.598019, 228.598019, -233.916890, -233.916890, 0.000000
1550746943.345472, 157.121613, 2.802942, 225.795601, 225.795601, -280.241733, -280.241733, 0.000000
1550746943.350869, 155.572800, -44.419842, 222.524182, 222.524182, -327.141997, -327.141997, 0.000000
1550746943.356931, 155.572800, -44.419842, 218.818875, 218.818875, -370.530678, -370.530678, 0.000000
1550746943.362939, 153.031204, -106.785004, 214.513945, 214.513945, -430.492963, -430.492963, 0.000000
1550746943.368803, 150.038498, -163.367416, 209.537879, 209.537879, -497.606619, -497.606619, 0.000000
1550746943.374399, 150.038498, -163.367416, 203.999304, 203.999304, -553.857509, -553.857509, 0.000000
