time,palm_pos,palm_vel,span
1553027059.381916, 243.921539, 58.622231, 94.580053
1553027059.388342, 243.350281, 25.422443, 93.999820
1553027059.394101, 241.689651, -32.207657, 93.562225
1553027059.399726, 239.687256, -85.924698, 93.298606
1553027059.405203, 239.687256, -85.924698, 93.298606
1553027059.410839, 236.858749, -149.895462, 93.204134
1553027059.416326, 236.858749, -149.895462, 93.204134
1553027059.421940, 234.113571, -193.941010, 93.203942
1553027059.427835, 230.816483, -243.650208, 93.723884
1553027059.433409, 230.816483, -243.650208, 93.723884
1553027059.438874, 227.197189, -290.251892, 94.030491
1553027059.444868, 223.248871, -333.630402, 94.394458
1553027059.450217, 223.248871, -333.630402, 94.394458
1553027059.456440, 219.389130, -363.850891, 94.836257
1553027059.462099, 219.389130, -363.850891, 94.836257
1553027059.467650, 219.389130, -363.850891, 94.836257
1553027059.473598, 214.630356, -412.563782, 95.380340
1553027059.479070, 208.463821, -432.377991, 96.393986
1553027059.484427, 206.179337, -450.018005, 96.815918
1553027059.491396, 200.523499, -503.967957, 98.680459
1553027059.497136, 195.061203, -536.937195, 100.092586
1553027059.503288, 195.061203, -536.937195, 100.092586
1553027059.510465, 189.682770, -558.922180, 101.305184
1553027059.516241, 189.682770, -558.922180, 101.305184
1553027059.521713, 184.080292, -582.363342, 102.511308
1553027059.527608, 179.267120, -575.302917, 103.909144
1553027059.533369, 173.922287, -585.755066, 105.026761
1553027059.538899, 173.922287, -585.755066, 105.026761
1553027059.544318, 168.954834, -575.461060, 106.091080
1553027059.551884, 164.098251, -579.026306, 107.085388
1553027059.557501, 164.098251, -579.026306, 107.085388
1553027059.563348, 158.656494, -550.814453, 108.170019
1553027059.569269, 158.656494, -550.814453, 108.170019
1553027059.575238, 156.000153, -524.252991, 108.836101
1553027059.581188, 153.047150, -475.906281, 109.891562
1553027059.587453, 149.869324, -446.672333, 110.849317
1553027059.593254, 146.799423, -420.863312, 111.672224
1553027059.600548, 146.799423, -420.863312, 111.672224
1553027059.606280, 146.799423, -420.863312, 111.672224
1553027059.612533, 144.478943, -380.511688, 112.312764
1553027059.618009, 143.334595, -314.269348, 112.798673
1553027059.623505, 141.754105, -279.799164, 113.198930
1553027059.629720, 141.754105, -279.799164, 113.198930
1553027059.635653, 140.633545, -235.398697, 113.760989
1553027059.641319, 140.245880, -188.121368, 114.229649
1553027059.647259, 139.281494, -167.409073, 114.669264
1553027059.653128, 139.281494, -167.409073, 114.669264
1553027059.658739, 138.979019, -132.463715, 115.089755
1553027059.664426, 138.987900, -96.853157, 115.562420
1553027059.669896, 138.987900, -96.853157, 115.562420
1553027059.675259, 139.322037, -60.155769, 116.076472
1553027059.681917, 140.930603, 5.012690, 116.480281
1553027059.688091, 140.930603, 5.012690, 116.480281
1553027059.693815, 143.977890, 96.543503, 116.868379
1553027059.699273, 147.883774, 188.537674, 117.333148
1553027059.704918, 147.883774, 188.537674, 117.333148
1553027059.711557, 151.645477, 257.534485, 117.532159
1553027059.718224, 155.920425, 323.557800, 117.649630
1553027059.723512, 155.920425, 323.557800, 117.649630
1553027059.729419, 160.809753, 386.892090, 117.860415
1553027059.734705, 165.850876, 439.190033, 117.944550
1553027059.740438, 165.850876, 439.190033, 117.944550
1553027059.746314, 171.512039, 492.915833, 118.096431
1553027059.752687, 177.870636, 551.533203, 118.147973
1553027059.758207, 177.870636, 551.533203, 118.147973
1553027059.763602, 177.870636, 551.533203, 118.147973
1553027059.769003, 183.886993, 599.265076, 118.038023
1553027059.774881, 190.470642, 639.865417, 117.608036
1553027059.781162, 196.452026, 653.570190, 116.495845
1553027059.787199, 202.640747, 670.060669, 115.284016
1553027059.793259, 208.325241, 666.186646, 114.022735
1553027059.798733, 208.325241, 666.186646, 114.022735
1553027059.804775, 213.649826, 650.305481, 112.638992
1553027059.810715, 217.265381, 590.373840, 111.032409
1553027059.816041, 217.265381, 590.373840, 111.032409
1553027059.821437, 220.730240, 539.863708, 109.603211
1553027059.826743, 223.683121, 486.653290, 108.489959
1553027059.833128, 223.683121, 486.653290, 108.489959
1553027059.839541, 223.683121, 486.653290, 108.489959
1553027059.845350, 226.321625, 432.105316, 107.051927
1553027059.851318, 228.933060, 363.662079, 105.804468
1553027059.857097, 230.122467, 337.302887, 105.141139
1553027059.862984, 231.902588, 298.186829, 103.933650
1553027059.868921, 231.902588, 298.186829, 103.933650
1553027059.874288, 231.902588, 298.186829, 103.933650
1553027059.879725, 231.902588, 298.186829, 103.933650
1553027059.885368, 231.902588, 298.186829, 103.933650
1553027059.890802, 234.927292, 190.061081, 101.953515
1553027059.896788, 235.284851, 151.200302, 101.380853
1553027059.902711, 235.284851, 151.200302, 101.380853
1553027059.908129, 235.487946, 117.087074, 100.551215
1553027059.913416, 235.624924, 90.160477, 100.098599
1553027059.918928, 235.655060, 67.098351, 99.950096
1553027059.924731, 235.655060, 67.098351, 99.950096
1553027059.930707, 235.655563, 49.199467, 99.803874
1553027059.936223, 235.655563, 49.199467, 99.803874
1553027059.942198, 235.452774, 29.911100, 99.661365
1553027059.948068, 234.714554, -0.752066, 99.612366
1553027059.953681, 234.714554, -0.752066, 99.612366
1553027059.959096, 233.312317, -43.707458, 99.562918
1553027059.964425, 233.312317, -43.707458, 99.562918
1553027059.970444, 231.134186, -98.638107, 99.540961
1553027059.976221, 228.952988, -139.632217, 99.504150
1553027059.982024, 226.546295, -176.298294, 99.575680
1553027059.987753, 226.546295, -176.298294, 99.575680
1553027059.993354, 223.365540, -226.926025, 99.690254
1553027059.998955, 223.365540, -226.926025, 99.690254
1553027060.004358, 220.019272, -268.875061, 99.735586
1553027060.009631, 214.744385, -359.511139, 99.805632
1553027060.015127, 214.744385, -359.511139, 99.805632
1553027060.020571, 211.812805, -354.305206, 100.006402
1553027060.026553, 211.812805, -354.305206, 100.006402
1553027060.032012, 208.594849, -355.131226, 100.238448
1553027060.037637, 204.902390, -374.132111, 100.802734
1553027060.043138, 204.902390, -374.132111, 100.802734
1553027060.048561, 200.715530, -400.669373, 101.370243
1553027060.054513, 196.870605, -416.514069, 101.865701
1553027060.062109, 192.398514, -445.088531, 102.453165
1553027060.067572, 192.398514, -445.088531, 102.453165
1553027060.074319, 188.125839, -440.100616, 103.292697
1553027060.079901, 184.629761, -447.784363, 103.950561
1553027060.085769, 184.629761, -447.784363, 103.950561
1553027060.091548, 180.836914, -445.245575, 104.839253
1553027060.100345, 180.836914, -445.245575, 104.839253
1553027060.106300, 180.836914, -445.245575, 104.839253
1553027060.112117, 173.778625, -429.208160, 106.274208
1553027060.117522, 173.778625, -429.208160, 106.274208
1553027060.123632, 167.095688, -408.882935, 107.669946
1553027060.129792, 167.095688, -408.882935, 107.669946
1553027060.135244, 164.875732, -368.218567, 108.214723
1553027060.141260, 162.865982, -331.826935, 108.774875
1553027060.146796, 162.865982, -331.826935, 108.774875
1553027060.152277, 161.029922, -295.607239, 109.367157
1553027060.157796, 160.239243, -245.263184, 109.815812
1553027060.163600, 160.239243, -245.263184, 109.815812
1553027060.169573, 159.342606, -204.031937, 110.254011
1553027060.175135, 158.460663, -179.619507, 110.590342
1553027060.180699, 158.460663, -179.619507, 110.590342
1553027060.186040, 158.046387, -144.532501, 111.026039
1553027060.191286, 157.809647, -113.436729, 111.580714
1553027060.197636, 157.809647, -113.436729, 111.580714
1553027060.202994, 157.488251, -93.051636, 112.031084
1553027060.208847, 157.488251, -93.051636, 112.031084
1553027060.214986, 157.791992, -57.989491, 112.424834
1553027060.220459, 159.132263, -1.797812, 112.715371
1553027060.227228, 159.132263, -1.797812, 112.715371
1553027060.233312, 162.204422, 92.970810, 113.005096
1553027060.238936, 165.476578, 168.604919, 113.246258
1553027060.244431, 165.476578, 168.604919, 113.246258
1553027060.250506, 168.823593, 223.452240, 113.384737
1553027060.256286, 172.245789, 271.576508, 113.483591
1553027060.262439, 172.245789, 271.576508, 113.483591
1553027060.267816, 176.103256, 319.137482, 113.557874
1553027060.273692, 180.028519, 354.831360, 113.551215
1553027060.279678, 184.059509, 382.313263, 113.490636
1553027060.285446, 184.059509, 382.313263, 113.490636
1553027060.290811, 187.721527, 394.366516, 113.313727
1553027060.296695, 191.253082, 395.584473, 112.866930
1553027060.302263, 191.253082, 395.584473, 112.866930
1553027060.307858, 194.527374, 392.956665, 112.222853
1553027060.313736, 198.039139, 396.076080, 111.700700
1553027060.319427, 198.039139, 396.076080, 111.700700
1553027060.324795, 200.864105, 374.973633, 110.955603
1553027060.331286, 203.168701, 348.558136, 110.284690
1553027060.339494, 203.168701, 348.558136, 110.284690
1553027060.345016, 203.168701, 348.558136, 110.284690
1553027060.350405, 205.276474, 311.999054, 109.427507
1553027060.355711, 206.917038, 275.998444, 108.708429
1553027060.361588, 207.712372, 235.988373, 107.915778
1553027060.367534, 208.503250, 197.362595, 107.060018
1553027060.373020, 209.018066, 160.910202, 106.410918
1553027060.378398, 209.018066, 160.910202, 106.410918
1553027060.384886, 209.403885, 129.967667, 106.004206
1553027060.390665, 209.403885, 129.967667, 106.004206
1553027060.396606, 209.736816, 105.565125, 105.686084
1553027060.402041, 209.943817, 83.890724, 105.407374
1553027060.407388, 210.002075, 63.385979, 105.154040
1553027060.412697, 210.002075, 63.385979, 105.154040
1553027060.418599, 209.972244, 45.232250, 104.749776
1553027060.424064, 209.972244, 45.232250, 104.749776
1553027060.429863, 209.767670, 26.789207, 104.512626
1553027060.435637, 209.376694, 7.842962, 104.211076
1553027060.441442, 209.376694, 7.842962, 104.211076
1553027060.447003, 208.752441, -13.362511, 103.925895
1553027060.452472, 207.654694, -43.696346, 103.674291
1553027060.458182, 207.654694, -43.696346, 103.674291
1553027060.464176, 206.367661, -71.542992, 103.445240
1553027060.470062, 205.290710, -85.361488, 103.352108
1553027060.475546, 205.290710, -85.361488, 103.352108
1553027060.481418, 203.800079, -108.039955, 103.258002
1553027060.487205, 203.800079, -108.039955, 103.258002
1553027060.492941, 202.067535, -132.616562, 103.229996
1553027060.498235, 200.231995, -152.391388, 103.245609
1553027060.503629, 200.231995, -152.391388, 103.245609
1553027060.510176, 198.087555, -180.084579, 103.295675
1553027060.516061, 195.744293, -202.379852, 103.325031
1553027060.521405, 193.512146, -218.605621, 103.362931
1553027060.527030, 193.512146, -218.605621, 103.362931
1553027060.533020, 190.769470, -244.587921, 103.374422
1553027060.538334, 190.769470, -244.587921, 103.374422
1553027060.543645, 190.769470, -244.587921, 103.374422
1553027060.549478, 188.256699, -256.820740, 103.400920
1553027060.556569, 185.832779, -262.434875, 103.528181
1553027060.563872, 185.832779, -262.434875, 103.528181
1553027060.569786, 185.832779, -262.434875, 103.528181
1553027060.575331, 183.766647, -255.731888, 103.590464
1553027060.580792, 179.354721, -317.224945, 103.615116
1553027060.586206, 179.354721, -317.224945, 103.615116
1553027060.592379, 173.250549, -272.403229, 103.760023
1553027060.598384, 173.250549, -272.403229, 103.760023
1553027060.604320, 173.250549, -272.403229, 103.760023
1553027060.610439, 172.023788, -230.932846, 103.827460
1553027060.615867, 171.537582, -181.610794, 104.075933
1553027060.621271, 170.704254, -165.740173, 104.285805
1553027060.627424, 169.682037, -151.957916, 104.633124
1553027060.632706, 169.682037, -151.957916, 104.633124
1553027060.638544, 168.866211, -137.176453, 104.920012
1553027060.644145, 168.866211, -137.176453, 104.920012
1553027060.649673, 167.620010, -138.925507, 105.258173
1553027060.655198, 166.982880, -120.551537, 105.615658
1553027060.660691, 166.570984, -102.217110, 105.988282
1553027060.666242, 166.570984, -102.217110, 105.988282
1553027060.672097, 165.755783, -99.630005, 106.338741
1553027060.677694, 165.741150, -73.952911, 106.721137
1553027060.683417, 165.741150, -73.952911, 106.721137
1553027060.688974, 165.737854, -53.780163, 107.093003
1553027060.694598, 165.737854, -53.780163, 107.093003
1553027060.700106, 165.930588, -33.883556, 107.292645
1553027060.705627, 166.793640, 1.717313, 107.532346
1553027060.711409, 166.793640, 1.717313, 107.532346
1553027060.717307, 168.414917, 51.264366, 107.898661
1553027060.722927, 170.472946, 100.452980, 108.071770
1553027060.728910, 173.035339, 152.683746, 108.236174
1553027060.734278, 173.035339, 152.683746, 108.236174
1553027060.740389, 173.035339, 152.683746, 108.236174
1553027060.746271, 175.775085, 196.277344, 108.342641
1553027060.751573, 176.771484, 174.598465, 108.369067
1553027060.757374, 179.698868, 218.236176, 108.337643
1553027060.763025, 179.698868, 218.236176, 108.337643
1553027060.768317, 183.115616, 264.779449, 108.302196
1553027060.774592, 186.361603, 293.591553, 108.236842
1553027060.780256, 186.361603, 293.591553, 108.236842
1553027060.785688, 189.400711, 309.006226, 108.061285
1553027060.791538, 192.462997, 320.453064, 107.691076
1553027060.796893, 192.462997, 320.453064, 107.691076
1553027060.803044, 195.692490, 320.394562, 107.353351
1553027060.808689, 197.962616, 319.128845, 106.864445
1553027060.814637, 200.541336, 313.260315, 106.176540
1553027060.820495, 200.541336, 313.260315, 106.176540
1553027060.827018, 202.688751, 295.966461, 105.299929
1553027060.832458, 202.688751, 295.966461, 105.299929
1553027060.838525, 204.245468, 264.787292, 104.417452
1553027060.844095, 204.245468, 264.787292, 104.417452
1553027060.850763, 205.905502, 186.354202, 103.259933
1553027060.856666, 206.471756, 153.435257, 102.502526
1553027060.863180, 206.471756, 153.435257, 102.502526
1553027060.868439, 206.998886, 129.383759, 101.849697
1553027060.875002, 207.358170, 105.948677, 101.404097
1553027060.881193, 207.358170, 105.948677, 101.404097
1553027060.887598, 207.628021, 85.946838, 101.031752
1553027060.893068, 207.628021, 85.946838, 101.031752
1553027060.899021, 207.812546, 67.699326, 100.749465
1553027060.904684, 207.925446, 53.917110, 100.505522
1553027060.910540, 207.986923, 41.548744, 100.271738
1553027060.916131, 207.986923, 41.548744, 100.271738
1553027060.921949, 207.995773, 30.615675, 100.107563
1553027060.927259, 207.995773, 30.615675, 100.107563
1553027060.932684, 207.955139, 19.934290, 99.948542
1553027060.939121, 207.740662, 8.836866, 99.850515
1553027060.944959, 207.169464, -11.036148, 99.718686
1553027060.950777, 207.169464, -11.036148, 99.718686
1553027060.956764, 206.137222, -39.772041, 99.650824
1553027060.962362, 204.920822, -66.548744, 99.613722
1553027060.968184, 204.920822, -66.548744, 99.613722
1553027060.973700, 204.920822, -66.548744, 99.613722
1553027060.979303, 204.920822, -66.548744, 99.613722
1553027060.985054, 204.920822, -66.548744, 99.613722
1553027060.991005, 199.358795, -155.651428, 99.606220
1553027060.996471, 199.358795, -155.651428, 99.606220
1553027061.002460, 197.974411, -156.525604, 99.596281
1553027061.007910, 196.044876, -174.149261, 99.663887
1553027061.013715, 196.044876, -174.149261, 99.663887
1553027061.019268, 193.428696, -207.960617, 99.752592
1553027061.024521, 191.171204, -221.890625, 99.834273
1553027061.030226, 191.171204, -221.890625, 99.834273
1553027061.035933, 186.569473, -304.229431, 100.005223
1553027061.041387, 186.569473, -304.229431, 100.005223
1553027061.046833, 182.438110, -350.308197, 100.498653
1553027061.052878, 180.670685, -310.295502, 100.722970
1553027061.058772, 175.481583, -387.652222, 100.976584
1553027061.064656, 175.481583, -387.652222, 100.976584
1553027061.070235, 174.249176, -320.381256, 101.278549
1553027061.076463, 174.249176, -320.381256, 101.278549
1553027061.082259, 173.767624, -251.495438, 101.539039
