time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027076.415991, 245.788834, 200.688095, 122.351881, 122.351881, 3756.595483, 3756.595483, 0.000000
1553027076.421875, 245.788834, 154.583694, 159.021971, 159.021971, 3667.008993, 3667.008993, 0.000000
1553027076.427634, 245.857819, 115.892494, 194.466743, 194.466743, 3544.477136, 3544.477136, 0.000000
1553027076.433041, 245.849945, 84.851578, 228.307175, 228.307175, 3384.043281, 3384.043281, 0.000000
1553027076.438767, 245.849945, 84.851578, 260.250492, 260.250492, 3194.331630, 3194.331630, 0.000000
1553027076.445186, 245.496475, 51.353916, 289.925761, 289.925761, 2967.526937, 2967.526937, 0.000000
1553027076.450737, 245.496475, 51.353916, 316.941548, 316.941548, 2701.578694, 2701.578694, 0.000000
1553027076.456516, 244.406158, 4.245016, 340.973109, 340.973109, 2403.156096, 2403.156096, 0.000000
1553027076.462507, 244.406158, 4.245016, 361.936391, 361.936391, 2096.328185, 2096.328185, 0.000000
1553027076.468454, 239.920471, -119.048401, 379.268252, 379.268252, 1733.186119, 1733.186119, 0.000000
1553027076.474190, 239.920471, -119.048401, 393.184966, 393.184966, 1391.671433, 1391.671433, 0.000000
1553027076.479649, 239.920471, -119.048401, 403.670368, 403.670368, 1048.540173, 1048.540173, 0.000000
1553027076.484937, 237.022064, -176.179871, 410.356966, 410.356966, 668.659833, 668.659833, 0.000000
1553027076.490328, 233.507538, -237.103348, 413.285152, 413.285152, 292.818564, 292.818564, 0.000000
1553027076.496213, 229.662445, -292.214996, 412.854771, 412.854771, -43.038130, -150.000000, 0.000000
1553027076.505371, 229.662445, -292.214996, 408.716290, 408.716290, -413.848036, -413.848036, 0.000000
1553027076.511223, 226.000107, -326.618561, 401.191115, 401.191115, -752.517530, -752.517530, 0.000000
1553027076.516521, 226.000107, -326.618561, 390.332684, 390.332684, -1085.843109, -1085.843109, 0.000000
1553027076.523232, 221.897583, -347.184143, 376.512266, 376.512266, -1382.041766, -1382.041766, 0.000000
1553027076.528938, 218.778198, -368.198639, 359.722573, 359.722573, -1678.969311, -1678.969311, 0.000000
1553027076.534761, 218.778198, -368.198639, 340.296600, 340.296600, -1942.597370, -1942.597370, 0.000000
1553027076.540733, 210.198257, -421.156647, 318.371963, 318.371963, -2192.463640, -2192.463640, 0.000000
1553027076.546035, 210.198257, -421.156647, 294.608914, 294.608914, -2376.304959, -2376.304959, 0.000000
1553027076.551928, 206.075897, -443.395935, 268.985111, 268.985111, -2562.380211, -2562.380211, 0.000000
1553027076.557704, 201.748871, -457.806427, 241.656717, 241.656717, -2732.839464, -2732.839464, 0.000000
1553027076.563633, 201.748871, -457.806427, 213.367656, 213.367656, -2828.906050, -2828.906050, 0.000000
1553027076.569685, 197.450195, -467.900696, 183.909961, 183.909961, -2945.769558, -2945.769558, 0.000000
1553027076.575171, 193.100204, -476.985779, 153.567916, 153.567916, -3034.204493, -3034.204493, 0.000000
1553027076.581701, 193.100204, -476.985779, 123.022225, 123.022225, -3054.569045, -3054.569045, 0.000000
1553027076.587414, 188.516159, -490.658966, 92.013814, 92.013814, -3100.841106, -3100.841106, 0.000000
1553027076.592763, 188.516159, -490.658966, 60.814919, 60.814919, -3119.889507, -3119.889507, 0.000000
1553027076.599635, 184.257263, -489.636108, 29.952018, 29.952018, -3086.290124, -3086.290124, 0.000000
1553027076.605634, 184.257263, -489.636108, -0.756432, -20.000000, -3070.845002, -3070.845002, 0.100000
1553027076.611158, 179.969025, -483.691498, -30.892963, -30.892963, -3013.653070, -3013.653070, 0.100000
1553027076.616779, 179.969025, -483.691498, -60.539681, -60.539681, -2964.671857, -2964.671857, 0.100000
1553027076.622062, 174.470917, -527.326965, -89.584686, -89.584686, -2904.500506, -2904.500506, 0.100000
1553027076.627421, 172.251144, -460.385620, -117.667427, -117.667427, -2808.274064, -2808.274064, 0.100000
1553027076.632834, 171.437363, -357.592957, -144.485528, -144.485528, -2681.810126, -2681.810126, 0.100000
1553027076.638994, 171.437363, -357.592957, -170.406664, -170.406664, -2592.113532, -2592.113532, 0.100000
1553027076.644857, 171.213425, -272.809052, -194.964781, -194.964781, -2455.811731, -2455.811731, 0.100000
1553027076.650679, 172.165146, -117.634071, -218.024804, -218.024804, -2306.002272, -2306.002272, 0.100000
1553027076.656324, 172.165146, -117.634071, -239.565282, -239.565282, -2154.047867, -2154.047867, 0.100000
1553027076.661879, 172.165146, -117.634071, -259.835764, -259.835764, -2027.048130, -2027.048130, 0.000000
1553027076.667441, 175.529205, 16.888084, -277.940568, -277.940568, -1810.480482, -1810.480482, 0.000000
1553027076.673377, 175.529205, 16.888084, -294.517694, -294.517694, -1657.712544, -1657.712544, 0.000000
1553027076.678805, 180.230484, 156.629990, -308.798121, -308.798121, -1428.042725, -1428.042725, 0.000000
1553027076.684493, 186.276932, 300.413269, -320.836227, -320.836227, -1203.810576, -1203.810576, 0.000000
1553027076.690596, 193.025391, 427.648529, -330.529208, -330.529208, -969.298127, -969.298127, 0.000000
1553027076.696124, 193.025391, 427.648529, -338.101276, -338.101276, -757.206752, -757.206752, 0.000000
1553027076.701607, 200.479309, 542.641052, -343.063809, -343.063809, -496.253381, -496.253381, 0.000000
1553027076.706944, 200.479309, 542.641052, -345.095297, -345.095297, -203.148766, -203.148766, 0.000000
1553027076.712345, 208.921448, 646.279236, -344.112316, -344.112316, 98.298141, 98.298141, 0.000000
1553027076.717931, 217.178772, 738.936035, -340.031364, -340.031364, 408.095164, 408.095164, 0.000000
1553027076.723331, 224.281052, 761.732361, -332.953508, -332.953508, 707.785639, 707.785639, 0.000000
1553027076.728590, 224.281052, 761.732361, -322.934208, -322.934208, 1001.929995, 1001.929995, 0.000000
1553027076.734325, 230.407150, 747.642334, -309.954247, -309.954247, 1297.996069, 1297.996069, 0.000000
1553027076.739871, 235.336639, 699.169250, -294.001176, -294.001176, 1595.307114, 1595.307114, 0.000000
1553027076.745129, 235.336639, 699.169250, -274.919877, -274.919877, 1908.129898, 1908.129898, 0.000000
1553027076.751291, 239.693863, 646.832092, -253.090929, -253.090929, 2182.894750, 2182.894750, 0.000000
1553027076.756734, 243.815720, 597.340515, -228.253141, -228.253141, 2483.778804, 2483.778804, 0.000000
1553027076.762635, 243.815720, 597.340515, -200.790184, -200.790184, 2746.295721, 2746.295721, 0.000000
1553027076.768374, 247.014496, 540.322327, -171.085317, -171.085317, 2970.486746, 2970.486746, 0.000000
1553027076.774651, 249.863754, 483.827332, -139.216074, -139.216074, 3186.924230, 3186.924230, 0.000000
1553027076.780938, 249.863754, 483.827332, -105.286940, -105.286940, 3392.913458, 3392.913458, 0.000000
1553027076.786892, 252.603012, 439.341095, -69.931615, -69.931615, 3535.532515, 3535.532515, 0.000000
1553027076.792632, 252.603012, 439.341095, -33.190500, -33.190500, 3674.111466, 3674.111466, 0.000000
1553027076.798039, 254.325760, 375.134583, 4.326656, 4.326656, 3751.715572, 3751.715572, 0.000000
1553027076.803956, 255.635376, 312.624786, 42.148869, 42.148869, 3782.221331, 3782.221331, 0.000000
1553027076.809690, 256.381348, 254.758499, 79.956378, 79.956378, 3780.750947, 3780.750947, 0.000000
1553027076.815643, 256.703400, 196.587540, 117.341113, 117.341113, 3738.473470, 3738.473470, 0.000000
1553027076.821381, 256.703400, 196.587540, 153.998064, 153.998064, 3665.695062, 3665.695062, 0.000000
1553027076.827234, 256.926788, 151.335052, 189.544720, 189.544720, 3554.665649, 3554.665649, 0.000000
1553027076.832841, 256.926788, 151.335052, 223.571860, 223.571860, 3402.713947, 3402.713947, 0.000000
1553027076.840306, 257.135559, 117.416237, 255.679971, 255.679971, 3210.811106, 3210.811106, 0.000000
1553027076.846264, 257.051392, 83.650719, 285.512917, 285.512917, 2983.294575, 2983.294575, 0.000000
1553027076.851911, 256.541748, 45.730087, 312.710594, 312.710594, 2719.767732, 2719.767732, 0.000000
1553027076.857512, 256.541748, 45.730087, 337.146069, 337.146069, 2443.547483, 2443.547483, 0.000000
1553027076.862799, 255.092056, -11.007244, 358.417077, 358.417077, 2127.100828, 2127.100828, 0.000000
1553027076.868130, 255.092056, -11.007244, 376.481622, 376.481622, 1806.454520, 1806.454520, 0.000000
1553027076.873969, 252.914032, -75.256203, 391.048406, 391.048406, 1456.678381, 1456.678381, 0.000000
1553027076.879316, 250.436035, -131.223907, 402.009950, 402.009950, 1096.154446, 1096.154446, 0.000000
1553027076.884585, 250.436035, -131.223907, 409.479698, 409.479698, 746.974767, 746.974767, 0.000000
1553027076.890095, 247.481552, -186.971893, 413.289977, 413.289977, 381.027882, 381.027882, 0.000000
1553027076.896207, 244.177902, -238.289948, 413.500666, 413.500666, 21.068887, 21.068887, 0.000000
1553027076.901655, 244.177902, -238.289948, 410.335449, 410.335449, -316.521670, -316.521670, 0.000000
1553027076.907133, 240.432220, -290.142395, 403.927693, 403.927693, -640.775620, -640.775620, 0.000000
1553027076.912395, 236.498627, -333.657501, 394.151819, 394.151819, -977.587409, -977.587409, 0.000000
1553027076.917729, 236.498627, -333.657501, 381.225391, 381.225391, -1292.642826, -1292.642826, 0.000000
1553027076.923414, 232.408432, -370.164825, 365.568332, 365.568332, -1565.705889, -1565.705889, 0.000000
1553027076.928940, 227.879822, -403.546143, 347.180750, 347.180750, -1838.758178, -1838.758178, 0.000000
1553027076.934386, 227.879822, -403.546143, 326.457159, 326.457159, -2072.359098, -2072.359098, 0.000000
1553027076.939905, 223.774506, -429.953796, 303.540107, 303.540107, -2291.705231, -2291.705231, 0.000000
1553027076.945806, 223.774506, -429.953796, 279.037900, 279.037900, -2450.220635, -2450.220635, 0.000000
1553027076.951204, 218.750000, -469.268280, 252.705804, 252.705804, -2633.209666, -2633.209666, 0.000000
1553027076.956721, 213.750229, -498.150116, 225.255877, 225.255877, -2744.992606, -2744.992606, 0.000000
1553027076.962303, 213.750229, -498.150116, 196.617069, 196.617069, -2863.880868, -2863.880868, 0.000000
1553027076.968031, 208.652802, -520.842896, 166.939860, 166.939860, -2967.720870, -2967.720870, 0.000000
1553027076.974005, 208.652802, -520.842896, 136.540458, 136.540458, -3039.940254, -3039.940254, 0.000000
1553027076.979336, 198.028549, -558.504700, 105.870860, 105.870860, -3066.959732, -3066.959732, 0.000000
1553027076.984653, 198.028549, -558.504700, 74.861246, 74.861246, -3100.961376, -3100.961376, 0.000000
1553027076.990428, 198.028549, -558.504700, 43.999194, 43.999194, -3086.205241, -3086.205241, 0.000000
1553027076.995793, 198.028549, -558.504700, 13.096654, 13.096654, -3090.253967, -3090.253967, 0.000000
1553027077.001219, 192.789459, -576.768066, -17.776592, -20.000000, -3087.324659, -3087.324659, 0.000000
1553027077.006439, 187.223068, -593.102417, -48.337614, -48.337614, -3056.102219, -3056.102219, 0.000000
1553027077.012293, 181.974823, -597.360474, -78.429891, -78.429891, -3009.227642, -3009.227642, 0.000000
1553027077.018361, 181.974823, -597.360474, -107.955495, -107.955495, -2952.560425, -2952.560425, 0.000000
1553027077.023845, 177.213654, -583.290161, -136.726146, -136.726146, -2877.065143, -2877.065143, 0.000000
1553027077.029122, 177.213654, -583.290161, -164.888255, -164.888255, -2816.210843, -2816.210843, 0.000000
1553027077.034706, 172.760880, -564.344299, -192.185724, -192.185724, -2729.746870, -2729.746870, 0.000000
1553027077.040029, 168.657959, -529.953918, -218.532686, -218.532686, -2634.696285, -2634.696285, 0.000000
1553027077.045756, 168.657959, -529.953918, -244.130672, -244.130672, -2559.798601, -2559.798601, 0.000000
1553027077.051122, 166.307678, -458.702271, -268.541555, -268.541555, -2441.088220, -2441.088220, 0.000000
1553027077.057015, 165.486115, -367.574371, -291.642091, -291.642091, -2310.053674, -2310.053674, 0.000000
1553027077.062342, 165.505829, -272.436859, -313.508466, -313.508466, -2186.637421, -2186.637421, 0.000000
1553027077.067879, 165.505829, -272.436859, -334.194074, -334.194074, -2068.560798, -2068.560798, 0.000000
1553027077.073431, 166.917938, -156.711121, -353.382517, -353.382517, -1918.844383, -1918.844383, 0.000000
1553027077.079254, 170.895935, 6.949181, -370.627445, -370.627445, -1724.492806, -1724.492806, 0.000000
1553027077.084631, 170.895935, 6.949181, -386.281142, -386.281142, -1565.369632, -1565.369632, 0.000000
1553027077.091583, 176.562119, 178.838196, -399.676803, -399.676803, -1339.566086, -1339.566086, 0.000000
1553027077.103078, 184.129410, 360.620941, -411.152823, -411.152823, -1147.601985, -1147.601985, 0.000000
1553027077.108530, 184.129410, 360.620941, -420.154440, -420.154440, -900.161747, -900.161747, 0.000000
1553027077.114045, 184.129410, 360.620941, -426.909687, -426.909687, -675.524669, -675.524669, 0.000000
1553027077.119624, 214.921692, 878.517761, -430.900844, -430.900844, -399.115710, -399.115710, 0.000000
1553027077.125057, 214.921692, 878.517761, -431.241907, -431.241907, -34.106283, -150.000000, 0.000000
1553027077.130499, 214.921692, 878.517761, -428.806592, -428.806592, 243.531431, 243.531431, 0.000000
1553027077.135780, 223.245071, 906.532349, -423.267111, -423.267111, 553.948084, 553.948084, 0.000000
1553027077.141203, 231.493179, 901.536804, -414.644462, -414.644462, 862.264964, 862.264964, 0.000000
1553027077.147241, 231.493179, 901.536804, -402.599589, -402.599589, 1204.487260, 1204.487260, 0.000000
1553027077.152823, 236.269867, 824.093262, -387.429476, -387.429476, 1517.011367, 1517.011367, 0.000000
1553027077.158349, 236.269867, 824.093262, -368.657246, -368.657246, 1877.222951, 1877.222951, 0.000000
1553027077.164053, 244.834793, 668.673096, -346.538470, -346.538470, 2211.877575, 2211.877575, 0.000000
1553027077.170013, 248.002777, 581.587708, -321.568940, -321.568940, 2496.953023, 2496.953023, 0.000000
1553027077.175432, 248.002777, 581.587708, -293.221507, -293.221507, 2834.743265, 2834.743265, 0.000000
1553027077.181509, 248.002777, 581.587708, -261.710793, -261.710793, 3151.071400, 3151.071400, 0.000000
1553027077.187179, 250.315262, 503.619751, -227.669578, -227.669578, 3404.121493, 3404.121493, 0.000000
1553027077.192754, 252.279236, 429.999542, -191.221162, -191.221162, 3644.841634, 3644.841634, 0.000000
1553027077.199088, 252.279236, 429.999542, -152.510107, -152.510107, 3871.105509, 3871.105509, 0.000000
1553027077.205048, 253.583450, 355.432922, -112.272520, -112.272520, 4023.758703, 4023.758703, 0.000000
1553027077.211997, 254.697174, 280.156128, -70.815269, -70.815269, 4145.725068, 4145.725068, 0.000000
1553027077.217490, 255.292496, 235.665756, -28.503069, -28.503069, 4231.220076, 4231.220076, 0.000000
1553027077.223032, 255.598877, 182.836288, 14.222637, 14.222637, 4272.570548, 4272.570548, 0.000000
1553027077.228991, 255.598877, 182.836288, 56.797985, 56.797985, 4257.534825, 4257.534825, 0.000000
1553027077.234556, 255.603821, 134.330795, 98.669561, 98.669561, 4187.157608, 4187.157608, 0.000000
1553027077.240186, 255.715683, 100.014496, 139.511924, 139.511924, 4084.236264, 4084.236264, 0.000000
1553027077.245652, 255.715683, 100.014496, 178.925484, 178.925484, 3941.356061, 3941.356061, 0.000000
1553027077.251449, 255.748337, 75.445496, 216.301862, 216.301862, 3737.637778, 3737.637778, 0.000000
1553027077.256764, 255.428604, 45.863647, 251.278868, 251.278868, 3497.700592, 3497.700592, 0.000000
1553027077.262146, 255.428604, 45.863647, 283.496407, 283.496407, 3221.753907, 3221.753907, 0.000000
1553027077.268056, 254.023666, -9.436606, 312.566979, 312.566979, 2907.057158, 2907.057158, 0.000000
1553027077.273564, 251.985809, -69.305817, 338.257632, 338.257632, 2569.065276, 2569.065276, 0.000000
1553027077.279084, 251.985809, -69.305817, 360.149638, 360.149638, 2189.200599, 2189.200599, 0.000000
1553027077.284391, 251.985809, -69.305817, 378.235803, 378.235803, 1808.616507, 1808.616507, 0.000000
1553027077.290148, 249.734665, -120.195145, 392.286954, 392.286954, 1405.115179, 1405.115179, 0.000000
1553027077.295638, 247.316299, -162.304337, 402.255145, 402.255145, 996.819062, 996.819062, 0.000000
1553027077.301040, 247.316299, -162.304337, 408.217733, 408.217733, 596.258764, 596.258764, 0.000000
1553027077.306326, 244.233231, -213.632767, 410.054820, 410.054820, 183.708760, 183.708760, 0.000000
1553027077.312230, 244.233231, -213.632767, 407.982037, 407.982037, -207.278319, -207.278319, 0.000000
1553027077.318120, 240.958176, -257.628693, 402.066875, 402.066875, -591.516241, -591.516241, 0.000000
1553027077.323765, 237.397171, -298.446320, 392.471414, 392.471414, -959.546034, -959.546034, 0.000000
1553027077.329598, 237.397171, -298.446320, 379.519463, 379.519463, -1295.195110, -1295.195110, 0.000000
1553027077.335271, 233.246384, -346.317017, 363.460502, 363.460502, -1605.896100, -1605.896100, 0.000000
1553027077.340557, 233.246384, -346.317017, 344.545877, 344.545877, -1891.462529, -1891.462529, 0.000000
1553027077.346318, 229.240906, -374.886261, 323.050938, 323.050938, -2149.493883, -2149.493883, 0.000000
1553027077.351668, 229.240906, -374.886261, 299.224117, 299.224117, -2382.682133, -2382.682133, 0.000000
