time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551273984.457956, 157.942368, -1403.962891, -634.875083, -634.875083, -2088.380447, -2088.380447, 0.000000
1551273984.463900, 157.942368, -1403.962891, -655.850863, -655.850863, -2097.577932, -2097.577932, 0.000000
1551273984.469167, 157.942368, -1403.962891, -677.231073, -677.231073, -2138.021018, -2138.021018, 0.000000
1551273984.474405, 137.699783, -1088.668213, -698.177075, -698.177075, -2094.600259, -2094.600259, 0.000000
1551273984.482255, 137.699783, -1088.668213, -719.696080, -719.696080, -2151.900455, -2151.900455, 0.000000
1551273984.487926, 137.699783, -1088.668213, -741.343062, -741.343062, -2164.698198, -2164.698198, 0.000000
1551273984.493551, 125.668030, -885.887085, -762.889334, -762.889334, -2154.627229, -2154.627229, 0.000000
1551273984.498826, 125.668030, -885.887085, -784.862154, -784.862154, -2197.281978, -2197.281978, 0.000000
1551273984.504517, 125.668030, -885.887085, -806.902147, -806.902147, -2203.999265, -2203.999265, 0.000000
1551273984.509950, 125.668030, -885.887085, -829.092687, -829.092687, -2219.054067, -2219.054067, 0.000000
1551273984.515333, 118.859505, -590.002625, -850.394227, -850.394227, -2130.153930, -2130.153930, 0.000000
1551273984.520727, 118.859505, -590.002625, -871.507297, -871.507297, -2111.307074, -2111.307074, 0.000000
1551273984.525958, 118.859505, -590.002625, -891.617381, -891.617381, -2011.008406, -2011.008406, 0.000000
1551273984.531776, 118.859505, -590.002625, -911.008017, -911.008017, -1939.063580, -1939.063580, 0.000000
1551273984.537181, 119.148613, -272.472351, -928.459555, -928.459555, -1745.153765, -1745.153765, 0.000000
1551273984.546464, 119.148613, -272.472351, -944.635911, -944.635911, -1617.635644, -1617.635644, 0.000000
1551273984.551905, 119.148613, -272.472351, -958.923293, -958.923293, -1428.738160, -1428.738160, 0.000000
1551273984.557229, 119.148613, -272.472351, -971.288423, -971.288423, -1236.512978, -1236.512978, 0.000000
1551273984.562637, 119.148613, -272.472351, -981.445745, -981.445745, -1015.732207, -1015.732207, 0.000000
1551273984.568163, 119.148613, -272.472351, -989.145931, -989.145931, -770.018639, -770.018639, 0.000000
1551273984.573684, 119.148613, -272.472351, -994.113950, -994.113950, -496.801895, -496.801895, 0.000000
1551273984.579063, 119.148613, -272.472351, -996.241728, -996.241728, -212.777767, -212.777767, 0.000000
1551273984.586614, 119.148613, -272.472351, -995.404762, -995.404762, 83.696529, 83.696529, 0.000000
1551273984.592237, 119.148613, -272.472351, -991.092144, -991.092144, 431.261848, 431.261848, 0.000000
1551273984.597768, 156.384003, 500.480591, -981.326598, -981.326598, 976.554628, 976.554628, 0.000000
1551273984.603143, 156.384003, 500.480591, -968.312579, -968.312579, 1301.401859, 1301.401859, 0.000000
1551273984.608720, 156.384003, 500.480591, -951.595124, -951.595124, 1671.745525, 1671.745525, 0.000000
1551273984.614086, 170.027374, 579.923218, -931.049359, -931.049359, 2054.576524, 2054.576524, 0.000000
1551273984.620134, 170.027374, 579.923218, -906.813896, -906.813896, 2423.546223, 2423.546223, 0.000000
1551273984.625446, 170.027374, 579.923218, -878.837377, -878.837377, 2797.651967, 2797.651967, 0.000000
1551273984.630988, 170.027374, 579.923218, -847.129855, -847.129855, 3170.752188, 3170.752188, 0.000000
1551273984.636282, 186.798538, 696.166504, -811.762639, -811.762639, 3536.721577, 3536.721577, 0.000000
1551273984.645529, 186.798538, 696.166504, -772.517017, -772.517017, 3924.562252, 3924.562252, 0.000000
1551273984.651044, 186.798538, 696.166504, -729.915854, -729.915854, 4260.116257, 4260.116257, 0.000000
1551273984.656251, 204.967194, 786.187622, -684.399367, -684.399367, 4551.648682, 4551.648682, 0.000000
1551273984.661808, 204.967194, 786.187622, -636.056019, -636.056019, 4834.334824, 4834.334824, 0.000000
1551273984.667459, 204.967194, 786.187622, -585.214244, -585.214244, 5084.177455, 5084.177455, 0.000000
1551273984.673337, 204.967194, 786.187622, -532.243461, -532.243461, 5297.078327, 5297.078327, 0.000000
1551273984.679187, 223.183716, 830.376343, -477.414912, -477.414912, 5482.854955, 5482.854955, 0.000000
1551273984.684678, 223.183716, 830.376343, -421.287993, -421.287993, 5612.691816, 5612.691816, 0.000000
1551273984.691751, 223.183716, 830.376343, -364.304009, -364.304009, 5698.398417, 5698.398417, 0.000000
1551273984.697694, 223.183716, 830.376343, -305.403233, -305.403233, 5890.077656, 5890.077656, 0.000000
1551273984.702997, 242.950516, 890.167908, -246.178860, -246.178860, 5922.437307, 5922.437307, 0.000000
1551273984.708315, 242.950516, 890.167908, -187.131200, -187.131200, 5904.765916, 5904.765916, 0.000000
1551273984.713897, 242.950516, 890.167908, -128.569070, -128.569070, 5856.213050, 5856.213050, 0.000000
1551273984.719274, 261.885681, 897.559448, -69.329018, -69.329018, 5924.005240, 5924.005240, 0.000000
1551273984.724903, 261.885681, 897.559448, -10.968333, -20.000000, 5836.068418, 5836.068418, 0.000000
1551273984.730223, 261.885681, 897.559448, 46.370542, 46.370542, 5733.887563, 5733.887563, 0.000000
1551273984.735755, 261.885681, 897.559448, 102.561928, 102.561928, 5619.138546, 5619.138546, 0.000000
1551273984.741973, 279.892242, 876.795044, 156.993466, 156.993466, 5443.153828, 5443.153828, 0.000000
1551273984.747687, 279.892242, 876.795044, 210.021863, 210.021863, 5302.839716, 5302.839716, 0.000000
1551273984.753283, 279.892242, 876.795044, 261.538334, 261.538334, 5151.647102, 5151.647102, 0.000000
1551273984.759062, 279.892242, 876.795044, 311.458892, 311.458892, 4992.055750, 4992.055750, 0.000000
1551273984.764759, 279.892242, 876.795044, 358.731360, 358.731360, 4727.246844, 4727.246844, 0.000000
1551273984.771725, 297.044250, 846.871155, 404.095633, 404.095633, 4536.427305, 4536.427305, 0.000000
1551273984.778118, 297.044250, 846.871155, 447.547816, 447.547816, 4345.218295, 4345.218295, 0.000000
1551273984.785153, 297.044250, 846.871155, 488.381495, 488.381495, 4083.367873, 4083.367873, 0.000000
1551273984.790575, 297.044250, 846.871155, 527.115813, 527.115813, 3873.431827, 3873.431827, 0.000000
1551273984.798326, 314.179504, 828.564758, 563.638494, 563.638494, 3652.268079, 3652.268079, 0.000000
1551273984.806430, 314.179504, 828.564758, 597.980315, 597.980315, 3434.182159, 3434.182159, 0.000000
1551273984.812302, 329.450623, 773.770081, 629.216962, 629.216962, 3123.664697, 3123.664697, 0.000000
1551273984.817744, 329.450623, 773.770081, 658.035598, 658.035598, 2881.863588, 2881.863588, 0.000000
1551273984.823581, 329.450623, 773.770081, 684.591477, 684.591477, 2655.587857, 2655.587857, 0.000000
1551273984.829274, 329.450623, 773.770081, 708.904179, 708.904179, 2431.270220, 2431.270220, 0.000000
1551273984.834523, 329.450623, 773.770081, 730.028685, 730.028685, 2112.450557, 2112.450557, 0.000000
1551273984.840418, 329.450623, 773.770081, 748.924083, 748.924083, 1889.539863, 1889.539863, 0.000000
1551273984.845769, 348.500671, 529.349365, 764.893558, 764.893558, 1596.947503, 1596.947503, 0.000000
1551273984.853810, 348.500671, 529.349365, 778.713730, 778.713730, 1382.017123, 1382.017123, 0.000000
1551273984.859178, 348.500671, 529.349365, 790.425631, 790.425631, 1171.190171, 1171.190171, 0.000000
1551273984.864613, 348.500671, 529.349365, 800.104876, 800.104876, 967.924465, 967.924465, 0.000000
1551273984.870086, 348.500671, 529.349365, 807.860408, 807.860408, 775.553226, 775.553226, 0.000000
1551273984.877737, 348.500671, 529.349365, 813.832711, 813.832711, 597.230323, 597.230323, 0.000000
1551273984.883484, 348.500671, 529.349365, 818.191496, 818.191496, 435.878482, 435.878482, 0.000000
1551273984.888892, 354.242859, 219.346771, 820.199235, 820.199235, 200.773834, 200.773834, 0.000000
1551273984.894336, 354.242859, 219.346771, 818.527105, 818.527105, -167.213004, -167.213004, 0.000000
1551273984.901864, 354.242859, 219.346771, 815.436692, 815.436692, -309.041228, -309.041228, 0.000000
1551273984.907320, 354.242859, 219.346771, 810.884842, 810.884842, -455.185049, -455.185049, 0.000000
1551273984.912821, 355.712921, 145.068008, 804.378109, 804.378109, -650.673226, -650.673226, 0.000000
1551273984.918284, 355.712921, 145.068008, 796.351599, 796.351599, -802.651041, -802.651041, 0.000000
1551273984.924282, 355.712921, 145.068008, 786.791821, 786.791821, -955.977815, -955.977815, 0.000000
1551273984.930129, 355.712921, 145.068008, 775.710440, 775.710440, -1108.138140, -1108.138140, 0.000000
1551273984.935453, 355.712921, 145.068008, 763.144083, 763.144083, -1256.635625, -1256.635625, 0.000000
1551273984.941009, 356.387787, 85.800392, 748.608638, 748.608638, -1453.544516, -1453.544516, 0.000000
1551273984.946883, 356.387787, 85.800392, 732.675852, 732.675852, -1593.278618, -1593.278618, 0.000000
1551273984.952607, 353.824799, -23.824978, 714.789307, 714.789307, -1788.654491, -1788.654491, 0.000000
1551273984.958310, 353.824799, -23.824978, 695.588954, 695.588954, -1920.035297, -1920.035297, 0.000000
1551273984.964476, 353.824799, -23.824978, 675.119446, 675.119446, -2046.950827, -2046.950827, 0.000000
1551273984.970329, 341.415710, -324.042175, 652.542062, 652.542062, -2257.738391, -2257.738391, 0.000000
1551273984.975669, 341.415710, -324.042175, 628.664123, 628.664123, -2387.793915, -2387.793915, 0.000000
1551273984.981102, 341.415710, -324.042175, 603.625167, 603.625167, -2503.895552, -2503.895552, 0.000000
1551273984.988102, 341.415710, -324.042175, 577.450687, 577.450687, -2617.448060, -2617.448060, 0.000000
1551273984.994054, 328.790009, -470.257538, 549.744422, 549.744422, -2770.626460, -2770.626460, 0.000000
1551273984.999469, 328.790009, -470.257538, 520.799376, 520.799376, -2894.504604, -2894.504604, 0.000000
1551273985.006508, 328.790009, -470.257538, 490.816435, 490.816435, -2998.294085, -2998.294085, 0.000000
1551273985.012136, 328.790009, -470.257538, 459.833429, 459.833429, -3098.300624, -3098.300624, 0.000000
1551273985.017674, 316.314941, -536.223816, 427.682603, 427.682603, -3215.082563, -3215.082563, 0.000000
1551273985.023027, 316.314941, -536.223816, 394.643175, 394.643175, -3303.942809, -3303.942809, 0.000000
1551273985.028543, 316.314941, -536.223816, 360.778637, 360.778637, -3386.453839, -3386.453839, 0.000000
1551273985.033955, 316.314941, -536.223816, 326.166019, 326.166019, -3461.261759, -3461.261759, 0.000000
1551273985.039472, 316.314941, -536.223816, 290.960116, 290.960116, -3520.590296, -3520.590296, 0.000000
1551273985.044699, 316.314941, -536.223816, 255.204365, 255.204365, -3575.575128, -3575.575128, 0.000000
1551273985.050129, 316.314941, -536.223816, 219.013767, 219.013767, -3619.059801, -3619.059801, 0.000000
1551273985.055645, 296.761597, -481.181061, 182.676243, 182.676243, -3633.752410, -3633.752410, 0.000000
1551273985.060954, 296.761597, -481.181061, 146.161131, 146.161131, -3651.511208, -3651.511208, 0.000000
1551273985.066801, 296.761597, -481.181061, 109.708656, 109.708656, -3645.247484, -3645.247484, 0.000000
1551273985.072893, 296.761597, -481.181061, 73.383513, 73.383513, -3632.514317, -3632.514317, 0.000000
1551273985.078282, 296.761597, -481.181061, 37.338439, 37.338439, -3604.507390, -3604.507390, 0.000000
1551273985.084396, 296.761597, -481.181061, 1.721583, 1.721583, -3561.685611, -3561.685611, 0.000000
1551273985.091505, 296.761597, -481.181061, -33.268194, -33.268194, -3498.977641, -3498.977641, 0.000000
1551273985.096767, 263.949493, -717.566162, -68.261024, -68.261024, -3499.283063, -3499.283063, 0.000000
1551273985.102154, 263.949493, -717.566162, -102.453301, -102.453301, -3419.227669, -3419.227669, 0.000000
1551273985.107724, 263.949493, -717.566162, -135.627254, -135.627254, -3317.395333, -3317.395333, 0.000000
1551273985.113236, 263.949493, -717.566162, -167.901390, -167.901390, -3227.413564, -3227.413564, 0.000000
1551273985.118538, 263.949493, -717.566162, -199.243958, -199.243958, -3134.256758, -3134.256758, 0.000000
1551273985.124631, 263.949493, -717.566162, -229.638501, -229.638501, -3039.454327, -3039.454327, 0.000000
1551273985.131814, 263.949493, -717.566162, -259.084124, -259.084124, -2944.562347, -2944.562347, 0.000000
1551273985.137303, 220.131668, -971.831848, -286.824662, -286.824662, -2774.053808, -2774.053808, 0.000000
1551273985.142882, 220.131668, -971.831848, -314.323162, -314.323162, -2749.849977, -2749.849977, 0.000000
1551273985.148243, 220.131668, -971.831848, -340.827674, -340.827674, -2650.451165, -2650.451165, 0.000000
1551273985.158432, 220.131668, -971.831848, -366.404475, -366.404475, -2557.680112, -2557.680112, 0.000000
1551273985.163844, 184.912506, -1345.443115, -391.135087, -391.135087, -2473.061170, -2473.061170, 0.000000
1551273985.169176, 184.912506, -1345.443115, -416.240182, -416.240182, -2510.509544, -2510.509544, 0.000000
1551273985.178014, 184.912506, -1345.443115, -440.755468, -440.755468, -2451.528602, -2451.528602, 0.000000
1551273985.183433, 184.912506, -1345.443115, -463.926960, -463.926960, -2317.149208, -2317.149208, 0.000000
1551273985.188748, 162.485565, -1200.795654, -486.394983, -486.394983, -2246.802260, -2246.802260, 0.000000
1551273985.194137, 162.485565, -1200.795654, -508.721313, -508.721313, -2232.632999, -2232.632999, 0.000000
1551273985.199997, 162.485565, -1200.795654, -531.013879, -531.013879, -2229.256587, -2229.256587, 0.000000
1551273985.205252, 151.440536, -844.769531, -552.074617, -552.074617, -2106.073805, -2106.073805, 0.000000
1551273985.210641, 151.440536, -844.769531, -573.235128, -573.235128, -2116.051100, -2116.051100, 0.000000
1551273985.216004, 151.440536, -844.769531, -594.478808, -594.478808, -2124.368053, -2124.368053, 0.000000
1551273985.223729, 151.440536, -844.769531, -615.787651, -615.787651, -2130.884261, -2130.884261, 0.000000
1551273985.229004, 140.206421, -680.961487, -636.649174, -636.649174, -2086.152325, -2086.152325, 0.000000
1551273985.235862, 140.206421, -680.961487, -657.326572, -657.326572, -2067.739756, -2067.739756, 0.000000
1551273985.241188, 140.206421, -680.961487, -677.915030, -677.915030, -2058.845886, -2058.845886, 0.000000
1551273985.246776, 138.662415, -362.934723, -697.029064, -697.029064, -1911.403387, -1911.403387, 0.000000
1551273985.252096, 138.662415, -362.934723, -715.801318, -715.801318, -1877.225346, -1877.225346, 0.000000
1551273985.257753, 138.662415, -362.934723, -734.036827, -734.036827, -1823.550960, -1823.550960, 0.000000
1551273985.263092, 138.662415, -362.934723, -750.602566, -750.602566, -1656.573839, -1656.573839, 0.000000
1551273985.268565, 139.971298, -138.985016, -765.469182, -765.469182, -1486.661662, -1486.661662, 0.000000
1551273985.274313, 139.971298, -138.985016, -779.037012, -779.037012, -1356.782946, -1356.782946, 0.000000
1551273985.280004, 139.971298, -138.985016, -791.021388, -791.021388, -1198.437628, -1198.437628, 0.000000
1551273985.285406, 139.971298, -138.985016, -800.702480, -800.702480, -968.109237, -968.109237, 0.000000
1551273985.295450, 148.772552, 154.495087, -807.367041, -807.367041, -666.456021, -666.456021, 0.000000
1551273985.300912, 148.772552, 154.495087, -811.622472, -811.622472, -425.543173, -425.543173, 0.000000
1551273985.306270, 148.772552, 154.495087, -813.190148, -813.190148, -156.767534, -156.767534, 0.000000
1551273985.311811, 167.377838, 545.319275, -810.450417, -810.450417, 273.973122, 273.973122, 0.000000
1551273985.317089, 167.377838, 545.319275, -804.518248, -804.518248, 593.216896, 593.216896, 0.000000
1551273985.324338, 167.377838, 545.319275, -795.129762, -795.129762, 938.848581, 938.848581, 0.000000
1551273985.330074, 167.377838, 545.319275, -782.077814, -782.077814, 1305.194803, 1305.194803, 0.000000
1551273985.335428, 185.635239, 720.549744, -764.687636, -764.687636, 1739.017738, 1739.017738, 0.000000
1551273985.343180, 185.635239, 720.549744, -743.377595, -743.377595, 2131.004163, 2131.004163, 0.000000
1551273985.348463, 185.635239, 720.549744, -718.077772, -718.077772, 2529.982258, 2529.982258, 0.000000
1551273985.353971, 204.047348, 804.882141, -688.703352, -688.703352, 2937.441996, 2937.441996, 0.000000
1551273985.359792, 204.047348, 804.882141, -655.407225, -655.407225, 3329.612735, 3329.612735, 0.000000
1551273985.365765, 204.047348, 804.882141, -618.306478, -618.306478, 3710.074717, 3710.074717, 0.000000
1551273985.371513, 225.575638, 920.915894, -577.231185, -577.231185, 4107.529303, 4107.529303, 0.000000
1551273985.376884, 225.575638, 920.915894, -532.753353, -532.753353, 4447.783212, 4447.783212, 0.000000
1551273985.382674, 225.575638, 920.915894, -485.134896, -485.134896, 4761.845685, 4761.845685, 0.000000
1551273985.387925, 248.020142, 998.892700, -434.454423, -434.454423, 5068.047291, 5068.047291, 0.000000
1551273985.393346, 248.020142, 998.892700, -380.550040, -380.550040, 5390.438243, 5390.438243, 0.000000
1551273985.398705, 248.020142, 998.892700, -324.445402, -324.445402, 5610.463845, 5610.463845, 0.000000
1551273985.404285, 248.020142, 998.892700, -266.488322, -266.488322, 5795.708010, 5795.708010, 0.000000
1551273985.409657, 248.020142, 998.892700, -207.057013, -207.057013, 5943.130851, 5943.130851, 0.000000
