time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551293455.510630, 65.137863, 169.501831, -2.188589, -100.000000, 424.288442, 424.288442, 0.000000
1551293455.515180, 65.137863, 169.501831, 2.064582, 2.064582, 425.317160, 425.317160, 0.000000
1551293455.518255, 66.799942, 175.545563, 6.333118, 6.333118, 426.853601, 426.853601, 0.000000
1551293455.519682, 66.799942, 175.545563, 10.604176, 10.604176, 427.105750, 427.105750, 0.000000
1551293455.521096, 66.799942, 175.545563, 14.874005, 14.874005, 426.982882, 426.982882, 0.000000
1551293455.522469, 66.799942, 175.545563, 19.138860, 19.138860, 426.485494, 426.485494, 0.000000
1551293455.523895, 66.799942, 175.545563, 23.401002, 23.401002, 426.214241, 426.214241, 0.000000
1551293455.525359, 66.799942, 175.545563, 27.650959, 27.650959, 424.995734, 424.995734, 0.000000
1551293455.527120, 66.799942, 175.545563, 31.885227, 31.885227, 423.426758, 423.426758, 0.000000
1551293455.528585, 66.799942, 175.545563, 36.100363, 36.100363, 421.513601, 421.513601, 0.000000
1551293455.529973, 68.083145, 167.338318, 40.273775, 40.273775, 417.341233, 417.341233, 0.000000
1551293455.531275, 68.083145, 167.338318, 44.421034, 44.421034, 414.725833, 414.725833, 0.000000
1551293455.532601, 68.083145, 167.338318, 48.538525, 48.538525, 411.749136, 411.749136, 0.000000
1551293455.534870, 68.083145, 167.338318, 52.622756, 52.622756, 408.423070, 408.423070, 0.000000
1551293455.536319, 70.839767, 208.022949, 56.730951, 56.730951, 410.819584, 410.819584, 0.000000
1551293455.537716, 70.839767, 208.022949, 60.800024, 60.800024, 406.907246, 406.907246, 0.000000
1551293455.539296, 70.839767, 208.022949, 64.828319, 64.828319, 402.829555, 402.829555, 0.000000
1551293455.540899, 70.839767, 208.022949, 68.814349, 68.814349, 398.602916, 398.602916, 0.000000
1551293455.542536, 70.839767, 208.022949, 72.740065, 72.740065, 392.571659, 392.571659, 0.000000
1551293455.544068, 70.839767, 208.022949, 76.620481, 76.620481, 388.041584, 388.041584, 0.000000
1551293455.545484, 70.839767, 208.022949, 80.432687, 80.432687, 381.220602, 381.220602, 0.000000
1551293455.546874, 73.824791, 244.465927, 84.250626, 84.250626, 381.793888, 381.793888, 0.000000
1551293455.548304, 73.824791, 244.465927, 88.019212, 88.019212, 376.858572, 376.858572, 0.000000
1551293455.549770, 73.824791, 244.465927, 91.738446, 91.738446, 371.923457, 371.923457, 0.000000
1551293455.551251, 73.824791, 244.465927, 95.408531, 95.408531, 367.008446, 367.008446, 0.000000
1551293455.552645, 75.525902, 231.505417, 99.010564, 99.010564, 360.203312, 360.203312, 0.000000
1551293455.554331, 75.525902, 231.505417, 102.564215, 102.564215, 355.365102, 355.365102, 0.000000
1551293455.555916, 75.525902, 231.505417, 106.038316, 106.038316, 347.410115, 347.410115, 0.000000
1551293455.557589, 75.525902, 231.505417, 109.463840, 109.463840, 342.552347, 342.552347, 0.000000
1551293455.558985, 75.525902, 231.505417, 112.840797, 112.840797, 337.695794, 337.695794, 0.000000
1551293455.560672, 75.525902, 231.505417, 116.142272, 116.142272, 330.147461, 330.147461, 0.000000
1551293455.562395, 75.525902, 231.505417, 119.394865, 119.394865, 325.259285, 325.259285, 0.000000
1551293455.564040, 76.924324, 212.965637, 122.570946, 122.570946, 317.608127, 317.608127, 0.000000
1551293455.566273, 76.924324, 212.965637, 125.670051, 125.670051, 309.910453, 309.910453, 0.000000
1551293455.568354, 76.924324, 212.965637, 128.718884, 128.718884, 304.883376, 304.883376, 0.000000
1551293455.572242, 76.924324, 212.965637, 131.716745, 131.716745, 299.786043, 299.786043, 0.000000
1551293455.573787, 76.924324, 212.965637, 134.663134, 134.663134, 294.638913, 294.638913, 0.000000
1551293455.576905, 78.524086, 205.199936, 137.557760, 137.557760, 289.462638, 289.462638, 0.000000
1551293455.578297, 78.524086, 205.199936, 140.388976, 140.388976, 283.121530, 283.121530, 0.000000
1551293455.580125, 78.524086, 205.199936, 143.149303, 143.149303, 276.032689, 276.032689, 0.000000
1551293455.582190, 81.064316, 228.806046, 145.892339, 145.892339, 274.303639, 274.303639, 0.000000
1551293455.583966, 81.064316, 228.806046, 148.583184, 148.583184, 269.084452, 269.084452, 0.000000
1551293455.585638, 81.064316, 228.806046, 151.222699, 151.222699, 263.951518, 263.951518, 0.000000
1551293455.587807, 81.064316, 228.806046, 153.780765, 153.780765, 255.806643, 255.806643, 0.000000
1551293455.589431, 81.064316, 228.806046, 156.288776, 156.288776, 250.801121, 250.801121, 0.000000
1551293455.591069, 81.064316, 228.806046, 158.747491, 158.747491, 245.871441, 245.871441, 0.000000
1551293455.592580, 84.293571, 264.213715, 161.157864, 161.157864, 241.037367, 241.037367, 0.000000
1551293455.594215, 84.293571, 264.213715, 163.573775, 163.573775, 241.591058, 241.591058, 0.000000
1551293455.595607, 84.293571, 264.213715, 165.932776, 165.932776, 235.900066, 235.900066, 0.000000
1551293455.598616, 87.440308, 293.546326, 168.292567, 168.292567, 235.979104, 235.979104, 0.000000
1551293455.600222, 87.440308, 293.546326, 170.612626, 170.612626, 232.005948, 232.005948, 0.000000
1551293455.601872, 87.440308, 293.546326, 172.803800, 172.803800, 219.117429, 219.117429, 0.000000
1551293455.604105, 87.440308, 293.546326, 174.959851, 174.959851, 215.605028, 215.605028, 0.000000
1551293455.605507, 90.778137, 317.671021, 177.118684, 177.118684, 215.883302, 215.883302, 0.000000
1551293455.606891, 90.778137, 317.671021, 179.246911, 179.246911, 212.822684, 212.822684, 0.000000
1551293455.608378, 90.778137, 317.671021, 181.335781, 181.335781, 208.887071, 208.887071, 0.000000
1551293455.610377, 94.234642, 339.268005, 183.399896, 183.399896, 206.411425, 206.411425, 0.000000
1551293455.614668, 94.234642, 339.268005, 185.474428, 185.474428, 207.453197, 207.453197, 0.000000
1551293455.616634, 94.234642, 339.268005, 187.530694, 187.530694, 205.626645, 205.626645, 0.000000
1551293455.618030, 94.234642, 339.268005, 189.572614, 189.572614, 204.192041, 204.192041, 0.000000
1551293455.619755, 94.234642, 339.268005, 191.573808, 191.573808, 200.119330, 200.119330, 0.000000
1551293455.621257, 94.234642, 339.268005, 193.567617, 193.567617, 199.380923, 199.380923, 0.000000
1551293455.622636, 97.334900, 344.265991, 195.564842, 195.564842, 199.722497, 199.722497, 0.000000
1551293455.624073, 97.334900, 344.265991, 197.561501, 197.561501, 199.665882, 199.665882, 0.000000
1551293455.627022, 97.334900, 344.265991, 199.561142, 199.561142, 199.964107, 199.964107, 0.000000
1551293455.628924, 97.334900, 344.265991, 201.567302, 201.567302, 200.615983, 200.615983, 0.000000
1551293455.630364, 97.334900, 344.265991, 203.583490, 203.583490, 201.618877, 201.618877, 0.000000
1551293455.631855, 97.334900, 344.265991, 205.597852, 205.597852, 201.436203, 201.436203, 0.000000
1551293455.633360, 97.334900, 344.265991, 207.628605, 207.628605, 203.075251, 203.075251, 0.000000
1551293455.634849, 100.582115, 350.748413, 209.688400, 209.688400, 205.979487, 205.979487, 0.000000
1551293455.636222, 100.582115, 350.748413, 211.770617, 211.770617, 208.221698, 208.221698, 0.000000
1551293455.637673, 100.582115, 350.748413, 213.814458, 213.814458, 204.384136, 204.384136, 0.000000
1551293455.639286, 100.582115, 350.748413, 215.884545, 215.884545, 207.008684, 207.008684, 0.000000
1551293455.640671, 100.582115, 350.748413, 217.982263, 217.982263, 209.771778, 209.771778, 0.000000
1551293455.642523, 100.582115, 350.748413, 220.108885, 220.108885, 212.662266, 212.662266, 0.000000
1551293455.643826, 100.582115, 350.748413, 222.265570, 222.265570, 215.668469, 215.668469, 0.000000
1551293455.646063, 104.412186, 368.990479, 224.480518, 224.480518, 221.494779, 221.494779, 0.000000
1551293455.649228, 104.412186, 368.990479, 226.727792, 226.727792, 224.727410, 224.727410, 0.000000
1551293455.651251, 107.644470, 377.782776, 229.008372, 229.008372, 228.057980, 228.057980, 0.000000
1551293455.652601, 107.644470, 377.782776, 231.323650, 231.323650, 231.527828, 231.527828, 0.000000
1551293455.654247, 107.644470, 377.782776, 233.674753, 233.674753, 235.110276, 235.110276, 0.000000
1551293455.655923, 107.644470, 377.782776, 236.062661, 236.062661, 238.790855, 238.790855, 0.000000
1551293455.657545, 107.644470, 377.782776, 238.488208, 238.488208, 242.554687, 242.554687, 0.000000
1551293455.659167, 107.644470, 377.782776, 240.952074, 240.952074, 246.386552, 246.386552, 0.000000
1551293455.660855, 107.644470, 377.782776, 243.454783, 243.454783, 250.270943, 250.270943, 0.000000
1551293455.662232, 109.659096, 336.120972, 245.883575, 245.883575, 242.879175, 242.879175, 0.000000
1551293455.663726, 109.659096, 336.120972, 248.349317, 248.349317, 246.574169, 246.574169, 0.000000
1551293455.666323, 109.659096, 336.120972, 250.849465, 250.849465, 250.014821, 250.014821, 0.000000
1551293455.667770, 112.478622, 335.566284, 253.381336, 253.381336, 253.187163, 253.187163, 0.000000
1551293455.669185, 112.478622, 335.566284, 255.899488, 255.899488, 251.815137, 251.815137, 0.000000
1551293455.670441, 112.478622, 335.566284, 258.442185, 258.442185, 254.269735, 254.269735, 0.000000
1551293455.671870, 112.478622, 335.566284, 261.005426, 261.005426, 256.324060, 256.324060, 0.000000
1551293455.673981, 115.642906, 343.575226, 263.585124, 263.585124, 257.969771, 257.969771, 0.000000
1551293455.675345, 115.642906, 343.575226, 266.189052, 266.189052, 260.392841, 260.392841, 0.000000
1551293455.676887, 115.642906, 343.575226, 268.801221, 268.801221, 261.216926, 261.216926, 0.000000
1551293455.678782, 115.642906, 343.575226, 271.411453, 271.411453, 261.023168, 261.023168, 0.000000
1551293455.682653, 115.642906, 343.575226, 274.021774, 274.021774, 261.032116, 261.032116, 0.000000
1551293455.684405, 115.642906, 343.575226, 276.628064, 276.628064, 260.628949, 260.628949, 0.000000
1551293455.685969, 115.642906, 343.575226, 279.226216, 279.226216, 259.815256, 259.815256, 0.000000
1551293455.687252, 115.642906, 343.575226, 281.812159, 281.812159, 258.594285, 258.594285, 0.000000
1551293455.688869, 115.642906, 343.575226, 284.407104, 284.407104, 259.494471, 259.494471, 0.000000
1551293455.691251, 115.642906, 343.575226, 286.982717, 286.982717, 257.561312, 257.561312, 0.000000
1551293455.692671, 115.642906, 343.575226, 289.526590, 289.526590, 254.387336, 254.387336, 0.000000
1551293455.694363, 115.642906, 343.575226, 292.044301, 292.044301, 251.771115, 251.771115, 0.000000
1551293455.695908, 115.642906, 343.575226, 294.532533, 294.532533, 248.823130, 248.823130, 0.000000
1551293455.698832, 117.209946, 300.007812, 296.923206, 296.923206, 239.067299, 239.067299, 0.000000
1551293455.700673, 117.209946, 300.007812, 299.277370, 299.277370, 235.416402, 235.416402, 0.000000
1551293455.702097, 117.209946, 300.007812, 301.590600, 301.590600, 231.323088, 231.323088, 0.000000
1551293455.704111, 117.209946, 300.007812, 303.858638, 303.858638, 226.803729, 226.803729, 0.000000
1551293455.705904, 117.209946, 300.007812, 306.077402, 306.077402, 221.876419, 221.876419, 0.000000
1551293455.708628, 120.792015, 305.901794, 308.264149, 308.264149, 218.674752, 218.674752, 0.000000
1551293455.710125, 120.792015, 305.901794, 310.394597, 310.394597, 213.044803, 213.044803, 0.000000
1551293455.712863, 120.792015, 305.901794, 312.465788, 312.465788, 207.119066, 207.119066, 0.000000
1551293455.714807, 120.792015, 305.901794, 314.475001, 314.475001, 200.921307, 200.921307, 0.000000
1551293455.716219, 120.792015, 305.901794, 316.358488, 316.358488, 188.348644, 188.348644, 0.000000
1551293455.717614, 120.792015, 305.901794, 318.173222, 318.173222, 181.473399, 181.473399, 0.000000
1551293455.719062, 120.792015, 305.901794, 319.915868, 319.915868, 174.264628, 174.264628, 0.000000
1551293455.720506, 127.717865, 358.902893, 321.662309, 321.662309, 174.644096, 174.644096, 0.000000
1551293455.722177, 127.717865, 358.902893, 323.331801, 323.331801, 166.949221, 166.949221, 0.000000
1551293455.723689, 127.717865, 358.902893, 324.923740, 324.923740, 159.193881, 159.193881, 0.000000
1551293455.725387, 127.717865, 358.902893, 326.437834, 326.437834, 151.409394, 151.409394, 0.000000
1551293455.726984, 130.164902, 355.017975, 327.813432, 327.813432, 137.559775, 137.559775, 0.000000
1551293455.728510, 130.164902, 355.017975, 329.109604, 329.109604, 129.617246, 129.617246, 0.000000
1551293455.729874, 130.164902, 355.017975, 330.325622, 330.325622, 121.601834, 121.601834, 0.000000
1551293455.733076, 138.167648, 401.633209, 331.530500, 331.530500, 120.487737, 120.487737, 0.000000
1551293455.734548, 138.167648, 401.633209, 332.675075, 332.675075, 114.457512, 114.457512, 0.000000
1551293455.736385, 138.167648, 401.633209, 333.742345, 333.742345, 106.726976, 106.726976, 0.000000
1551293455.737800, 138.167648, 401.633209, 334.734919, 334.734919, 99.257471, 99.257471, 0.000000
1551293455.739251, 138.167648, 401.633209, 335.655712, 335.655712, 92.079239, 92.079239, 0.000000
1551293455.740779, 138.167648, 401.633209, 336.507925, 336.507925, 85.221339, 85.221339, 0.000000
1551293455.743112, 138.167648, 401.633209, 337.295040, 337.295040, 78.711524, 78.711524, 0.000000
1551293455.751358, 145.922073, 425.097931, 338.044215, 338.044215, 74.917499, 74.917499, 0.000000
1551293455.752781, 145.922073, 425.097931, 338.775757, 338.775757, 73.154142, 73.154142, 0.000000
1551293455.754172, 145.922073, 425.097931, 339.456065, 339.456065, 68.030821, 68.030821, 0.000000
1551293455.755655, 145.922073, 425.097931, 340.091017, 340.091017, 63.495208, 63.495208, 0.000000
1551293455.757071, 145.922073, 425.097931, 340.686673, 340.686673, 59.565630, 59.565630, 0.000000
1551293455.758484, 145.922073, 425.097931, 341.249253, 341.249253, 56.257951, 56.257951, 0.000000
1551293455.759998, 145.922073, 425.097931, 341.785108, 341.785108, 53.585510, 53.585510, 0.000000
1551293455.761674, 145.922073, 425.097931, 342.312395, 342.312395, 52.728706, 52.728706, 0.000000
1551293455.763308, 150.066559, 426.502777, 342.828450, 342.828450, 51.605505, 51.605505, 0.000000
1551293455.766789, 150.066559, 426.502777, 343.302513, 343.302513, 47.406248, 47.406248, 0.000000
1551293455.768192, 150.066559, 426.502777, 343.775859, 343.775859, 47.334662, 47.334662, 0.000000
1551293455.769557, 153.198669, 421.525482, 344.247204, 344.247204, 47.134432, 47.134432, 0.000000
1551293455.770921, 153.198669, 421.525482, 344.729974, 344.729974, 48.277006, 48.277006, 0.000000
1551293455.772278, 153.198669, 421.525482, 345.230054, 345.230054, 50.008016, 50.008016, 0.000000
1551293455.773661, 153.198669, 421.525482, 345.753257, 345.753257, 52.320367, 52.320367, 0.000000
1551293455.775053, 156.581940, 413.225800, 346.292944, 346.292944, 53.968642, 53.968642, 0.000000
1551293455.777556, 156.581940, 413.225800, 346.813599, 346.813599, 52.065519, 52.065519, 0.000000
1551293455.778986, 156.581940, 413.225800, 347.371908, 347.371908, 55.830917, 55.830917, 0.000000
1551293455.782088, 156.581940, 413.225800, 347.927496, 347.927496, 55.558782, 55.558782, 0.000000
1551293455.783406, 156.581940, 413.225800, 348.526671, 348.526671, 59.917460, 59.917460, 0.000000
1551293455.785596, 156.581940, 413.225800, 349.171882, 349.171882, 64.521169, 64.521169, 0.000000
1551293455.792477, 160.699982, 429.832489, 349.890125, 349.890125, 71.824257, 71.824257, 0.000000
1551293455.794929, 160.699982, 429.832489, 350.622691, 350.622691, 73.256586, 73.256586, 0.000000
1551293455.798210, 160.699982, 429.832489, 351.407111, 351.407111, 78.442039, 78.442039, 0.000000
1551293455.799569, 160.699982, 429.832489, 352.244782, 352.244782, 83.767087, 83.767087, 0.000000
1551293455.801167, 160.699982, 429.832489, 353.136884, 353.136884, 89.210201, 89.210201, 0.000000
1551293455.803443, 160.699982, 429.832489, 354.051849, 354.051849, 91.496524, 91.496524, 0.000000
1551293455.805475, 160.699982, 429.832489, 355.021833, 355.021833, 96.998381, 96.998381, 0.000000
1551293455.807042, 160.699982, 429.832489, 356.046607, 356.046607, 102.477405, 102.477405, 0.000000
1551293455.809164, 167.124954, 398.008301, 357.078330, 357.078330, 103.172317, 103.172317, 0.000000
1551293455.811153, 167.124954, 398.008301, 358.163169, 358.163169, 108.483833, 108.483833, 0.000000
1551293455.812928, 167.124954, 398.008301, 359.291613, 359.291613, 112.844440, 112.844440, 0.000000
1551293455.815039, 167.124954, 398.008301, 360.468746, 360.468746, 117.713295, 117.713295, 0.000000
1551293455.816384, 167.124954, 398.008301, 361.692010, 361.692010, 122.326398, 122.326398, 0.000000
1551293455.818193, 167.124954, 398.008301, 362.958661, 362.958661, 126.665065, 126.665065, 0.000000
1551293455.820122, 173.178024, 376.691345, 364.265778, 364.265778, 130.711722, 130.711722, 0.000000
