time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626049.467238, 140.629242, -88.796127, 129.715770, 129.715770, -548.083982, -548.083982, 0.000000
1551626049.472781, 140.629242, -88.796127, 123.897578, 123.897578, -581.819173, -581.819173, 0.000000
1551626049.478025, 139.016647, -106.025398, 117.711682, 117.711682, -618.589642, -618.589642, 0.000000
1551626049.483492, 137.113571, -125.196846, 111.105739, 111.105739, -660.594252, -660.594252, 0.000000
1551626049.488775, 137.113571, -125.196846, 104.181293, 104.181293, -692.444645, -692.444645, 0.000000
1551626049.494394, 135.017303, -143.298630, 96.993470, 96.993470, -718.782296, -718.782296, 0.000000
1551626049.500200, 135.017303, -143.298630, 89.462694, 89.462694, -753.077597, -753.077597, 0.000000
1551626049.505487, 135.017303, -143.298630, 81.703886, 81.703886, -775.880814, -775.880814, 0.000000
1551626049.512749, 133.050064, -151.485229, 73.694572, 73.694572, -800.931366, -800.931366, 0.000000
1551626049.518632, 133.050064, -151.485229, 65.494397, 65.494397, -820.017532, -820.017532, 0.000000
1551626049.524607, 131.115707, -136.652222, 57.169360, 57.169360, -832.503642, -832.503642, 0.000000
1551626049.529868, 129.857666, -143.294678, 48.671402, 48.671402, -849.795867, -849.795867, 0.000000
1551626049.535774, 129.857666, -143.294678, 40.058569, 40.058569, -861.283271, -861.283271, 0.000000
1551626049.541336, 129.857666, -143.294678, 31.337121, 31.337121, -872.144816, -872.144816, 0.000000
1551626049.547237, 127.150772, -163.113220, 22.498972, 22.498972, -883.814863, -883.814863, 0.000000
1551626049.552821, 127.150772, -163.113220, 13.640182, 13.640182, -885.879000, -885.879000, 0.000000
1551626049.558708, 125.454895, -161.671387, 4.782074, 4.782074, -885.810815, -885.810815, 0.000000
1551626049.564070, 125.454895, -161.671387, -4.038670, -20.000000, -882.074375, -882.074375, 0.000000
1551626049.569363, 123.236832, -167.203186, -12.825909, -20.000000, -878.723913, -878.723913, 0.000000
1551626049.575216, 123.236832, -167.203186, -21.522087, -21.522087, -869.617847, -869.617847, 0.000000
1551626049.580551, 121.365959, -160.529526, -30.096852, -30.096852, -857.476500, -857.476500, 0.000000
1551626049.586448, 121.365959, -160.529526, -38.546114, -38.546114, -844.926145, -844.926145, 0.000000
1551626049.593009, 121.365959, -160.529526, -46.804211, -46.804211, -825.809667, -825.809667, 0.000000
1551626049.598435, 119.445206, -157.191132, -54.827283, -54.827283, -802.307233, -802.307233, 0.000000
1551626049.604052, 119.445206, -157.191132, -62.646628, -62.646628, -781.934522, -781.934522, 0.000000
1551626049.609925, 117.605011, -152.332062, -70.223953, -70.223953, -757.732515, -757.732515, 0.000000
1551626049.615260, 117.605011, -152.332062, -77.498864, -77.498864, -727.491036, -727.491036, 0.000000
1551626049.620573, 115.896568, -145.130859, -84.479527, -84.479527, -698.066350, -698.066350, 0.000000
1551626049.626408, 115.896568, -145.130859, -91.168975, -91.168975, -668.944769, -668.944769, 0.000000
1551626049.633098, 114.271843, -137.858810, -97.471463, -97.471463, -630.248831, -630.248831, 0.000000
1551626049.638864, 114.271843, -137.858810, -103.448997, -103.448997, -597.753394, -597.753394, 0.000000
1551626049.644031, 114.271843, -137.858810, -109.034379, -109.034379, -558.538154, -558.538154, 0.000000
1551626049.649649, 112.781990, -129.492554, -114.243931, -114.243931, -520.955259, -520.955259, 0.000000
1551626049.654984, 112.781990, -129.492554, -119.031249, -119.031249, -478.731796, -478.731796, 0.000000
1551626049.660920, 111.198166, -126.957436, -123.382614, -123.382614, -435.136526, -435.136526, 0.000000
1551626049.666317, 111.198166, -126.957436, -127.355556, -127.355556, -397.294201, -397.294201, 0.000000
1551626049.672093, 109.795540, -120.669388, -130.876539, -130.876539, -352.098215, -352.098215, 0.000000
1551626049.680048, 109.795540, -120.669388, -134.013911, -134.013911, -313.737285, -313.737285, 0.000000
1551626049.686180, 109.795540, -120.669388, -136.771983, -136.771983, -275.807128, -275.807128, 0.000000
1551626049.691614, 108.714523, -107.778214, -139.067497, -139.067497, -229.551409, -229.551409, 0.000000
1551626049.696961, 107.809570, -94.929230, -140.926618, -140.926618, -185.912100, -185.912100, 0.000000
1551626049.702208, 107.809570, -94.929230, -142.431556, -142.431556, -150.493828, -150.493828, 0.000000
1551626049.707494, 107.809570, -94.929230, -143.595158, -143.595158, -116.360190, -150.000000, 0.000000
1551626049.713432, 107.072151, -82.037949, -144.342121, -144.342121, -74.696267, -150.000000, 0.000000
1551626049.720296, 107.072151, -82.037949, -144.780715, -144.780715, -43.859414, -150.000000, 0.000000
1551626049.725602, 106.580643, -67.016228, -144.811917, -144.811917, -3.120224, -150.000000, 0.000000
1551626049.731064, 106.580643, -67.016228, -144.567832, -144.567832, 24.408520, 24.408520, 0.000000
1551626049.736949, 106.308891, -51.002678, -143.947385, -143.947385, 62.044668, 62.044668, 0.000000
1551626049.742902, 106.308891, -51.002678, -143.002040, -143.002040, 94.534487, 94.534487, 0.000000
1551626049.748951, 106.242348, -34.904018, -141.711878, -141.711878, 129.016188, 129.016188, 0.000000
1551626049.754338, 106.342407, -19.644615, -140.184099, -140.184099, 152.777905, 152.777905, 0.000000
1551626049.760259, 106.342407, -19.644615, -138.379823, -138.379823, 180.427604, 180.427604, 0.000000
1551626049.766193, 106.342407, -19.644615, -136.299358, -136.299358, 208.046546, 208.046546, 0.000000
1551626049.771567, 106.342407, -19.644615, -133.939431, -133.939431, 235.992635, 235.992635, 0.000000
1551626049.777177, 106.638977, -4.120181, -131.314513, -131.314513, 262.491834, 262.491834, 0.000000
1551626049.783139, 106.638977, -4.120181, -128.476214, -128.476214, 283.829949, 283.829949, 0.000000
1551626049.789143, 107.442497, 20.481886, -125.299498, -125.299498, 317.671589, 317.671589, 0.000000
1551626049.794341, 107.442497, 20.481886, -121.913924, -121.913924, 338.557390, 338.557390, 0.000000
1551626049.800166, 109.208420, 64.352745, -118.162418, -118.162418, 375.150593, 375.150593, 0.000000
1551626049.805646, 111.572250, 109.402390, -114.197499, -114.197499, 396.491872, 396.491872, 0.000000
1551626049.811812, 111.572250, 109.402390, -109.923269, -109.923269, 427.422974, 427.422974, 0.000000
1551626049.817399, 111.572250, 109.402390, -105.404172, -105.404172, 451.909780, 451.909780, 0.000000
1551626049.823540, 114.526047, 155.031509, -100.512571, -100.512571, 489.160042, 489.160042, 0.000000
1551626049.829077, 117.637146, 188.482147, -95.272289, -95.272289, 524.028269, 524.028269, 0.000000
1551626049.834994, 117.637146, 188.482147, -89.701531, -89.701531, 557.075731, 557.075731, 0.000000
1551626049.840423, 117.637146, 188.482147, -83.834007, -83.834007, 586.752425, 586.752425, 0.000000
1551626049.845710, 120.907661, 213.688995, -77.577228, -77.577228, 625.677935, 625.677935, 0.000000
1551626049.851306, 120.907661, 213.688995, -70.983683, -70.983683, 659.354473, 659.354473, 0.000000
1551626049.857147, 124.398544, 237.764191, -63.946276, -63.946276, 703.740667, 703.740667, 0.000000
1551626049.862576, 124.398544, 237.764191, -56.537856, -56.537856, 740.841996, 740.841996, 0.000000
1551626049.868029, 127.792206, 251.388077, -48.724786, -48.724786, 781.307071, 781.307071, 0.000000
1551626049.873936, 127.792206, 251.388077, -40.520600, -40.520600, 820.418584, 820.418584, 0.000000
1551626049.879519, 131.536194, 270.452911, -31.864967, -31.864967, 865.563260, 865.563260, 0.000000
1551626049.885414, 131.536194, 270.452911, -22.826678, -22.826678, 903.828956, 903.828956, 0.000000
1551626049.891222, 131.536194, 270.452911, -13.401208, -20.000000, 942.546982, 942.546982, 0.000000
1551626049.897321, 134.997299, 270.991150, -3.614149, -20.000000, 978.705861, 978.705861, 0.000000
1551626049.903482, 134.997299, 270.991150, 6.528167, 6.528167, 1014.231658, 1014.231658, 0.000000
1551626049.910401, 138.273605, 280.220001, 17.005724, 17.005724, 1047.755701, 1047.755701, 0.000000
1551626049.918231, 138.273605, 280.220001, 27.781174, 27.781174, 1077.544905, 1077.544905, 0.000000
1551626049.924155, 138.273605, 280.220001, 38.796756, 38.796756, 1101.558234, 1101.558234, 0.000000
1551626049.929794, 142.067642, 297.093445, 50.083997, 50.083997, 1128.724122, 1128.724122, 0.000000
1551626049.935428, 142.067642, 297.093445, 61.549656, 61.549656, 1146.565880, 1146.565880, 0.000000
1551626049.941310, 145.767639, 295.668457, 73.120098, 73.120098, 1157.044200, 1157.044200, 0.000000
1551626049.949329, 148.965729, 306.057953, 84.808359, 84.808359, 1168.826099, 1168.826099, 0.000000
1551626049.958348, 152.790649, 319.634003, 96.527263, 96.527263, 1171.890375, 1171.890375, 0.000000
1551626049.965016, 152.790649, 319.634003, 108.277568, 108.277568, 1175.030528, 1175.030528, 0.000000
1551626049.970804, 156.484665, 323.756134, 119.952878, 119.952878, 1167.531033, 1167.531033, 0.000000
1551626049.976293, 159.683670, 318.289612, 131.523466, 131.523466, 1157.058739, 1157.058739, 0.000000
1551626049.981910, 159.683670, 318.289612, 142.950223, 142.950223, 1142.675757, 1142.675757, 0.000000
1551626049.987494, 162.963257, 316.063904, 154.144806, 154.144806, 1119.458318, 1119.458318, 0.000000
1551626049.992767, 166.116730, 311.578278, 165.056809, 165.056809, 1091.200238, 1091.200238, 0.000000
1551626049.998630, 166.116730, 311.578278, 175.695711, 175.695711, 1063.890180, 1063.890180, 0.000000
1551626050.004895, 169.237244, 312.000549, 186.023902, 186.023902, 1032.819191, 1032.819191, 0.000000
1551626050.015251, 169.237244, 312.000549, 195.965758, 195.965758, 994.185545, 994.185545, 0.000000
1551626050.021343, 172.667633, 320.855988, 205.555176, 205.555176, 958.941772, 958.941772, 0.000000
1551626050.026594, 176.183090, 308.328186, 214.656265, 214.656265, 910.108944, 910.108944, 0.000000
1551626050.032850, 178.571350, 310.594025, 223.336569, 223.336569, 868.030393, 868.030393, 0.000000
1551626050.038133, 178.571350, 310.594025, 231.522069, 231.522069, 818.550016, 818.550016, 0.000000
1551626050.043857, 182.199722, 317.400208, 239.267903, 239.267903, 774.583422, 774.583422, 0.000000
1551626050.049475, 184.716095, 314.877686, 246.490136, 246.490136, 722.223291, 722.223291, 0.000000
1551626050.055168, 184.716095, 314.877686, 253.243488, 253.243488, 675.335205, 675.335205, 0.000000
1551626050.063569, 187.528244, 311.226379, 259.474813, 259.474813, 623.132493, 623.132493, 0.000000
1551626050.068922, 187.528244, 311.226379, 265.249817, 265.249817, 577.500355, 577.500355, 0.000000
1551626050.074434, 190.213867, 304.366425, 270.563558, 270.563558, 531.374152, 531.374152, 0.000000
1551626050.080210, 192.615891, 291.248138, 275.370201, 275.370201, 480.664269, 480.664269, 0.000000
1551626050.085530, 192.615891, 291.248138, 279.777632, 279.777632, 440.743051, 440.743051, 0.000000
1551626050.091173, 194.890152, 280.419006, 283.701950, 283.701950, 392.431843, 392.431843, 0.000000
1551626050.096566, 194.890152, 280.419006, 287.273808, 287.273808, 357.185763, 357.185763, 0.000000
1551626050.102024, 197.372070, 278.596191, 290.377536, 290.377536, 310.372803, 310.372803, 0.000000
1551626050.107308, 199.793579, 274.526917, 293.159363, 293.159363, 278.182733, 278.182733, 0.000000
1551626050.112651, 201.916946, 263.290222, 295.514570, 295.514570, 235.520750, 235.520750, 0.000000
1551626050.117984, 201.916946, 263.290222, 297.561480, 297.561480, 204.690935, 204.690935, 0.000000
1551626050.123553, 204.282684, 263.879822, 299.209412, 299.209412, 164.793256, 164.793256, 0.000000
1551626050.129436, 204.282684, 263.879822, 300.501177, 300.501177, 129.176420, 129.176420, 0.000000
1551626050.134773, 206.363449, 252.453827, 301.505223, 301.505223, 100.404666, 100.404666, 0.000000
1551626050.140055, 206.363449, 252.453827, 302.262469, 302.262469, 75.724594, 75.724594, 0.000000
1551626050.145588, 208.117004, 238.021194, 302.658879, 302.658879, 39.640994, 39.640994, 0.000000
1551626050.151610, 208.117004, 238.021194, 302.817508, 302.817508, 15.862852, 15.862852, 0.000000
1551626050.156882, 209.575165, 217.601715, 302.606446, 302.606446, -21.106133, -150.000000, 0.000000
1551626050.162225, 209.575165, 217.601715, 302.159337, 302.159337, -44.710950, -150.000000, 0.000000
1551626050.167742, 210.902802, 198.464737, 301.376180, 301.376180, -78.315641, -150.000000, 0.000000
1551626050.173329, 212.288132, 185.639542, 300.314920, 300.314920, -106.126092, -150.000000, 0.000000
1551626050.178718, 212.288132, 185.639542, 298.951340, 298.951340, -136.357930, -150.000000, 0.000000
1551626050.184129, 213.699585, 177.451935, 297.312264, 297.312264, -163.907671, -163.907671, 0.000000
1551626050.189409, 213.699585, 177.451935, 295.419359, 295.419359, -189.290482, -189.290482, 0.000000
1551626050.195004, 214.816010, 162.819046, 293.226868, 293.226868, -219.249055, -219.249055, 0.000000
1551626050.200416, 215.681213, 142.364044, 290.720817, 290.720817, -250.605065, -250.605065, 0.000000
1551626050.206242, 216.313232, 123.178841, 287.934791, 287.934791, -278.602696, -278.602696, 0.000000
1551626050.211679, 216.313232, 123.178841, 284.838492, 284.838492, -309.629899, -309.629899, 0.000000
1551626050.217157, 216.880142, 105.755150, 281.438326, 281.438326, -340.016561, -340.016561, 0.000000
1551626050.222464, 216.880142, 105.755150, 277.733574, 277.733574, -370.475163, -370.475163, 0.000000
1551626050.227884, 217.492767, 94.360664, 273.737648, 273.737648, -399.592666, -399.592666, 0.000000
1551626050.233193, 217.492767, 94.360664, 269.488858, 269.488858, -424.878964, -424.878964, 0.000000
1551626050.238687, 217.985733, 82.545067, 264.917067, 264.917067, -457.179102, -457.179102, 0.000000
1551626050.243929, 218.260437, 67.167931, 260.044910, 260.044910, -487.215667, -487.215667, 0.000000
1551626050.251899, 218.260437, 67.167931, 254.878258, 254.878258, -516.665221, -516.665221, 0.000000
1551626050.257139, 218.260437, 67.167931, 249.458490, 249.458490, -541.976797, -541.976797, 0.000000
1551626050.262564, 218.260437, 67.167931, 243.794491, 243.794491, -566.399863, -566.399863, 0.000000
1551626050.268063, 218.260437, 67.167931, 237.891316, 237.891316, -590.317549, -590.317549, 0.000000
1551626050.273927, 218.260437, 67.167931, 231.769012, 231.769012, -612.230367, -612.230367, 0.000000
1551626050.279358, 218.292023, 24.496264, 225.323874, 225.323874, -644.513851, -644.513851, 0.000000
1551626050.285009, 218.243744, 15.822968, 218.686890, 218.686890, -663.698362, -663.698362, 0.000000
1551626050.290259, 218.243744, 15.822968, 211.843678, 211.843678, -684.321184, -684.321184, 0.000000
1551626050.295901, 218.243744, 15.822968, 204.836282, 204.836282, -700.739591, -700.739591, 0.000000
1551626050.301931, 218.085358, 6.136102, 197.623712, 197.623712, -721.257051, -721.257051, 0.000000
1551626050.307484, 217.974640, 1.030382, 190.315988, 190.315988, -730.772379, -730.772379, 0.000000
1551626050.313366, 217.789581, -4.815291, 182.871889, 182.871889, -744.409922, -744.409922, 0.000000
1551626050.318915, 217.789581, -4.815291, 175.315545, 175.315545, -755.634432, -755.634432, 0.000000
1551626050.324863, 217.789581, -4.815291, 167.662626, 167.662626, -765.291817, -765.291817, 0.000000
1551626050.330215, 217.512573, -11.659657, 159.938988, 159.938988, -772.363800, -772.363800, 0.000000
1551626050.336404, 217.010422, -22.901777, 152.142491, 152.142491, -779.649722, -779.649722, 0.000000
1551626050.341732, 217.010422, -22.901777, 144.335280, 144.335280, -780.721087, -780.721087, 0.000000
1551626050.347361, 216.286728, -34.572147, 136.487779, 136.487779, -784.750123, -784.750123, 0.000000
1551626050.352735, 216.286728, -34.572147, 128.671763, 128.671763, -781.601610, -781.601610, 0.000000
1551626050.358700, 215.629257, -45.887699, 120.923051, 120.923051, -774.871250, -774.871250, 0.000000
1551626050.364119, 214.875198, -52.788578, 113.186432, 113.186432, -773.661891, -773.661891, 0.000000
1551626050.369668, 214.875198, -52.788578, 105.525365, 105.525365, -766.106644, -766.106644, 0.000000
1551626050.375609, 214.875198, -52.788578, 97.943473, 97.943473, -758.189213, -758.189213, 0.000000
1551626050.381215, 214.023621, -59.954159, 90.438095, 90.438095, -750.537814, -750.537814, 0.000000
1551626050.386457, 214.023621, -59.954159, 83.049305, 83.049305, -738.879009, -738.879009, 0.000000
1551626050.391723, 213.136322, -65.129158, 75.758836, 75.758836, -729.046867, -729.046867, 0.000000
1551626050.397199, 213.136322, -65.129158, 68.624681, 68.624681, -713.415494, -713.415494, 0.000000
1551626050.402831, 212.392395, -63.781521, 61.620415, 61.620415, -700.426614, -700.426614, 0.000000
1551626050.408686, 212.392395, -63.781521, 54.753523, 54.753523, -686.689180, -686.689180, 0.000000
1551626050.414664, 212.392395, -63.781521, 48.060851, 48.060851, -669.267180, -669.267180, 0.000000
1551626050.420535, 211.790421, -58.565639, 41.527936, 41.527936, -653.291499, -653.291499, 0.000000
1551626050.425823, 211.790421, -58.565639, 35.187207, 35.187207, -634.072950, -634.072950, 0.000000
1551626050.433606, 211.329346, -51.063866, 29.022815, 29.022815, -616.439215, -616.439215, 0.000000
