time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925973.536792, 266.514893, 194.197830, 466.311265, 466.311265, 259.825846, 259.825846, 0.000000
1550925973.542115, 267.912628, 183.621292, 467.840447, 467.840447, 152.918184, 152.918184, 0.000000
1550925973.547612, 267.912628, 183.621292, 468.315924, 468.315924, 47.547748, 47.547748, 0.000000
1550925973.552903, 269.186798, 171.612015, 467.725025, 467.725025, -59.089913, -150.000000, 0.000000
1550925973.558937, 269.809967, 143.264740, 465.868669, 465.868669, -185.635588, -185.635588, 0.000000
1550925973.564806, 269.809967, 143.264740, 462.969180, 462.969180, -289.948905, -289.948905, 0.000000
1550925973.570214, 270.095215, 112.533836, 458.916151, 458.916151, -405.302862, -405.302862, 0.000000
1550925973.575519, 270.095215, 112.533836, 453.720257, 453.720257, -519.589493, -519.589493, 0.000000
1550925973.581407, 270.276794, 63.383968, 447.443467, 447.443467, -627.678937, -627.678937, 0.000000
1550925973.586722, 270.276794, 63.383968, 440.128007, 440.128007, -731.546062, -731.546062, 0.000000
1550925973.592543, 270.276794, 63.383968, 431.722292, 431.722292, -840.571469, -840.571469, 0.000000
1550925973.597866, 270.276794, 63.383968, 422.421036, 422.421036, -930.125560, -930.125560, 0.000000
1550925973.603758, 270.224274, 44.292580, 412.220525, 412.220525, -1020.051112, -1020.051112, 0.000000
1550925973.609097, 269.980713, 24.541391, 400.922130, 400.922130, -1129.839506, -1129.839506, 0.000000
1550925973.615603, 269.522125, 3.838766, 388.806955, 388.806955, -1211.517508, -1211.517508, 0.000000
1550925973.621607, 268.454102, -29.777296, 375.903788, 375.903788, -1290.316676, -1290.316676, 0.000000
1550925973.627508, 266.407440, -84.026382, 362.163159, 362.163159, -1374.062958, -1374.062958, 0.000000
1550925973.632898, 266.407440, -84.026382, 347.823620, 347.823620, -1433.953817, -1433.953817, 0.000000
1550925973.639097, 264.424835, -121.263321, 332.842252, 332.842252, -1498.136814, -1498.136814, 0.000000
1550925973.644525, 264.424835, -121.263321, 317.461048, 317.461048, -1538.120383, -1538.120383, 0.000000
1550925973.650172, 262.084045, -159.469330, 301.557160, 301.557160, -1590.388890, -1590.388890, 0.000000
1550925973.655543, 262.084045, -159.469330, 285.242943, 285.242943, -1631.421669, -1631.421669, 0.000000
1550925973.661516, 259.387817, -197.522476, 268.409034, 268.409034, -1683.390889, -1683.390889, 0.000000
1550925973.667455, 256.596985, -228.111343, 251.243742, 251.243742, -1716.529157, -1716.529157, 0.000000
1550925973.673254, 253.228806, -268.175629, 233.756951, 233.756951, -1748.679102, -1748.679102, 0.000000
1550925973.678514, 253.228806, -268.175629, 216.072060, 216.072060, -1768.489118, -1768.489118, 0.000000
1550925973.683767, 249.547195, -306.155945, 198.126145, 198.126145, -1794.591481, -1794.591481, 0.000000
1550925973.689054, 249.547195, -306.155945, 180.068892, 180.068892, -1805.725309, -1805.725309, 0.000000
1550925973.694556, 246.074600, -327.706909, 161.893885, 161.893885, -1817.500752, -1817.500752, 0.000000
1550925973.699953, 242.557678, -344.960846, 143.603253, 143.603253, -1829.063230, -1829.063230, 0.000000
1550925973.705166, 242.557678, -344.960846, 125.243262, 125.243262, -1835.999047, -1835.999047, 0.000000
1550925973.710536, 238.784363, -364.698975, 106.793781, 106.793781, -1844.948148, -1844.948148, 0.000000
1550925973.715867, 238.784363, -364.698975, 88.162494, 88.162494, -1863.128619, -1863.128619, 0.000000
1550925973.721634, 235.274658, -371.086884, 69.469864, 69.469864, -1869.263006, -1869.263006, 0.000000
1550925973.726984, 231.095352, -395.960480, 50.709508, 50.709508, -1876.035670, -1876.035670, 0.000000
1550925973.732550, 231.095352, -395.960480, 31.910068, 31.910068, -1879.943943, -1879.943943, 0.000000
1550925973.737877, 231.095352, -395.960480, 13.180997, 13.180997, -1872.907160, -1872.907160, 0.000000
1550925973.743412, 227.158539, -407.038696, -5.621469, -20.000000, -1880.246523, -1880.246523, 0.000000
1550925973.749045, 223.312576, -412.434692, -24.363146, -24.363146, -1874.167774, -1874.167774, 0.000000
1550925973.754491, 223.312576, -412.434692, -42.977924, -42.977924, -1861.477746, -1861.477746, 0.000000
1550925973.759849, 219.335892, -419.649048, -61.607348, -61.607348, -1862.942373, -1862.942373, 0.000000
1550925973.765142, 215.319336, -425.878204, -80.142782, -80.142782, -1853.543473, -1853.543473, 0.000000
1550925973.770535, 215.319336, -425.878204, -98.484924, -98.484924, -1834.214195, -1834.214195, 0.000000
1550925973.775901, 211.287247, -429.474976, -116.734442, -116.734442, -1824.951798, -1824.951798, 0.000000
1550925973.781498, 211.287247, -429.474976, -134.845446, -134.845446, -1811.100366, -1811.100366, 0.000000
1550925973.792339, 207.045959, -437.254120, -152.584264, -152.584264, -1773.881782, -1773.881782, 0.000000
1550925973.799265, 207.045959, -437.254120, -170.093690, -170.093690, -1750.942670, -1750.942670, 0.000000
1550925973.805553, 207.045959, -437.254120, -187.195919, -187.195919, -1710.222824, -1710.222824, 0.000000
1550925973.811015, 202.818085, -450.835022, -203.894701, -203.894701, -1669.878248, -1669.878248, 0.000000
1550925973.816588, 196.425964, -414.221466, -220.093906, -220.093906, -1619.920475, -1619.920475, 0.000000
1550925973.821865, 195.883606, -416.005829, -235.795609, -235.795609, -1570.170271, -1570.170271, 0.000000
1550925973.827278, 190.977859, -456.584625, -251.088952, -251.088952, -1529.334371, -1529.334371, 0.000000
1550925973.833321, 186.388123, -470.534943, -265.882593, -265.882593, -1479.364120, -1479.364120, 0.000000
1550925973.839352, 182.326874, -464.598206, -280.052403, -280.052403, -1416.980984, -1416.980984, 0.000000
1550925973.844835, 182.326874, -464.598206, -293.543748, -293.543748, -1349.134493, -1349.134493, 0.000000
1550925973.850237, 178.341751, -458.244720, -306.404421, -306.404421, -1286.067282, -1286.067282, 0.000000
1550925973.855593, 174.796417, -440.132843, -318.547326, -318.547326, -1214.290463, -1214.290463, 0.000000
1550925973.861125, 174.796417, -440.132843, -330.001779, -330.001779, -1145.445294, -1145.445294, 0.000000
1550925973.866621, 171.169739, -426.613647, -340.697919, -340.697919, -1069.614027, -1069.614027, 0.000000
1550925973.872038, 167.910416, -410.927185, -350.633795, -350.633795, -993.587635, -993.587635, 0.000000
1550925973.877289, 167.910416, -410.927185, -359.923143, -359.923143, -928.934802, -928.934802, 0.000000
1550925973.882515, 167.910416, -410.927185, -368.571906, -368.571906, -864.876297, -864.876297, 0.000000
1550925973.888021, 167.910416, -410.927185, -376.536327, -376.536327, -796.442042, -796.442042, 0.000000
1550925973.893363, 167.910416, -410.927185, -383.832920, -383.832920, -729.659349, -729.659349, 0.000000
1550925973.898659, 158.164749, -378.957001, -390.481551, -390.481551, -664.863106, -664.863106, 0.000000
1550925973.904028, 158.164749, -378.957001, -396.371654, -396.371654, -589.010253, -589.010253, 0.000000
1550925973.909470, 156.116776, -336.982178, -401.554150, -401.554150, -518.249641, -518.249641, 0.000000
1550925973.914749, 156.116776, -336.982178, -406.079448, -406.079448, -452.529764, -452.529764, 0.000000
1550925973.920042, 156.116776, -336.982178, -409.972697, -409.972697, -389.324936, -389.324936, 0.000000
1550925973.926125, 154.709824, -286.981445, -413.203600, -413.203600, -323.090331, -323.090331, 0.000000
1550925973.932339, 154.709824, -286.981445, -415.811672, -415.811672, -260.807169, -260.807169, 0.000000
1550925973.938240, 152.991135, -260.442932, -417.831829, -417.831829, -202.015644, -202.015644, 0.000000
1550925973.944117, 151.193924, -197.074295, -419.228311, -419.228311, -139.648281, -150.000000, 0.000000
1550925973.950033, 151.193924, -197.074295, -419.826485, -419.826485, -59.817372, -150.000000, 0.000000
1550925973.955372, 151.193924, -197.074295, -419.771787, -419.771787, 5.469805, 5.469805, 0.000000
1550925973.961000, 150.715256, -196.858032, -419.161379, -419.161379, 61.040833, 61.040833, 0.000000
1550925973.966537, 148.056076, -169.803131, -417.780863, -417.780863, 138.051562, 138.051562, 0.000000
1550925973.971929, 147.101059, -152.217102, -415.807068, -415.807068, 197.379533, 197.379533, 0.000000
1550925973.977506, 147.101059, -152.217102, -413.105905, -413.105905, 270.116309, 270.116309, 0.000000
1550925973.983452, 146.689453, -122.783768, -409.729045, -409.729045, 337.685992, 337.685992, 0.000000
1550925973.988803, 146.563126, -92.732780, -405.630850, -405.630850, 409.819466, 409.819466, 0.000000
1550925973.994095, 146.563126, -92.732780, -400.744446, -400.744446, 488.640397, 488.640397, 0.000000
1550925973.999406, 146.563126, -92.732780, -395.213428, -395.213428, 553.101791, 553.101791, 0.000000
1550925974.004726, 146.916595, -56.145523, -388.907408, -388.907408, 630.602057, 630.602057, 0.000000
1550925974.010638, 146.916595, -56.145523, -381.880892, -381.880892, 702.651584, 702.651584, 0.000000
1550925974.016652, 147.663544, -18.047068, -374.095898, -374.095898, 778.499398, 778.499398, 0.000000
1550925974.021958, 148.481766, 11.873972, -365.584042, -365.584042, 851.185592, 851.185592, 0.000000
1550925974.027285, 148.481766, 11.873972, -356.408271, -356.408271, 917.577126, 917.577126, 0.000000
1550925974.033109, 149.381226, 36.011723, -346.522951, -346.522951, 988.531956, 988.531956, 0.000000
1550925974.038822, 149.381226, 36.011723, -336.032964, -336.032964, 1048.998706, 1048.998706, 0.000000
1550925974.044230, 150.141327, 49.015564, -324.898819, -324.898819, 1113.414521, 1113.414521, 0.000000
1550925974.049481, 151.307541, 71.460899, -313.122258, -313.122258, 1177.656053, 1177.656053, 0.000000
1550925974.055226, 152.889648, 100.057274, -300.733926, -300.733926, 1238.833258, 1238.833258, 0.000000
1550925974.060654, 152.889648, 100.057274, -287.840380, -287.840380, 1289.354524, 1289.354524, 0.000000
1550925974.065979, 154.635635, 125.524406, -274.410558, -274.410558, 1342.982209, 1342.982209, 0.000000
1550925974.071278, 156.197845, 138.678650, -260.495729, -260.495729, 1391.482900, 1391.482900, 0.000000
1550925974.076573, 156.197845, 138.678650, -246.196883, -246.196883, 1429.884625, 1429.884625, 0.000000
1550925974.082001, 157.972702, 154.618896, -231.508385, -231.508385, 1468.849810, 1468.849810, 0.000000
1550925974.087336, 157.972702, 154.618896, -216.481123, -216.481123, 1502.726239, 1502.726239, 0.000000
1550925974.092575, 159.681046, 162.696198, -201.291613, -201.291613, 1518.950918, 1518.950918, 0.000000
1550925974.097983, 159.681046, 162.696198, -185.906085, -185.906085, 1538.552825, 1538.552825, 0.000000
1550925974.103246, 161.561203, 176.773407, -170.218811, -170.218811, 1568.727432, 1568.727432, 0.000000
1550925974.108624, 161.561203, 176.773407, -154.398388, -154.398388, 1582.042337, 1582.042337, 0.000000
1550925974.113941, 164.466354, 216.431839, -138.429619, -138.429619, 1596.876873, 1596.876873, 0.000000
1550925974.119284, 167.298294, 242.136566, -122.376967, -122.376967, 1605.265181, 1605.265181, 0.000000
1550925974.124866, 167.298294, 242.136566, -106.369019, -106.369019, 1600.794812, 1600.794812, 0.000000
1550925974.130834, 169.419479, 241.331726, -90.417930, -90.417930, 1595.108896, 1595.108896, 0.000000
1550925974.136351, 169.419479, 241.331726, -74.606483, -74.606483, 1581.144713, 1581.144713, 0.000000
1550925974.141677, 171.370224, 234.284943, -58.975940, -58.975940, 1563.054305, 1563.054305, 0.000000
1550925974.147269, 173.136139, 223.607895, -43.580834, -43.580834, 1539.510566, 1539.510566, 0.000000
1550925974.152590, 173.136139, 223.607895, -28.381028, -28.381028, 1519.980570, 1519.980570, 0.000000
1550925974.157934, 175.698944, 240.043121, -13.364598, -20.000000, 1501.643045, 1501.643045, 0.000000
1550925974.163742, 175.698944, 240.043121, 1.387543, 1.387543, 1475.214118, 1475.214118, 0.000000
1550925974.169064, 179.281296, 282.645813, 15.978962, 15.978962, 1459.141863, 1459.141863, 0.000000
1550925974.174521, 181.542465, 274.243164, 30.242102, 30.242102, 1426.314034, 1426.314034, 0.000000
1550925974.179906, 181.542465, 274.243164, 44.097330, 44.097330, 1385.522771, 1385.522771, 0.000000
1550925974.185223, 183.255875, 251.215744, 57.562293, 57.562293, 1346.496344, 1346.496344, 0.000000
1550925974.191128, 185.161575, 238.708084, 70.528997, 70.528997, 1296.670340, 1296.670340, 0.000000
1550925974.196608, 185.161575, 238.708084, 83.142727, 83.142727, 1261.373032, 1261.373032, 0.000000
1550925974.201884, 187.550705, 246.780106, 95.255314, 95.255314, 1211.258710, 1211.258710, 0.000000
1550925974.207270, 187.550705, 246.780106, 106.971330, 106.971330, 1171.601589, 1171.601589, 0.000000
1550925974.212565, 188.898163, 219.888107, 118.112026, 118.112026, 1114.069610, 1114.069610, 0.000000
1550925974.218184, 188.898163, 219.888107, 128.819690, 128.819690, 1070.766387, 1070.766387, 0.000000
1550925974.223701, 191.441971, 237.036240, 138.930770, 138.930770, 1011.107971, 1011.107971, 0.000000
1550925974.229128, 193.846924, 244.984558, 148.584991, 148.584991, 965.422135, 965.422135, 0.000000
1550925974.234387, 196.430969, 254.331787, 157.773920, 157.773920, 918.892908, 918.892908, 0.000000
1550925974.239628, 196.430969, 254.331787, 166.383251, 166.383251, 860.933116, 860.933116, 0.000000
1550925974.245227, 198.221527, 240.389465, 174.452806, 174.452806, 806.955496, 806.955496, 0.000000
1550925974.250569, 198.221527, 240.389465, 181.975627, 181.975627, 752.282093, 752.282093, 0.000000
1550925974.256062, 199.481033, 212.726944, 188.929001, 188.929001, 695.337332, 695.337332, 0.000000
1550925974.261446, 200.776749, 193.773102, 195.258001, 195.258001, 632.900004, 632.900004, 0.000000
1550925974.266680, 200.776749, 193.773102, 201.018115, 201.018115, 576.011450, 576.011450, 0.000000
1550925974.272570, 201.979691, 176.856277, 206.250041, 206.250041, 523.192592, 523.192592, 0.000000
1550925974.277906, 201.979691, 176.856277, 210.895899, 210.895899, 464.585784, 464.585784, 0.000000
1550925974.283228, 202.780212, 152.548584, 214.994231, 214.994231, 409.833171, 409.833171, 0.000000
1550925974.291513, 203.639587, 136.594986, 218.455919, 218.455919, 346.168877, 346.168877, 0.000000
1550925974.298994, 203.639587, 136.594986, 221.346489, 221.346489, 289.056945, 289.056945, 0.000000
1550925974.304299, 203.639587, 136.594986, 223.750265, 223.750265, 240.377654, 240.377654, 0.000000
1550925974.309935, 204.907700, 125.458839, 225.559779, 225.559779, 180.951322, 180.951322, 0.000000
1550925974.315334, 206.144745, 135.463074, 226.913149, 226.913149, 135.337076, 135.337076, 0.000000
1550925974.320831, 208.212234, 167.556488, 227.845467, 227.845467, 93.231818, 93.231818, 0.000000
1550925974.326933, 208.212234, 167.556488, 228.248168, 228.248168, 40.270034, 40.270034, 0.000000
1550925974.332277, 210.392517, 187.467743, 228.184107, 228.184107, -6.406081, -150.000000, 0.000000
1550925974.337802, 212.476181, 199.273407, 227.742409, 227.742409, -44.169787, -150.000000, 0.000000
1550925974.343290, 212.476181, 199.273407, 226.845901, 226.845901, -89.650796, -150.000000, 0.000000
1550925974.348631, 213.814835, 185.736862, 225.528375, 225.528375, -131.752621, -150.000000, 0.000000
1550925974.354347, 214.929199, 168.525543, 223.857651, 223.857651, -167.072375, -167.072375, 0.000000
1550925974.360147, 214.929199, 168.525543, 221.875141, 221.875141, -198.250984, -198.250984, 0.000000
1550925974.365380, 215.857742, 150.391922, 219.611439, 219.611439, -226.370203, -226.370203, 0.000000
1550925974.370753, 215.857742, 150.391922, 217.134022, 217.134022, -247.741733, -247.741733, 0.000000
1550925974.376130, 216.706131, 134.535431, 214.456031, 214.456031, -267.799124, -267.799124, 0.000000
1550925974.382720, 217.292709, 115.460220, 211.560193, 211.560193, -289.583809, -289.583809, 0.000000
1550925974.388152, 217.292709, 115.460220, 208.576137, 208.576137, -298.405615, -298.405615, 0.000000
1550925974.393928, 218.543411, 93.134758, 205.373504, 205.373504, -320.263211, -320.263211, 0.000000
1550925974.399420, 218.543411, 93.134758, 202.007738, 202.007738, -336.576642, -336.576642, 0.000000
1550925974.404935, 218.543411, 93.134758, 198.596775, 198.596775, -341.096274, -341.096274, 0.000000
1550925974.411090, 219.491760, 96.387894, 195.159192, 195.159192, -343.758281, -343.758281, 0.000000
1550925974.416800, 220.302414, 94.609924, 191.690334, 191.690334, -346.885883, -346.885883, 0.000000
1550925974.422180, 220.302414, 94.609924, 188.215605, 188.215605, -347.472846, -347.472846, 0.000000
1550925974.429919, 221.161041, 94.723595, 184.763794, 184.763794, -345.181073, -345.181073, 0.000000
1550925974.435713, 221.161041, 94.723595, 181.315995, 181.315995, -344.779920, -344.779920, 0.000000
1550925974.441095, 222.711807, 112.149712, 177.886399, 177.886399, -342.959639, -342.959639, 0.000000
1550925974.446339, 223.749786, 116.955963, 174.497592, 174.497592, -338.880715, -338.880715, 0.000000
1550925974.451832, 223.749786, 116.955963, 171.014559, 171.014559, -348.303220, -348.303220, 0.000000
1550925974.457439, 224.809433, 117.181488, 167.594624, 167.594624, -341.993578, -341.993578, 0.000000
1550925974.462807, 225.892548, 117.788681, 164.215443, 164.215443, -337.918099, -337.918099, 0.000000
