time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501532.644009, 181.964325, -568.695374, 423.721477, 423.721477, -940.060466, -940.060466, 0.000000
1552501532.645916, 174.642715, -643.379700, 413.570630, 413.570630, -1015.084649, -1015.084649, 0.000000
1552501532.648603, 174.642715, -643.379700, 402.596009, 402.596009, -1097.462109, -1097.462109, 0.000000
1552501532.650212, 166.374802, -710.720886, 390.916148, 390.916148, -1167.986066, -1167.986066, 0.000000
1552501532.651792, 166.374802, -710.720886, 378.649038, 378.649038, -1226.710989, -1226.710989, 0.000000
1552501532.653482, 166.374802, -710.720886, 365.813598, 365.813598, -1283.544044, -1283.544044, 0.000000
1552501532.658826, 166.374802, -710.720886, 352.250598, 352.250598, -1356.299997, -1356.299997, 0.000000
1552501532.660304, 159.186874, -754.233521, 338.092903, 338.092903, -1415.769518, -1415.769518, 0.000000
1552501532.661728, 159.186874, -754.233521, 323.265341, 323.265341, -1482.756205, -1482.756205, 0.000000
1552501532.663186, 159.186874, -754.233521, 307.803619, 307.803619, -1546.172211, -1546.172211, 0.000000
1552501532.664760, 159.186874, -754.233521, 291.864523, 291.864523, -1593.909523, -1593.909523, 0.000000
1552501532.667026, 151.234955, -800.301819, 275.271011, 275.271011, -1659.351243, -1659.351243, 0.000000
1552501532.668631, 151.234955, -800.301819, 258.234696, 258.234696, -1703.631490, -1703.631490, 0.000000
1552501532.675173, 151.234955, -800.301819, 240.773643, 240.773643, -1746.105335, -1746.105335, 0.000000
1552501532.683699, 151.234955, -800.301819, 222.907622, 222.907622, -1786.602126, -1786.602126, 0.000000
1552501532.695791, 143.247894, -817.683411, 204.632146, 204.632146, -1827.547575, -1827.547575, 0.000000
1552501532.699213, 134.371582, -777.659241, 186.055337, 186.055337, -1857.680898, -1857.680898, 0.000000
1552501532.700874, 134.371582, -777.659241, 167.032630, 167.032630, -1902.270692, -1902.270692, 0.000000
1552501532.704429, 123.751030, -681.394287, 147.839616, 147.839616, -1919.301348, -1919.301348, 0.000000
1552501532.705872, 123.751030, -681.394287, 128.359907, 128.359907, -1947.970929, -1947.970929, 0.000000
1552501532.709710, 123.751030, -681.394287, 108.535533, 108.535533, -1982.437398, -1982.437398, 0.000000
1552501532.711095, 121.580971, -653.949951, 88.522885, 88.522885, -2001.264820, -2001.264820, 0.000000
1552501532.712636, 121.580971, -653.949951, 68.311283, 68.311283, -2021.160157, -2021.160157, 0.000000
1552501532.717108, 121.580971, -653.949951, 47.932187, 47.932187, -2037.909630, -2037.909630, 0.000000
1552501532.718512, 121.580971, -653.949951, 27.417730, 27.417730, -2051.445693, -2051.445693, 0.000000
1552501532.719932, 121.580971, -653.949951, 6.736186, 6.736186, -2068.154441, -2068.154441, 0.000000
1552501532.721801, 118.588524, -594.380188, -13.928433, -100.000000, -2066.461853, -2066.461853, 0.000000
1552501532.723128, 118.588524, -594.380188, -34.669915, -100.000000, -2074.148170, -2074.148170, 0.000000
1552501532.729679, 116.659004, -482.039307, -55.450302, -100.000000, -2078.038708, -2078.038708, 0.000000
1552501532.731506, 116.659004, -482.039307, -76.037231, -100.000000, -2058.692955, -2058.692955, 0.000000
1552501532.733438, 116.659004, -482.039307, -96.563603, -100.000000, -2052.637148, -2052.637148, 0.000000
1552501532.735616, 116.224205, -376.777771, -116.993352, -116.993352, -2042.974908, -2042.974908, 0.000000
1552501532.737039, 116.224205, -376.777771, -137.102805, -137.102805, -2010.945280, -2010.945280, 0.000000
1552501532.738335, 116.224205, -376.777771, -157.041899, -157.041899, -1993.909406, -1993.909406, 0.000000
1552501532.739773, 116.224205, -376.777771, -176.771822, -176.771822, -1972.992323, -1972.992323, 0.000000
1552501532.741726, 116.224205, -376.777771, -196.254600, -196.254600, -1948.277775, -1948.277775, 0.000000
1552501532.744364, 116.424637, -271.287964, -215.296156, -215.296156, -1904.155644, -1904.155644, 0.000000
1552501532.745784, 116.424637, -271.287964, -234.004426, -234.004426, -1870.826961, -1870.826961, 0.000000
1552501532.747292, 116.424637, -271.287964, -252.352296, -252.352296, -1834.787031, -1834.787031, 0.000000
1552501532.748990, 116.424637, -271.287964, -270.302761, -270.302761, -1795.046485, -1795.046485, 0.000000
1552501532.750755, 116.424637, -271.287964, -287.820410, -287.820410, -1751.764875, -1751.764875, 0.000000
1552501532.752634, 116.424637, -271.287964, -304.871570, -304.871570, -1705.116047, -1705.116047, 0.000000
1552501532.754069, 117.755508, -155.057144, -321.251357, -321.251357, -1637.978734, -1637.978734, 0.000000
1552501532.755650, 117.755508, -155.057144, -337.101031, -337.101031, -1584.967416, -1584.967416, 0.000000
1552501532.757212, 117.755508, -155.057144, -352.371481, -352.371481, -1527.044919, -1527.044919, 0.000000
1552501532.758619, 117.755508, -155.057144, -367.050133, -367.050133, -1467.865244, -1467.865244, 0.000000
1552501532.761256, 120.836098, -19.394810, -380.907529, -380.907529, -1385.739627, -1385.739627, 0.000000
1552501532.762609, 120.836098, -19.394810, -394.082386, -394.082386, -1317.485684, -1317.485684, 0.000000
1552501532.763968, 120.836098, -19.394810, -406.582439, -406.582439, -1250.005227, -1250.005227, 0.000000
1552501532.765609, 120.836098, -19.394810, -418.382550, -418.382550, -1180.011123, -1180.011123, 0.000000
1552501532.767007, 120.836098, -19.394810, -429.460396, -429.460396, -1107.784671, -1107.784671, 0.000000
1552501532.768395, 120.836098, -19.394810, -439.735938, -439.735938, -1027.554190, -1027.554190, 0.000000
1552501532.769844, 120.836098, -19.394810, -449.251289, -449.251289, -951.535022, -951.535022, 0.000000
1552501532.771387, 124.851860, 109.577141, -457.799620, -457.799620, -854.833183, -854.833183, 0.000000
1552501532.772834, 124.851860, 109.577141, -465.559090, -465.559090, -775.946981, -775.946981, 0.000000
1552501532.774194, 124.851860, 109.577141, -472.516773, -472.516773, -695.768232, -695.768232, 0.000000
1552501532.775606, 124.851860, 109.577141, -478.589444, -478.589444, -607.267119, -607.267119, 0.000000
1552501532.777917, 124.851860, 109.577141, -483.841675, -483.841675, -525.223110, -525.223110, 0.000000
1552501532.779401, 124.851860, 109.577141, -488.268644, -488.268644, -442.696936, -442.696936, 0.000000
1552501532.780784, 124.851860, 109.577141, -491.692214, -491.692214, -342.356936, -342.356936, 0.000000
1552501532.782493, 129.543518, 224.549789, -494.113599, -494.113599, -242.138502, -242.138502, 0.000000
1552501532.784570, 129.543518, 224.549789, -495.703133, -495.703133, -158.953418, -158.953418, 0.000000
1552501532.786319, 129.543518, 224.549789, -496.461327, -496.461327, -75.819415, -150.000000, 0.000000
1552501532.787814, 134.990479, 331.915009, -496.171561, -496.171561, 28.976547, 28.976547, 0.000000
1552501532.789167, 134.990479, 331.915009, -495.057544, -495.057544, 111.401703, 111.401703, 0.000000
1552501532.790660, 134.990479, 331.915009, -493.124683, -493.124683, 193.286169, 193.286169, 0.000000
1552501532.793283, 134.990479, 331.915009, -490.381673, -490.381673, 274.300927, 274.300927, 0.000000
1552501532.795002, 134.990479, 331.915009, -486.840469, -486.840469, 354.120477, 354.120477, 0.000000
1552501532.798563, 134.990479, 331.915009, -482.516227, -482.516227, 432.424158, 432.424158, 0.000000
1552501532.800182, 134.990479, 331.915009, -477.146122, -477.146122, 537.010516, 537.010516, 0.000000
1552501532.801697, 134.990479, 331.915009, -471.023069, -471.023069, 612.305284, 612.305284, 0.000000
1552501532.803595, 134.990479, 331.915009, -464.165052, -464.165052, 685.801692, 685.801692, 0.000000
1552501532.805487, 134.990479, 331.915009, -456.593009, -456.593009, 757.204316, 757.204316, 0.000000
1552501532.807215, 134.990479, 331.915009, -448.330747, -448.330747, 826.226201, 826.226201, 0.000000
1552501532.808839, 134.990479, 331.915009, -439.404847, -439.404847, 892.590015, 892.590015, 0.000000
1552501532.810253, 148.934402, 547.575073, -429.334741, -429.334741, 1007.010594, 1007.010594, 0.000000
1552501532.811718, 148.934402, 547.575073, -418.651832, -418.651832, 1068.290933, 1068.290933, 0.000000
1552501532.813076, 148.934402, 547.575073, -407.378630, -407.378630, 1127.320180, 1127.320180, 0.000000
1552501532.814636, 148.934402, 547.575073, -395.294234, -395.294234, 1208.439612, 1208.439612, 0.000000
1552501532.816035, 154.486771, 573.786682, -382.624152, -382.624152, 1267.008139, 1267.008139, 0.000000
1552501532.817520, 154.486771, 573.786682, -369.430690, -369.430690, 1319.346235, 1319.346235, 0.000000
1552501532.819534, 154.486771, 573.786682, -355.543484, -355.543484, 1388.720586, 1388.720586, 0.000000
1552501532.820964, 160.539734, 608.230225, -341.126794, -341.126794, 1441.669015, 1441.669015, 0.000000
1552501532.822444, 160.539734, 608.230225, -326.255696, -326.255696, 1487.109809, 1487.109809, 0.000000
1552501532.823781, 160.539734, 608.230225, -310.955212, -310.955212, 1530.048368, 1530.048368, 0.000000
1552501532.825121, 160.539734, 608.230225, -295.252088, -295.252088, 1570.312453, 1570.312453, 0.000000
1552501532.826511, 160.539734, 608.230225, -279.174681, -279.174681, 1607.740615, 1607.740615, 0.000000
1552501532.827790, 160.539734, 608.230225, -262.752853, -262.752853, 1642.182851, 1642.182851, 0.000000
1552501532.829195, 160.539734, 608.230225, -245.822794, -245.822794, 1693.005870, 1693.005870, 0.000000
1552501532.830565, 160.539734, 608.230225, -228.605391, -228.605391, 1721.740359, 1721.740359, 0.000000
1552501532.832101, 166.854248, 639.251831, -211.083636, -211.083636, 1752.175419, 1752.175419, 0.000000
1552501532.833385, 166.854248, 639.251831, -193.333410, -193.333410, 1775.022635, 1775.022635, 0.000000
1552501532.834768, 166.854248, 639.251831, -175.384780, -175.384780, 1794.862995, 1794.862995, 0.000000
1552501532.836070, 166.854248, 639.251831, -157.268607, -157.268607, 1811.617273, 1811.617273, 0.000000
1552501532.837550, 173.050888, 660.125000, -138.825408, -138.825408, 1844.319966, 1844.319966, 0.000000
1552501532.838965, 173.050888, 660.125000, -120.272443, -120.272443, 1855.296500, 1855.296500, 0.000000
1552501532.840279, 173.050888, 660.125000, -101.637847, -101.637847, 1863.459556, 1863.459556, 0.000000
1552501532.841651, 173.050888, 660.125000, -82.825671, -100.000000, 1881.217657, 1881.217657, 0.000000
1552501532.843016, 173.050888, 660.125000, -63.984744, -100.000000, 1884.092695, 1884.092695, 0.000000
1552501532.844308, 173.050888, 660.125000, -45.141004, -100.000000, 1884.373998, 1884.373998, 0.000000
1552501532.845834, 173.050888, 660.125000, -26.320395, -100.000000, 1882.060857, 1882.060857, 0.000000
1552501532.847707, 173.050888, 660.125000, -7.436279, -100.000000, 1888.411649, 1888.411649, 0.000000
1552501532.849157, 178.909531, 663.526245, 11.377051, 11.377051, 1881.332961, 1881.332961, 0.000000
1552501532.850627, 178.909531, 663.526245, 30.203296, 30.203296, 1882.624461, 1882.624461, 0.000000
1552501532.852182, 178.909531, 663.526245, 48.917073, 48.917073, 1871.377740, 1871.377740, 0.000000
1552501532.853546, 178.909531, 663.526245, 67.498860, 67.498860, 1858.178728, 1858.178728, 0.000000
1552501532.854986, 178.909531, 663.526245, 85.929667, 85.929667, 1843.080692, 1843.080692, 0.000000
1552501532.856460, 184.377899, 655.832458, 104.245192, 104.245192, 1831.552485, 1831.552485, 0.000000
1552501532.857818, 184.377899, 655.832458, 122.375758, 122.375758, 1813.056585, 1813.056585, 0.000000
1552501532.859207, 184.377899, 655.832458, 140.305642, 140.305642, 1792.988384, 1792.988384, 0.000000
1552501532.860608, 184.377899, 655.832458, 158.019928, 158.019928, 1771.428629, 1771.428629, 0.000000
1552501532.862169, 184.377899, 655.832458, 175.573955, 175.573955, 1755.402663, 1755.402663, 0.000000
1552501532.864275, 184.377899, 655.832458, 192.887578, 192.887578, 1731.362309, 1731.362309, 0.000000
1552501532.865694, 184.377899, 655.832458, 209.950222, 209.950222, 1706.264476, 1706.264476, 0.000000
1552501532.867122, 189.333344, 633.199890, 226.718618, 226.718618, 1676.839593, 1676.839593, 0.000000
1552501532.868465, 189.333344, 633.199890, 243.243732, 243.243732, 1652.511382, 1652.511382, 0.000000
1552501532.869945, 189.333344, 633.199890, 259.431775, 259.431775, 1618.804296, 1618.804296, 0.000000
1552501532.871307, 189.333344, 633.199890, 275.334462, 275.334462, 1590.268657, 1590.268657, 0.000000
1552501532.872738, 193.984940, 607.710815, 290.762101, 290.762101, 1542.763926, 1542.763926, 0.000000
1552501532.874066, 193.984940, 607.710815, 305.886678, 305.886678, 1512.457657, 1512.457657, 0.000000
1552501532.875425, 193.984940, 607.710815, 320.699648, 320.699648, 1481.297025, 1481.297025, 0.000000
1552501532.876768, 193.984940, 607.710815, 335.152384, 335.152384, 1445.273576, 1445.273576, 0.000000
1552501532.878284, 193.984940, 607.710815, 349.278798, 349.278798, 1412.641403, 1412.641403, 0.000000
1552501532.879655, 193.984940, 607.710815, 363.073244, 363.073244, 1379.444594, 1379.444594, 0.000000
1552501532.881947, 193.984940, 607.710815, 376.531407, 376.531407, 1345.816391, 1345.816391, 0.000000
1552501532.883360, 193.984940, 607.710815, 389.650325, 389.650325, 1311.891740, 1311.891740, 0.000000
1552501532.884789, 198.490616, 583.840515, 402.303124, 402.303124, 1265.279910, 1265.279910, 0.000000
1552501532.886177, 198.490616, 583.840515, 414.611359, 414.611359, 1230.823477, 1230.823477, 0.000000
1552501532.887627, 198.490616, 583.840515, 426.573304, 426.573304, 1196.194502, 1196.194502, 0.000000
1552501532.889092, 198.490616, 583.840515, 438.019419, 438.019419, 1144.611565, 1144.611565, 0.000000
1552501532.890470, 201.765182, 528.886963, 449.032355, 449.032355, 1101.293583, 1101.293583, 0.000000
1552501532.891972, 201.765182, 528.886963, 459.691586, 459.691586, 1065.923114, 1065.923114, 0.000000
1552501532.893465, 201.765182, 528.886963, 469.836698, 469.836698, 1014.511119, 1014.511119, 0.000000
1552501532.894767, 201.765182, 528.886963, 479.620372, 479.620372, 978.367481, 978.367481, 0.000000
1552501532.896154, 201.765182, 528.886963, 489.039994, 489.039994, 941.962133, 941.962133, 0.000000
1552501532.897513, 201.765182, 528.886963, 498.094406, 498.094406, 905.441233, 905.441233, 0.000000
1552501532.898829, 201.765182, 528.886963, 506.625035, 506.625035, 853.062942, 853.062942, 0.000000
1552501532.900188, 201.765182, 528.886963, 514.787121, 514.787121, 816.208562, 816.208562, 0.000000
1552501532.901530, 204.195312, 462.218964, 522.481011, 522.481011, 769.388998, 769.388998, 0.000000
1552501532.903018, 204.195312, 462.218964, 529.805929, 529.805929, 732.491838, 732.491838, 0.000000
1552501532.904369, 204.195312, 462.218964, 536.762168, 536.762168, 695.623895, 695.623895, 0.000000
1552501532.905849, 204.195312, 462.218964, 543.351499, 543.351499, 658.933091, 658.933091, 0.000000
1552501532.907323, 204.195312, 462.218964, 549.402103, 549.402103, 605.060410, 605.060410, 0.000000
1552501532.908714, 204.195312, 462.218964, 555.087772, 555.087772, 568.566905, 568.566905, 0.000000
1552501532.910059, 204.195312, 462.218964, 560.410677, 560.410677, 532.290415, 532.290415, 0.000000
1552501532.911536, 204.195312, 462.218964, 565.374442, 565.374442, 496.376581, 496.376581, 0.000000
1552501532.912987, 204.195312, 462.218964, 569.779809, 569.779809, 440.536666, 440.536666, 0.000000
1552501532.914626, 204.195312, 462.218964, 573.830624, 573.830624, 405.081515, 405.081515, 0.000000
1552501532.916083, 204.195312, 462.218964, 577.530137, 577.530137, 369.951247, 369.951247, 0.000000
1552501532.917471, 204.195312, 462.218964, 580.883007, 580.883007, 335.287030, 335.287030, 0.000000
1552501532.918883, 205.759186, 385.923096, 583.781671, 583.781671, 289.866403, 289.866403, 0.000000
1552501532.920321, 205.759186, 385.923096, 586.345833, 586.345833, 256.416226, 256.416226, 0.000000
1552501532.921821, 205.759186, 385.923096, 588.581627, 588.581627, 223.579321, 223.579321, 0.000000
1552501532.923256, 206.820282, 234.212723, 590.302248, 590.302248, 172.062163, 172.062163, 0.000000
1552501532.924640, 206.820282, 234.212723, 591.478138, 591.478138, 117.588989, 117.588989, 0.000000
1552501532.926056, 206.820282, 234.212723, 592.338147, 592.338147, 86.000922, 86.000922, 0.000000
1552501532.927379, 206.820282, 234.212723, 592.883893, 592.883893, 54.574539, 54.574539, 0.000000
1552501532.929015, 206.820282, 234.212723, 593.118250, 593.118250, 23.435733, 23.435733, 0.000000
1552501532.930466, 206.820282, 234.212723, 593.045342, 593.045342, -7.290777, -150.000000, 0.000000
1552501532.931991, 206.820282, 234.212723, 592.670523, 592.670523, -37.481945, -150.000000, 0.000000
1552501532.934461, 206.820282, 234.212723, 591.827187, 591.827187, -84.333594, -150.000000, 0.000000
1552501532.936164, 206.565292, 164.583435, 590.586649, 590.586649, -124.053791, -150.000000, 0.000000
1552501532.937758, 206.565292, 164.583435, 589.056349, 589.056349, -153.030012, -153.030012, 0.000000
1552501532.939111, 206.565292, 164.583435, 587.078305, 587.078305, -197.804388, -197.804388, 0.000000
