time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230674.823855, 86.688850, -47.747650, -222.982376, -222.982376, 274.093635, 274.093635, 0.000000
1552230674.825528, 86.688850, -47.747650, -220.196547, -220.196547, 278.582915, 278.582915, 0.000000
1552230674.826960, 86.688850, -47.747650, -217.365021, -217.365021, 283.152613, 283.152613, 0.000000
1552230674.828893, 86.688850, -47.747650, -214.487179, -214.487179, 287.784266, 287.784266, 0.000000
1552230674.830296, 86.688850, -47.747650, -211.560749, -211.560749, 292.642998, 292.642998, 0.000000
1552230674.831702, 86.688850, -47.747650, -208.587264, -208.587264, 297.348462, 297.348462, 0.000000
1552230674.833177, 86.825455, -21.412016, -205.527412, -205.527412, 305.985196, 305.985196, 0.000000
1552230674.838557, 86.825455, -21.412016, -202.420047, -202.420047, 310.736510, 310.736510, 0.000000
1552230674.839857, 86.825455, -21.412016, -199.194934, -199.194934, 322.511237, 322.511237, 0.000000
1552230674.841139, 86.825455, -21.412016, -195.918891, -195.918891, 327.604394, 327.604394, 0.000000
1552230674.842544, 86.825455, -21.412016, -192.590108, -192.590108, 332.878231, 332.878231, 0.000000
1552230674.843927, 86.825455, -21.412016, -189.287203, -189.287203, 330.290509, 330.290509, 0.000000
1552230674.845312, 86.825455, -21.412016, -185.931332, -185.931332, 335.587101, 335.587101, 0.000000
1552230674.846697, 86.825455, -21.412016, -182.523170, -182.523170, 340.816234, 340.816234, 0.000000
1552230674.848099, 86.825455, -21.412016, -179.063603, -179.063603, 345.956708, 345.956708, 0.000000
1552230674.849906, 86.893021, -13.470804, -175.541900, -175.541900, 352.170251, 352.170251, 0.000000
1552230674.851443, 86.893021, -13.470804, -171.971048, -171.971048, 357.085174, 357.085174, 0.000000
1552230674.853478, 86.893021, -13.470804, -168.352272, -168.352272, 361.877607, 361.877607, 0.000000
1552230674.855140, 86.893021, -13.470804, -164.772041, -164.772041, 358.023183, 358.023183, 0.000000
1552230674.858294, 86.849724, -7.616470, -161.141095, -161.141095, 363.094531, 363.094531, 0.000000
1552230674.865671, 86.849724, -7.616470, -157.471772, -157.471772, 366.932334, 366.932334, 0.000000
1552230674.867122, 87.705490, 18.972963, -153.791297, -153.791297, 368.047530, 368.047530, 0.000000
1552230674.868519, 87.705490, 18.972963, -150.081619, -150.081619, 370.967802, 370.967802, 0.000000
1552230674.870463, 87.705490, 18.972963, -146.347193, -146.347193, 373.442574, 373.442574, 0.000000
1552230674.871850, 87.705490, 18.972963, -142.592573, -142.592573, 375.461963, 375.461963, 0.000000
1552230674.873353, 87.705490, 18.972963, -138.822394, -138.822394, 377.017923, 377.017923, 0.000000
1552230674.874848, 87.705490, 18.972963, -135.041351, -135.041351, 378.104273, 378.104273, 0.000000
1552230674.876205, 87.705490, 18.972963, -131.254184, -131.254184, 378.716728, 378.716728, 0.000000
1552230674.877719, 89.005707, 53.478165, -127.465655, -127.465655, 378.852911, 378.852911, 0.000000
1552230674.879271, 89.005707, 53.478165, -123.654105, -123.654105, 381.154940, 381.154940, 0.000000
1552230674.880603, 89.005707, 53.478165, -119.850962, -119.850962, 380.314310, 380.314310, 0.000000
1552230674.881863, 89.005707, 53.478165, -116.060323, -116.060323, 379.063951, 379.063951, 0.000000
1552230674.883300, 89.005707, 53.478165, -112.286232, -112.286232, 377.409080, 377.409080, 0.000000
1552230674.884811, 89.005707, 53.478165, -108.532667, -108.532667, 375.356543, 375.356543, 0.000000
1552230674.886614, 89.005707, 53.478165, -104.803519, -104.803519, 372.914780, 372.914780, 0.000000
1552230674.888453, 89.005707, 53.478165, -101.102581, -101.102581, 370.093801, 370.093801, 0.000000
1552230674.890095, 89.005707, 53.478165, -97.390372, -100.000000, 371.220859, 371.220859, 0.000000
1552230674.891800, 89.005707, 53.478165, -93.712125, -100.000000, 367.824732, 367.824732, 0.000000
1552230674.893106, 89.005707, 53.478165, -90.070263, -100.000000, 364.186241, 364.186241, 0.000000
1552230674.894626, 89.005707, 53.478165, -86.467061, -100.000000, 360.320135, 360.320135, 0.000000
1552230674.895995, 89.005707, 53.478165, -82.904640, -100.000000, 356.242076, 356.242076, 0.000000
1552230674.897585, 89.005707, 53.478165, -79.384955, -100.000000, 351.968566, 351.968566, 0.000000
1552230674.899260, 89.005707, 53.478165, -75.909786, -100.000000, 347.516887, 347.516887, 0.000000
1552230674.900703, 94.968208, 156.360291, -72.303276, -100.000000, 360.650950, 360.650950, 0.000000
1552230674.903012, 94.968208, 156.360291, -68.741675, -100.000000, 356.160126, 356.160126, 0.000000
1552230674.904446, 94.968208, 156.360291, -65.222114, -100.000000, 351.956065, 351.956065, 0.000000
1552230674.905893, 94.968208, 156.360291, -61.741556, -100.000000, 348.055867, 348.055867, 0.000000
1552230674.907443, 95.960968, 144.093475, -58.315069, -100.000000, 342.648654, 342.648654, 0.000000
1552230674.909546, 95.960968, 144.093475, -54.921259, -100.000000, 339.380994, 339.380994, 0.000000
1552230674.910842, 95.960968, 144.093475, -51.557074, -100.000000, 336.418555, 336.418555, 0.000000
1552230674.912356, 95.960968, 144.093475, -48.219340, -100.000000, 333.773329, 333.773329, 0.000000
1552230674.913975, 95.960968, 144.093475, -44.904780, -100.000000, 331.456010, 331.456010, 0.000000
1552230674.916083, 95.960968, 144.093475, -41.610021, -100.000000, 329.475947, 329.475947, 0.000000
1552230674.917666, 95.960968, 144.093475, -38.341050, -100.000000, 326.897069, 326.897069, 0.000000
1552230674.919299, 96.116653, 109.235954, -35.137141, -100.000000, 320.390948, 320.390948, 0.000000
1552230674.921021, 96.116653, 109.235954, -31.943638, -100.000000, 319.350239, 319.350239, 0.000000
1552230674.922539, 96.116653, 109.235954, -28.758349, -100.000000, 318.528920, 318.528920, 0.000000
1552230674.923909, 96.116653, 109.235954, -25.579048, -100.000000, 317.930155, 317.930155, 0.000000
1552230674.925924, 96.116653, 109.235954, -22.403486, -100.000000, 317.556197, 317.556197, 0.000000
1552230674.927567, 96.116653, 109.235954, -19.229402, -100.000000, 317.408369, 317.408369, 0.000000
1552230674.929343, 96.116653, 109.235954, -16.132204, -100.000000, 309.719823, 309.719823, 0.000000
1552230674.930760, 98.512177, 148.240433, -12.976524, -100.000000, 315.567973, 315.567973, 0.000000
1552230674.932117, 98.512177, 148.240433, -9.819281, -100.000000, 315.724256, 315.724256, 0.000000
1552230674.933784, 98.512177, 148.240433, -6.658655, -100.000000, 316.062650, 316.062650, 0.000000
1552230674.936490, 100.232407, 164.439789, -3.492838, -100.000000, 316.581692, 316.581692, 0.000000
1552230674.937848, 100.232407, 164.439789, -0.295923, -100.000000, 319.691530, 319.691530, 0.100000
1552230674.939227, 100.232407, 164.439789, 2.910006, 2.910006, 320.592837, 320.592837, 0.100000
1552230674.940616, 100.232407, 164.439789, 6.048119, 6.048119, 313.811366, 313.811366, 0.100000
1552230674.941909, 104.247963, 241.640594, 9.197053, 9.197053, 314.893346, 314.893346, 0.100000
1552230674.945259, 104.247963, 241.640594, 12.472150, 12.472150, 327.509716, 327.509716, 0.100000
1552230674.946678, 104.247963, 241.640594, 15.760129, 15.760129, 328.797901, 328.797901, 0.100000
1552230674.948118, 104.247963, 241.640594, 19.063933, 19.063933, 330.380432, 330.380432, 0.100000
1552230674.949525, 104.247963, 241.640594, 22.386443, 22.386443, 332.250979, 332.250979, 0.100000
1552230674.950997, 104.247963, 241.640594, 25.730463, 25.730463, 334.402035, 334.402035, 0.100000
1552230674.954110, 104.247963, 241.640594, 29.098713, 29.098713, 336.824947, 336.824947, 0.100000
1552230674.957594, 106.412888, 241.075317, 32.492971, 32.492971, 339.425769, 339.425769, 0.000000
1552230674.958981, 106.412888, 241.075317, 35.813354, 35.813354, 332.038302, 332.038302, 0.000000
1552230674.960734, 106.412888, 241.075317, 39.161942, 39.161942, 334.858876, 334.858876, 0.000000
1552230674.962362, 106.412888, 241.075317, 42.538642, 42.538642, 337.669924, 337.669924, 0.000000
1552230674.963668, 106.412888, 241.075317, 45.943243, 45.943243, 340.460186, 340.460186, 0.000000
1552230674.965312, 109.873009, 280.293427, 49.433830, 49.433830, 349.058703, 349.058703, 0.000000
1552230674.966693, 109.873009, 280.293427, 52.952256, 52.952256, 351.842508, 351.842508, 0.000000
1552230674.968106, 109.873009, 280.293427, 56.499329, 56.499329, 354.707353, 354.707353, 0.000000
1552230674.970806, 109.873009, 280.293427, 60.075747, 60.075747, 357.641781, 357.641781, 0.000000
1552230674.972313, 113.081924, 299.562073, 63.710782, 63.710782, 363.503464, 363.503464, 0.000000
1552230674.973928, 113.081924, 299.562073, 67.376534, 67.376534, 366.575246, 366.575246, 0.000000
1552230674.975527, 113.081924, 299.562073, 71.074004, 71.074004, 369.746994, 369.746994, 0.000000
1552230674.977057, 113.081924, 299.562073, 74.786117, 74.786117, 371.211272, 371.211272, 0.000000
1552230674.978539, 113.081924, 299.562073, 78.530949, 78.530949, 374.483215, 374.483215, 0.000000
1552230674.980251, 113.081924, 299.562073, 82.308701, 82.308701, 377.775224, 377.775224, 0.000000
1552230674.981835, 113.081924, 299.562073, 86.119442, 86.119442, 381.074080, 381.074080, 0.000000
1552230674.983255, 116.201660, 313.265930, 89.939876, 89.939876, 382.043448, 382.043448, 0.000000
1552230674.984637, 116.201660, 313.265930, 93.791790, 93.791790, 385.191320, 385.191320, 0.000000
1552230674.986142, 116.201660, 313.265930, 97.674335, 97.674335, 388.254537, 388.254537, 0.000000
1552230674.987879, 116.201660, 313.265930, 101.586543, 101.586543, 391.220824, 391.220824, 0.000000
1552230674.989594, 119.294052, 310.766663, 105.523604, 105.523604, 393.706104, 393.706104, 0.000000
1552230674.990997, 119.294052, 310.766663, 109.487993, 109.487993, 396.438901, 396.438901, 0.000000
1552230674.992444, 119.294052, 310.766663, 113.478311, 113.478311, 399.031804, 399.031804, 0.000000
1552230674.993945, 119.294052, 310.766663, 117.493055, 117.493055, 401.474380, 401.474380, 0.000000
1552230674.995396, 121.733780, 309.923706, 121.529368, 121.529368, 403.631259, 403.631259, 0.000000
1552230674.999150, 121.733780, 309.923706, 125.586796, 125.586796, 405.742824, 405.742824, 0.000000
1552230675.001184, 121.733780, 309.923706, 129.663532, 129.663532, 407.673583, 407.673583, 0.000000
1552230675.003200, 121.733780, 309.923706, 133.757689, 133.757689, 409.415724, 409.415724, 0.000000
1552230675.004603, 121.733780, 309.923706, 137.867311, 137.867311, 410.962182, 410.962182, 0.000000
1552230675.007282, 121.733780, 309.923706, 141.990378, 141.990378, 412.306674, 412.306674, 0.000000
1552230675.008697, 125.181915, 329.994354, 146.154703, 146.154703, 416.432570, 416.432570, 0.000000
1552230675.010092, 125.181915, 329.994354, 150.288964, 150.288964, 413.426033, 413.426033, 0.000000
1552230675.011487, 125.181915, 329.994354, 154.430003, 154.430003, 414.103916, 414.103916, 0.000000
1552230675.012885, 125.181915, 329.994354, 158.575419, 158.575419, 414.541663, 414.541663, 0.000000
1552230675.014141, 128.453110, 338.735626, 162.735811, 162.735811, 416.039209, 416.039209, 0.000000
1552230675.016444, 128.453110, 338.735626, 166.895887, 166.895887, 416.007577, 416.007577, 0.000000
1552230675.017923, 128.453110, 338.735626, 171.053522, 171.053522, 415.763442, 415.763442, 0.000000
1552230675.019903, 128.453110, 338.735626, 175.206599, 175.206599, 415.307756, 415.307756, 0.000000
1552230675.021234, 128.453110, 338.735626, 179.353022, 179.353022, 414.642311, 414.642311, 0.000000
1552230675.022686, 128.453110, 338.735626, 183.490720, 183.490720, 413.769736, 413.769736, 0.000000
1552230675.026266, 131.285767, 331.768646, 187.605694, 187.605694, 411.497414, 411.497414, 0.000000
1552230675.027736, 131.285767, 331.768646, 191.697128, 191.697128, 409.143454, 409.143454, 0.000000
1552230675.029109, 131.285767, 331.768646, 195.773062, 195.773062, 407.593334, 407.593334, 0.000000
1552230675.030545, 131.285767, 331.768646, 199.831100, 199.831100, 405.803878, 405.803878, 0.000000
1552230675.033996, 133.911850, 320.393402, 203.843165, 203.843165, 401.206482, 401.206482, 0.000000
1552230675.035616, 133.911850, 320.393402, 207.832272, 207.832272, 398.910664, 398.910664, 0.000000
1552230675.037731, 133.911850, 320.393402, 211.755629, 211.755629, 392.335665, 392.335665, 0.000000
1552230675.039175, 133.911850, 320.393402, 215.649275, 215.649275, 389.364681, 389.364681, 0.000000
1552230675.040878, 133.911850, 320.393402, 219.509775, 219.509775, 386.049990, 386.049990, 0.000000
1552230675.042273, 133.911850, 320.393402, 223.333824, 223.333824, 382.404862, 382.404862, 0.000000
1552230675.043724, 133.911850, 320.393402, 227.118263, 227.118263, 378.443891, 378.443891, 0.000000
1552230675.045421, 137.457993, 327.826141, 230.871161, 230.871161, 375.289799, 375.289799, 0.000000
1552230675.046977, 137.457993, 327.826141, 234.578750, 234.578750, 370.758927, 370.758927, 0.000000
1552230675.049402, 137.457993, 327.826141, 238.238639, 238.238639, 365.988927, 365.988927, 0.000000
1552230675.050815, 139.586716, 314.529846, 241.776858, 241.776858, 353.821848, 353.821848, 0.000000
1552230675.052698, 139.586716, 314.529846, 245.261171, 245.261171, 348.431297, 348.431297, 0.000000
1552230675.053998, 139.586716, 314.529846, 248.688150, 248.688150, 342.697891, 342.697891, 0.000000
1552230675.055465, 139.586716, 314.529846, 252.054596, 252.054596, 336.644658, 336.644658, 0.000000
1552230675.056864, 139.586716, 314.529846, 255.357555, 255.357555, 330.295910, 330.295910, 0.000000
1552230675.058241, 139.586716, 314.529846, 258.594327, 258.594327, 323.677143, 323.677143, 0.000000
1552230675.059884, 139.586716, 314.529846, 261.762476, 261.762476, 316.814941, 316.814941, 0.000000
1552230675.061733, 142.304291, 310.590546, 264.853979, 264.853979, 309.150235, 309.150235, 0.000000
1552230675.063520, 142.304291, 310.590546, 267.872757, 267.872757, 301.877815, 301.877815, 0.000000
1552230675.065176, 142.304291, 310.590546, 270.817092, 270.817092, 294.433556, 294.433556, 0.000000
1552230675.066543, 142.304291, 310.590546, 273.685566, 273.685566, 286.847337, 286.847337, 0.000000
1552230675.070561, 142.304291, 310.590546, 276.477062, 276.477062, 279.149609, 279.149609, 0.000000
1552230675.072124, 142.304291, 310.590546, 279.190774, 279.190774, 271.371260, 271.371260, 0.000000
1552230675.073764, 145.360458, 318.376251, 281.837804, 281.837804, 264.702924, 264.702924, 0.000000
1552230675.075316, 145.360458, 318.376251, 284.251555, 284.251555, 241.375100, 241.375100, 0.000000
1552230675.076702, 145.360458, 318.376251, 286.582101, 286.582101, 233.054614, 233.054614, 0.000000
1552230675.078299, 145.360458, 318.376251, 288.826643, 288.826643, 224.454183, 224.454183, 0.000000
1552230675.079967, 148.208801, 306.676453, 290.965305, 290.965305, 213.866220, 213.866220, 0.000000
1552230675.081607, 148.208801, 306.676453, 293.031686, 293.031686, 206.638125, 206.638125, 0.000000
1552230675.083225, 148.208801, 306.676453, 295.005808, 295.005808, 197.412190, 197.412190, 0.000000
1552230675.085400, 150.614410, 304.491699, 296.883078, 296.883078, 187.726973, 187.726973, 0.000000
1552230675.087506, 150.614410, 304.491699, 298.665748, 298.665748, 178.267052, 178.267052, 0.000000
1552230675.090680, 150.614410, 304.491699, 300.353163, 300.353163, 168.741466, 168.741466, 0.000000
1552230675.092328, 150.614410, 304.491699, 301.945048, 301.945048, 159.188571, 159.188571, 0.000000
1552230675.094006, 150.614410, 304.491699, 303.441517, 303.441517, 149.646825, 149.646825, 0.000000
1552230675.095598, 150.614410, 304.491699, 304.895564, 304.895564, 145.404726, 145.404726, 0.000000
1552230675.097252, 150.614410, 304.491699, 306.257358, 306.257358, 136.179379, 136.179379, 0.000000
1552230675.098993, 150.614410, 304.491699, 307.529345, 307.529345, 127.198697, 127.198697, 0.000000
1552230675.100434, 150.614410, 304.491699, 308.714332, 308.714332, 118.498728, 118.498728, 0.000000
1552230675.101890, 150.614410, 304.491699, 309.815476, 309.815476, 110.114379, 110.114379, 0.000000
1552230675.103265, 152.685272, 284.511658, 310.806515, 310.806515, 99.103912, 99.103912, 0.000000
1552230675.104769, 152.685272, 284.511658, 311.720668, 311.720668, 91.415320, 91.415320, 0.000000
1552230675.106650, 152.685272, 284.511658, 312.502622, 312.502622, 78.195362, 78.195362, 0.000000
1552230675.108310, 154.676788, 267.652985, 313.187740, 313.187740, 68.511845, 68.511845, 0.000000
1552230675.109689, 154.676788, 267.652985, 313.803507, 313.803507, 61.576683, 61.576683, 0.000000
1552230675.111112, 154.676788, 267.652985, 314.352291, 314.352291, 54.878430, 54.878430, 0.000000
1552230675.112489, 154.676788, 267.652985, 314.812331, 314.812331, 46.003975, 46.003975, 0.000000
