time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292886.982426, 143.915070, -472.028656, -70.056675, -70.056675, -2136.466330, -2136.466330, 0.000000
1551292886.988241, 143.915070, -472.028656, -91.250391, -91.250391, -2119.371513, -2119.371513, 0.000000
1551292886.993608, 139.591003, -476.106903, -112.265589, -112.265589, -2101.519797, -2101.519797, 0.000000
1551292886.999425, 135.362167, -482.043427, -132.997215, -132.997215, -2073.162675, -2073.162675, 0.000000
1551292887.004768, 135.362167, -482.043427, -153.376718, -153.376718, -2037.950290, -2037.950290, 0.000000
1551292887.010099, 130.922348, -489.528748, -173.396418, -173.396418, -2001.969956, -2001.969956, 0.000000
1551292887.015547, 130.922348, -489.528748, -192.961264, -192.961264, -1956.484667, -1956.484667, 0.000000
1551292887.022238, 130.922348, -489.528748, -212.017145, -212.017145, -1905.588031, -1905.588031, 0.000000
1551292887.028305, 121.452316, -515.504211, -230.627289, -230.627289, -1861.014452, -1861.014452, 0.000000
1551292887.033786, 117.738792, -491.419983, -248.525508, -248.525508, -1789.821894, -1789.821894, 0.000000
1551292887.039261, 113.772797, -482.425903, -265.716682, -265.716682, -1719.117428, -1719.117428, 0.000000
1551292887.045219, 113.772797, -482.425903, -282.289733, -282.289733, -1657.305094, -1657.305094, 0.000000
1551292887.050642, 109.887833, -471.787720, -298.108056, -298.108056, -1581.832246, -1581.832246, 0.000000
1551292887.056495, 106.097046, -464.864105, -313.241720, -313.241720, -1513.366446, -1513.366446, 0.000000
1551292887.061772, 106.097046, -464.864105, -327.617905, -327.617905, -1437.618487, -1437.618487, 0.000000
1551292887.068183, 101.895393, -470.578400, -341.232459, -341.232459, -1361.455362, -1361.455362, 0.000000
1551292887.075262, 101.895393, -470.578400, -353.962690, -353.962690, -1273.023129, -1273.023129, 0.000000
1551292887.080607, 97.382431, -483.424438, -366.016367, -366.016367, -1205.367701, -1205.367701, 0.000000
1551292887.086676, 93.443352, -469.223206, -377.234970, -377.234970, -1121.860324, -1121.860324, 0.000000
1551292887.095305, 89.070831, -484.864380, -387.721534, -387.721534, -1048.656401, -1048.656401, 0.000000
1551292887.101921, 89.070831, -484.864380, -397.511977, -397.511977, -979.044291, -979.044291, 0.000000
1551292887.107460, 84.770882, -485.403717, -406.544782, -406.544782, -903.280464, -903.280464, 0.000000
1551292887.113231, 80.615280, -479.242462, -414.916339, -414.916339, -837.155745, -837.155745, 0.000000
1551292887.121836, 77.020966, -465.425751, -422.566172, -422.566172, -764.983242, -764.983242, 0.000000
1551292887.128512, 77.020966, -465.425751, -429.510935, -429.510935, -694.476299, -694.476299, 0.000000
1551292887.134099, 70.266182, -431.110199, -435.821131, -435.821131, -631.019659, -631.019659, 0.000000
1551292887.142144, 70.266182, -431.110199, -441.521353, -441.521353, -570.022126, -570.022126, 0.000000
1551292887.147881, 70.266182, -431.110199, -446.562838, -446.562838, -504.148489, -504.148489, 0.000000
1551292887.155503, 67.924507, -388.104614, -450.822996, -450.822996, -426.015853, -426.015853, 0.000000
1551292887.161870, 64.934708, -365.048340, -454.560109, -454.560109, -373.711268, -373.711268, 0.000000
1551292887.168769, 62.679295, -345.260437, -457.653481, -457.653481, -309.337229, -309.337229, 0.000000
1551292887.174639, 62.679295, -345.260437, -460.136100, -460.136100, -248.261895, -248.261895, 0.000000
1551292887.180119, 60.322285, -328.012421, -462.086877, -462.086877, -195.077719, -195.077719, 0.000000
1551292887.189322, 57.984142, -291.842072, -463.483689, -463.483689, -139.681134, -150.000000, 0.000000
1551292887.195353, 57.984142, -291.842072, -464.271282, -464.271282, -78.759364, -150.000000, 0.000000
1551292887.201250, 54.505192, -233.211823, -464.293732, -464.293732, -2.245027, -150.000000, 0.000000
1551292887.210042, 53.474792, -224.930435, -463.673365, -463.673365, 62.036727, 62.036727, 0.000000
1551292887.215862, 53.474792, -224.930435, -462.493555, -462.493555, 117.981017, 117.981017, 0.000000
1551292887.221893, 51.048164, -192.194366, -460.648372, -460.648372, 184.518292, 184.518292, 0.000000
1551292887.227328, 51.048164, -192.194366, -458.139573, -458.139573, 250.879942, 250.879942, 0.000000
1551292887.232779, 50.170273, -166.971680, -454.945342, -454.945342, 319.423107, 319.423107, 0.000000
1551292887.239085, 49.572369, -141.719025, -451.000020, -451.000020, 394.532188, 394.532188, 0.000000
1551292887.244657, 49.572369, -141.719025, -446.423832, -446.423832, 457.618811, 457.618811, 0.000000
1551292887.249870, 48.922466, -116.670349, -441.068130, -441.068130, 535.570133, 535.570133, 0.000000
1551292887.256284, 48.605068, -100.798347, -434.917366, -434.917366, 615.076433, 615.076433, 0.000000
1551292887.261564, 48.605068, -100.798347, -428.136920, -428.136920, 678.044561, 678.044561, 0.000000
1551292887.267120, 48.244366, -81.317818, -420.706711, -420.706711, 743.020940, 743.020940, 0.000000
1551292887.273255, 48.244366, -81.317818, -412.535736, -412.535736, 817.097495, 817.097495, 0.000000
1551292887.278936, 48.244366, -81.317818, -403.690023, -403.690023, 884.571327, 884.571327, 0.000000
1551292887.284920, 48.052544, -63.181190, -394.185377, -394.185377, 950.464598, 950.464598, 0.000000
1551292887.290880, 47.982548, -53.030270, -384.026425, -384.026425, 1015.895203, 1015.895203, 0.000000
1551292887.296177, 47.956791, -39.870697, -373.276663, -373.276663, 1074.976202, 1074.976202, 0.000000
1551292887.302105, 47.956791, -39.870697, -361.996862, -361.996862, 1127.980036, 1127.980036, 0.000000
1551292887.307382, 48.061024, -26.079405, -350.178519, -350.178519, 1181.834356, 1181.834356, 0.000000
1551292887.312924, 48.333950, -10.758878, -337.878592, -337.878592, 1229.992723, 1229.992723, 0.000000
1551292887.318290, 48.333950, -10.758878, -325.166311, -325.166311, 1271.228025, 1271.228025, 0.000000
1551292887.324293, 48.712826, 3.725819, -312.069388, -312.069388, 1309.692314, 1309.692314, 0.000000
1551292887.330175, 50.114731, 45.734230, -298.683774, -298.683774, 1338.561431, 1338.561431, 0.000000
1551292887.335881, 50.982662, 58.972893, -284.816163, -284.816163, 1386.761125, 1386.761125, 0.000000
1551292887.341290, 51.694210, 66.559700, -270.807940, -270.807940, 1400.822244, 1400.822244, 0.000000
1551292887.347158, 51.694210, 66.559700, -256.682483, -256.682483, 1412.545723, 1412.545723, 0.000000
1551292887.352582, 52.880917, 85.192398, -242.405127, -242.405127, 1427.735556, 1427.735556, 0.000000
1551292887.357822, 54.004211, 97.199844, -228.076835, -228.076835, 1432.829234, 1432.829234, 0.000000
1551292887.363199, 54.004211, 97.199844, -213.770455, -213.770455, 1430.638022, 1430.638022, 0.000000
1551292887.369411, 56.041534, 133.731003, -199.402238, -199.402238, 1436.821701, 1436.821701, 0.000000
1551292887.375079, 56.041534, 133.731003, -185.105316, -185.105316, 1429.692134, 1429.692134, 0.000000
1551292887.380606, 58.626335, 175.779846, -170.803115, -170.803115, 1430.220134, 1430.220134, 0.000000
1551292887.386619, 60.213089, 179.719284, -156.594769, -156.594769, 1420.834631, 1420.834631, 0.000000
1551292887.392249, 60.213089, 179.719284, -142.587929, -142.587929, 1400.683999, 1400.683999, 0.000000
1551292887.398117, 63.291187, 226.174042, -128.703670, -128.703670, 1388.425878, 1388.425878, 0.000000
1551292887.403429, 65.168297, 219.250473, -114.855124, -114.855124, 1384.854565, 1384.854565, 0.000000
1551292887.409292, 65.168297, 219.250473, -101.197792, -101.197792, 1365.733214, 1365.733214, 0.000000
1551292887.414886, 66.441925, 204.187241, -87.719724, -87.719724, 1347.806791, 1347.806791, 0.000000
1551292887.420722, 66.441925, 204.187241, -74.479249, -74.479249, 1324.047483, 1324.047483, 0.000000
1551292887.425970, 66.441925, 204.187241, -61.380932, -61.380932, 1309.831782, 1309.831782, 0.000000
1551292887.431811, 66.441925, 204.187241, -48.416124, -48.416124, 1296.480744, 1296.480744, 0.000000
1551292887.437564, 70.556969, 176.387741, -35.765945, -35.765945, 1265.017918, 1265.017918, 0.000000
1551292887.442902, 70.556969, 176.387741, -23.244111, -23.244111, 1252.183361, 1252.183361, 0.000000
1551292887.448320, 72.226105, 180.744110, -10.975777, -20.000000, 1226.833425, 1226.833425, 0.000000
1551292887.454049, 75.252541, 225.265732, 1.204829, 1.204829, 1218.060567, 1218.060567, 0.000000
1551292887.459485, 75.252541, 225.265732, 13.161535, 13.161535, 1195.670612, 1195.670612, 0.000000
1551292887.464935, 78.392960, 261.453033, 25.057198, 25.057198, 1189.566361, 1189.566361, 0.000000
1551292887.470607, 78.392960, 261.453033, 36.730642, 36.730642, 1167.344376, 1167.344376, 0.000000
1551292887.476040, 81.524887, 288.588623, 48.320773, 48.320773, 1159.013071, 1159.013071, 0.000000
1551292887.481387, 84.790840, 311.738037, 59.713312, 59.713312, 1139.253946, 1139.253946, 0.000000
1551292887.487226, 88.070648, 328.761688, 70.825105, 70.825105, 1111.179242, 1111.179242, 0.000000
1551292887.492749, 88.070648, 328.761688, 81.758197, 81.758197, 1093.309209, 1093.309209, 0.000000
1551292887.498694, 91.752174, 354.282440, 92.619834, 92.619834, 1086.163775, 1086.163775, 0.000000
1551292887.504430, 95.031799, 361.961578, 103.241423, 103.241423, 1062.158809, 1062.158809, 0.000000
1551292887.509902, 95.031799, 361.961578, 113.752834, 113.752834, 1051.141109, 1051.141109, 0.000000
1551292887.515820, 95.031799, 361.961578, 124.062826, 124.062826, 1030.999252, 1030.999252, 0.000000
1551292887.521312, 99.111847, 358.788818, 134.165582, 134.165582, 1010.275624, 1010.275624, 0.000000
1551292887.526800, 101.431274, 366.424957, 144.171492, 144.171492, 1000.591003, 1000.591003, 0.000000
1551292887.532585, 104.903778, 375.379974, 154.009916, 154.009916, 983.842319, 983.842319, 0.000000
1551292887.538022, 104.903778, 375.379974, 163.680843, 163.680843, 967.092765, 967.092765, 0.000000
1551292887.543879, 109.117554, 400.426697, 173.307816, 173.307816, 962.697296, 962.697296, 0.000000
1551292887.549803, 111.795212, 380.197998, 182.760301, 182.760301, 945.248474, 945.248474, 0.000000
1551292887.555233, 114.710983, 366.807373, 192.005822, 192.005822, 924.552127, 924.552127, 0.000000
1551292887.560559, 114.710983, 366.807373, 201.143202, 201.143202, 913.737992, 913.737992, 0.000000
1551292887.565976, 118.196999, 378.008423, 210.148669, 210.148669, 900.546657, 900.546657, 0.000000
1551292887.571925, 118.196999, 378.008423, 219.009045, 219.009045, 886.037601, 886.037601, 0.000000
1551292887.577592, 120.848465, 358.886017, 227.654334, 227.654334, 864.528964, 864.528964, 0.000000
1551292887.582882, 124.079079, 362.306702, 236.186060, 236.186060, 853.172529, 853.172529, 0.000000
1551292887.588324, 124.079079, 362.306702, 244.544215, 244.544215, 835.815576, 835.815576, 0.000000
1551292887.594045, 127.085960, 358.439880, 252.702892, 252.702892, 815.867619, 815.867619, 0.000000
1551292887.599707, 130.089539, 355.399780, 260.700650, 260.700650, 799.775793, 799.775793, 0.000000
1551292887.605339, 130.089539, 355.399780, 268.492395, 268.492395, 779.174524, 779.174524, 0.000000
1551292887.611231, 132.698059, 340.564148, 276.066609, 276.066609, 757.421393, 757.421393, 0.000000
1551292887.617019, 135.333771, 330.695435, 283.254270, 283.254270, 718.766119, 718.766119, 0.000000
1551292887.622886, 135.333771, 330.695435, 290.201723, 290.201723, 694.745336, 694.745336, 0.000000
1551292887.628253, 137.803619, 318.496796, 296.869237, 296.869237, 666.751389, 666.751389, 0.000000
1551292887.633748, 137.803619, 318.496796, 303.211196, 303.211196, 634.195898, 634.195898, 0.000000
1551292887.639119, 140.345291, 311.834198, 309.199579, 309.199579, 598.838263, 598.838263, 0.000000
1551292887.644384, 143.334061, 320.310730, 314.890454, 314.890454, 569.087559, 569.087559, 0.000000
1551292887.649927, 143.334061, 320.310730, 320.122951, 320.122951, 523.249682, 523.249682, 0.000000
1551292887.655850, 145.805130, 311.173492, 324.955976, 324.955976, 483.302446, 483.302446, 0.000000
1551292887.661347, 147.952240, 294.239258, 329.214637, 329.214637, 425.866127, 425.866127, 0.000000
1551292887.666607, 147.952240, 294.239258, 333.036210, 333.036210, 382.157334, 382.157334, 0.000000
1551292887.672896, 150.551910, 295.948212, 336.413218, 336.413218, 337.700744, 337.700744, 0.000000
1551292887.678318, 152.834854, 285.620880, 339.292545, 339.292545, 287.932720, 287.932720, 0.000000
1551292887.683788, 152.834854, 285.620880, 341.548358, 341.548358, 225.581342, 225.581342, 0.000000
1551292887.689540, 155.308640, 286.912903, 343.329135, 343.329135, 178.077641, 178.077641, 0.000000
1551292887.695331, 157.594208, 280.829620, 344.585005, 344.585005, 125.587062, 125.587062, 0.000000
1551292887.700639, 157.594208, 280.829620, 345.382631, 345.382631, 79.762553, 79.762553, 0.000000
1551292887.706136, 159.595306, 267.171814, 345.648030, 345.648030, 26.539928, 26.539928, 0.000000
1551292887.711846, 159.595306, 267.171814, 345.440977, 345.440977, -20.705328, -150.000000, 0.000000
1551292887.717768, 161.621017, 255.988373, 344.839916, 344.839916, -60.106087, -150.000000, 0.000000
1551292887.723670, 163.604538, 251.105835, 343.818150, 343.818150, -102.176640, -150.000000, 0.000000
1551292887.729086, 163.604538, 251.105835, 342.419072, 342.419072, -139.907730, -150.000000, 0.000000
1551292887.734529, 165.796112, 251.580856, 340.563293, 340.563293, -185.577941, -185.577941, 0.000000
1551292887.739927, 168.239700, 259.552277, 338.446670, 338.446670, -211.662267, -211.662267, 0.000000
1551292887.745226, 168.239700, 259.552277, 335.976132, 335.976132, -247.053802, -247.053802, 0.000000
1551292887.750671, 170.042603, 245.392944, 333.257944, 333.257944, -271.818864, -271.818864, 0.000000
1551292887.756214, 171.738098, 232.488342, 330.251569, 330.251569, -300.637497, -300.637497, 0.000000
1551292887.762628, 171.738098, 232.488342, 327.037041, 327.037041, -321.452743, -321.452743, 0.000000
1551292887.771663, 171.738098, 232.488342, 323.656696, 323.656696, -338.034487, -338.034487, 0.000000
1551292887.777059, 173.114380, 212.037292, 320.123549, 320.123549, -353.314747, -353.314747, 0.000000
1551292887.782356, 175.360413, 217.284027, 316.456428, 316.456428, -366.712042, -366.712042, 0.000000
1551292887.789794, 176.868240, 213.849548, 312.719753, 312.719753, -373.667562, -373.667562, 0.000000
1551292887.795211, 176.868240, 213.849548, 308.914572, 308.914572, -380.518026, -380.518026, 0.000000
1551292887.800601, 180.706650, 217.167343, 305.085229, 305.085229, -382.934370, -382.934370, 0.000000
1551292887.805927, 180.706650, 217.167343, 301.249200, 301.249200, -383.602844, -383.602844, 0.000000
1551292887.812110, 182.339050, 209.516418, 297.363611, 297.363611, -388.558961, -388.558961, 0.000000
1551292887.817353, 184.228638, 211.668228, 293.465201, 293.465201, -389.840998, -389.840998, 0.000000
1551292887.822902, 184.228638, 211.668228, 289.583468, 289.583468, -388.173313, -388.173313, 0.000000
1551292887.828836, 186.509796, 225.075668, 285.648458, 285.648458, -393.500914, -393.500914, 0.000000
1551292887.834732, 188.115311, 214.726303, 281.810170, 281.810170, -383.828801, -383.828801, 0.000000
1551292887.840213, 188.115311, 214.726303, 278.048004, 278.048004, -376.216605, -376.216605, 0.000000
1551292887.845803, 189.354370, 195.524155, 274.332590, 274.332590, -371.541411, -371.541411, 0.000000
1551292887.851379, 190.708710, 185.189072, 270.580962, 270.580962, -375.162782, -375.162782, 0.000000
1551292887.857191, 190.708710, 185.189072, 266.856929, 266.856929, -372.403368, -372.403368, 0.000000
1551292887.863092, 192.240585, 182.792404, 263.242911, 263.242911, -361.401755, -361.401755, 0.000000
1551292887.868684, 193.964844, 187.161469, 259.691760, 259.691760, -355.115077, -355.115077, 0.000000
1551292887.874059, 193.964844, 187.161469, 256.199799, 256.199799, -349.196168, -349.196168, 0.000000
1551292887.880012, 195.260498, 176.894180, 252.747125, 252.747125, -345.267348, -345.267348, 0.000000
1551292887.885269, 195.260498, 176.894180, 249.360109, 249.360109, -338.701670, -338.701670, 0.000000
1551292887.890569, 196.454376, 166.212402, 245.993404, 245.993404, -336.670414, -336.670414, 0.000000
1551292887.895896, 197.809189, 164.143661, 242.713343, 242.713343, -328.006128, -328.006128, 0.000000
1551292887.901277, 197.809189, 164.143661, 239.507814, 239.507814, -320.552898, -320.552898, 0.000000
1551292887.906915, 199.304565, 166.121689, 236.350046, 236.350046, -315.776826, -315.776826, 0.000000
1551292887.912418, 200.769287, 163.352249, 233.260800, 233.260800, -308.924567, -308.924567, 0.000000
1551292887.918053, 200.769287, 163.352249, 230.210963, 230.210963, -304.983746, -304.983746, 0.000000
1551292887.923691, 201.804596, 154.962097, 227.194521, 227.194521, -301.644223, -301.644223, 0.000000
1551292887.929293, 201.804596, 154.962097, 224.188254, 224.188254, -300.626654, -300.626654, 0.000000
1551292887.934785, 201.804596, 154.962097, 221.211816, 221.211816, -297.643758, -297.643758, 0.000000
1551292887.940334, 203.956894, 140.672699, 218.264875, 218.264875, -294.694118, -294.694118, 0.000000
1551292887.945934, 203.956894, 140.672699, 215.370597, 215.370597, -289.427785, -289.427785, 0.000000
