time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551874869.016557, 189.411728, 29.114357, -337.547166, -337.547166, 1515.617443, 1515.617443, 0.000000
1551874869.021918, 189.411728, 29.114357, -322.236219, -322.236219, 1531.094640, 1531.094640, 0.000000
1551874869.027240, 189.411728, 29.114357, -306.816968, -306.816968, 1541.925170, 1541.925170, 0.000000
1551874869.032570, 189.411728, 29.114357, -291.316222, -291.316222, 1550.074583, 1550.074583, 0.000000
1551874869.038866, 193.044785, 111.562149, -275.553438, -275.553438, 1576.278358, 1576.278358, 0.000000
1551874869.044778, 193.044785, 111.562149, -259.812726, -259.812726, 1574.071266, 1574.071266, 0.000000
1551874869.050361, 198.751526, 212.378265, -244.117804, -244.117804, 1569.492119, 1569.492119, 0.000000
1551874869.056636, 198.751526, 212.378265, -228.203885, -228.203885, 1591.391907, 1591.391907, 0.000000
1551874869.062353, 198.751526, 212.378265, -212.368330, -212.368330, 1583.555521, 1583.555521, 0.000000
1551874869.067613, 206.220810, 314.615784, -196.296507, -196.296507, 1607.182333, 1607.182333, 0.000000
1551874869.073022, 206.220810, 314.615784, -180.377900, -180.377900, 1591.860711, 1591.860711, 0.000000
1551874869.078513, 206.220810, 314.615784, -164.484688, -164.484688, 1589.321176, 1589.321176, 0.000000
1551874869.083822, 206.220810, 314.615784, -148.587959, -148.587959, 1589.672854, 1589.672854, 0.000000
1551874869.089680, 213.689972, 368.309235, -132.588941, -132.588941, 1599.901837, 1599.901837, 0.000000
1551874869.095527, 213.689972, 368.309235, -116.533900, -116.533900, 1605.504102, 1605.504102, 0.000000
1551874869.100886, 220.113602, 368.836426, -100.386766, -100.386766, 1614.713428, 1614.713428, 0.000000
1551874869.106739, 220.113602, 368.836426, -84.242420, -84.242420, 1614.434543, 1614.434543, 0.000000
1551874869.112626, 220.113602, 368.836426, -67.960356, -67.960356, 1628.206418, 1628.206418, 0.000000
1551874869.118472, 230.735748, 481.526581, -51.183606, -51.183606, 1677.674960, 1677.674960, 0.000000
1551874869.124357, 230.735748, 481.526581, -34.220514, -34.220514, 1696.309273, 1696.309273, 0.000000
1551874869.129722, 230.735748, 481.526581, -17.027082, -20.000000, 1719.343218, 1719.343218, 0.000000
1551874869.135539, 240.624954, 522.477234, 0.378802, 0.378802, 1740.588399, 1740.588399, 0.100000
1551874869.140780, 240.624954, 522.477234, 17.935335, 17.935335, 1755.653265, 1755.653265, 0.100000
1551874869.146635, 240.624954, 522.477234, 35.787665, 35.787665, 1785.232961, 1785.232961, 0.100000
1551874869.152258, 250.751678, 550.800903, 54.030443, 54.030443, 1824.277805, 1824.277805, 0.100000
1551874869.157513, 250.751678, 550.800903, 72.429660, 72.429660, 1839.921766, 1839.921766, 0.100000
1551874869.163137, 250.751678, 550.800903, 91.128507, 91.128507, 1869.884675, 1869.884675, 0.100000
1551874869.168998, 260.468475, 555.081726, 110.115249, 110.115249, 1898.674192, 1898.674192, 0.100000
1551874869.174286, 260.468475, 555.081726, 129.212305, 129.212305, 1909.705585, 1909.705585, 0.100000
1551874869.179614, 260.468475, 555.081726, 148.537079, 148.537079, 1932.477359, 1932.477359, 0.100000
1551874869.184926, 268.959717, 524.864014, 168.050553, 168.050553, 1951.347429, 1951.347429, 0.100000
1551874869.190302, 268.959717, 524.864014, 187.619594, 187.619594, 1956.904123, 1956.904123, 0.000000
1551874869.196001, 268.959717, 524.864014, 207.074065, 207.074065, 1945.447085, 1945.447085, 0.000000
1551874869.201741, 268.959717, 524.864014, 226.542987, 226.542987, 1946.892209, 1946.892209, 0.000000
1551874869.207267, 278.313019, 531.655823, 245.952385, 245.952385, 1940.939842, 1940.939842, 0.000000
1551874869.213922, 278.313019, 531.655823, 265.088361, 265.088361, 1913.597523, 1913.597523, 0.000000
1551874869.219189, 286.710510, 507.893311, 284.000248, 284.000248, 1891.188698, 1891.188698, 0.000000
1551874869.224792, 286.710510, 507.893311, 302.398917, 302.398917, 1839.866920, 1839.866920, 0.000000
1551874869.230407, 286.710510, 507.893311, 320.397242, 320.397242, 1799.832561, 1799.832561, 0.000000
1551874869.235666, 286.710510, 507.893311, 337.908031, 337.908031, 1751.078858, 1751.078858, 0.000000
1551874869.241059, 293.008179, 443.020905, 354.531748, 354.531748, 1662.371650, 1662.371650, 0.000000
1551874869.246860, 293.008179, 443.020905, 370.492809, 370.492809, 1596.106157, 1596.106157, 0.000000
1551874869.253535, 293.008179, 443.020905, 385.702581, 385.702581, 1520.977218, 1520.977218, 0.000000
1551874869.258810, 300.597321, 439.249573, 400.073401, 400.073401, 1437.081975, 1437.081975, 0.000000
1551874869.265884, 300.597321, 439.249573, 413.448420, 413.448420, 1337.501869, 1337.501869, 0.000000
1551874869.271520, 300.597321, 439.249573, 425.869308, 425.869308, 1242.088794, 1242.088794, 0.000000
1551874869.276991, 306.160187, 385.759033, 437.132067, 437.132067, 1126.275960, 1126.275960, 0.000000
1551874869.282906, 306.160187, 385.759033, 447.263581, 447.263581, 1013.151347, 1013.151347, 0.000000
1551874869.288593, 306.160187, 385.759033, 456.325658, 456.325658, 906.207736, 906.207736, 0.000000
1551874869.294023, 309.435974, 295.100433, 464.029041, 464.029041, 770.338256, 770.338256, 0.000000
1551874869.299923, 309.435974, 295.100433, 470.508682, 470.508682, 647.964170, 647.964170, 0.000000
1551874869.305233, 309.435974, 295.100433, 475.868154, 475.868154, 535.947163, 535.947163, 0.000000
1551874869.310532, 310.929779, 198.698822, 479.817977, 479.817977, 394.982340, 394.982340, 0.000000
1551874869.317857, 310.929779, 198.698822, 482.653998, 482.653998, 283.602044, 283.602044, 0.000000
1551874869.323258, 311.971191, 134.616653, 484.126280, 484.126280, 147.228215, 147.228215, 0.000000
1551874869.328596, 311.971191, 134.616653, 484.295076, 484.295076, 16.879583, 16.879583, 0.000000
1551874869.334593, 311.971191, 134.616653, 483.367417, 483.367417, -92.765912, -150.000000, 0.000000
1551874869.340307, 311.971191, 134.616653, 481.048267, 481.048267, -231.914971, -231.914971, 0.000000
1551874869.345595, 311.971191, 134.616653, 477.653360, 477.653360, -339.490666, -339.490666, 0.000000
1551874869.351409, 312.713165, 92.204613, 472.762269, 472.762269, -489.109171, -489.109171, 0.000000
1551874869.356636, 312.845367, 92.204613, 466.822686, 466.822686, -593.958217, -593.958217, 0.000000
1551874869.362033, 312.845367, 53.251720, 459.740516, 459.740516, -708.217074, -708.217074, 0.000000
1551874869.367507, 312.845367, 53.251720, 451.667573, 451.667573, -807.294220, -807.294220, 0.000000
1551874869.372826, 312.845367, 53.251720, 442.479749, 442.479749, -918.782466, -918.782466, 0.000000
1551874869.378192, 312.845367, 53.251720, 432.384356, 432.384356, -1009.539288, -1009.539288, 0.000000
1551874869.383450, 311.850586, 2.227655, 421.286549, 421.286549, -1109.780742, -1109.780742, 0.000000
1551874869.388925, 311.850586, 2.227655, 409.408566, 409.408566, -1187.798248, -1187.798248, 0.000000
1551874869.394807, 311.850586, 2.227655, 396.822941, 396.822941, -1258.562538, -1258.562538, 0.000000
1551874869.400001, 308.859558, -78.347351, 383.015736, 383.015736, -1380.720418, -1380.720418, 0.000000
1551874869.405439, 308.859558, -78.347351, 368.620150, 368.620150, -1439.558677, -1439.558677, 0.000000
1551874869.411301, 303.036011, -197.185898, 353.327590, 353.327590, -1529.255995, -1529.255995, 0.000000
1551874869.416528, 303.036011, -197.185898, 337.408076, 337.408076, -1591.951346, -1591.951346, 0.000000
1551874869.422008, 303.036011, -197.185898, 321.005938, 321.005938, -1640.213878, -1640.213878, 0.000000
1551874869.427474, 294.975861, -320.465942, 304.150078, 304.150078, -1685.585997, -1685.585997, 0.000000
1551874869.433366, 294.975861, -320.465942, 286.416216, 286.416216, -1773.386202, -1773.386202, 0.000000
1551874869.438915, 294.975861, -320.465942, 268.278598, 268.278598, -1813.761723, -1813.761723, 0.000000
1551874869.444159, 294.975861, -320.465942, 249.743987, 249.743987, -1853.461087, -1853.461087, 0.000000
1551874869.449443, 294.975861, -320.465942, 230.825651, 230.825651, -1891.833657, -1891.833657, 0.000000
1551874869.455533, 286.599823, -395.424652, 211.303884, 211.303884, -1952.176698, -1952.176698, 0.000000
1551874869.461186, 286.599823, -395.424652, 191.430990, 191.430990, -1987.289433, -1987.289433, 0.000000
1551874869.466550, 277.876709, -444.981079, 171.215732, 171.215732, -2021.525765, -2021.525765, 0.000000
1551874869.472427, 277.876709, -444.981079, 150.618532, 150.618532, -2059.719952, -2059.719952, 0.000000
1551874869.477727, 277.876709, -444.981079, 129.718855, 129.718855, -2089.967694, -2089.967694, 0.000000
1551874869.483215, 268.777161, -482.168762, 108.423843, 108.423843, -2129.501261, -2129.501261, 0.000000
1551874869.488461, 268.777161, -482.168762, 86.863992, 86.863992, -2155.985080, -2155.985080, 0.000000
1551874869.494021, 268.777161, -482.168762, 65.035443, 65.035443, -2182.854888, -2182.854888, 0.000000
1551874869.499920, 258.691528, -526.640442, 42.844413, 42.844413, -2219.102991, -2219.102991, 0.000000
1551874869.505302, 258.691528, -526.640442, 20.516906, 20.516906, -2232.750746, -2232.750746, 0.000000
1551874869.510791, 258.691528, -526.640442, -1.997666, -20.000000, -2251.457228, -2251.457228, 0.000000
1551874869.516174, 258.691528, -526.640442, -24.675249, -24.675249, -2267.758291, -2267.758291, 0.000000
1551874869.521979, 249.053909, -541.244324, -47.328501, -47.328501, -2265.325182, -2265.325182, 0.000000
1551874869.527477, 249.053909, -541.244324, -70.063633, -70.063633, -2273.513137, -2273.513137, 0.000000
1551874869.533187, 239.031525, -556.904846, -92.883346, -92.883346, -2281.971340, -2281.971340, 0.000000
1551874869.538473, 239.031525, -556.904846, -115.685727, -115.685727, -2280.238143, -2280.238143, 0.000000
1551874869.544297, 239.031525, -556.904846, -138.440524, -138.440524, -2275.479700, -2275.479700, 0.000000
1551874869.549763, 228.793091, -573.146545, -161.155816, -161.155816, -2271.529189, -2271.529189, 0.000000
1551874869.555070, 228.793091, -573.146545, -183.576907, -183.576907, -2242.109089, -2242.109089, 0.000000
1551874869.560378, 228.793091, -573.146545, -205.817092, -205.817092, -2224.018461, -2224.018461, 0.000000
1551874869.565683, 218.446991, -584.192627, -227.831522, -227.831522, -2201.443036, -2201.443036, 0.000000
1551874869.571762, 218.446991, -584.192627, -249.326401, -249.326401, -2149.487888, -2149.487888, 0.000000
1551874869.577547, 218.446991, -584.192627, -270.480739, -270.480739, -2115.433786, -2115.433786, 0.000000
1551874869.583038, 218.446991, -584.192627, -291.240921, -291.240921, -2076.018161, -2076.018161, 0.000000
1551874869.588911, 207.093842, -616.184692, -311.352124, -311.352124, -2011.120309, -2011.120309, 0.000000
1551874869.594861, 207.093842, -616.184692, -330.945803, -330.945803, -1959.367910, -1959.367910, 0.000000
1551874869.600325, 196.172470, -623.257080, -349.993761, -349.993761, -1904.795807, -1904.795807, 0.000000
1551874869.605735, 196.172470, -623.257080, -368.233417, -368.233417, -1823.965580, -1823.965580, 0.000000
1551874869.612622, 196.172470, -623.257080, -385.811481, -385.811481, -1757.806429, -1757.806429, 0.000000
1551874869.618075, 196.172470, -623.257080, -402.692524, -402.692524, -1688.104353, -1688.104353, 0.000000
1551874869.623420, 185.354111, -623.104431, -418.852103, -418.852103, -1615.957834, -1615.957834, 0.000000
1551874869.629211, 185.354111, -623.104431, -434.144749, -434.144749, -1529.264606, -1529.264606, 0.000000
1551874869.634681, 185.354111, -623.104431, -448.686085, -448.686085, -1454.133641, -1454.133641, 0.000000
1551874869.640294, 175.663406, -593.377991, -462.263951, -462.263951, -1357.786617, -1357.786617, 0.000000
1551874869.645546, 175.663406, -593.377991, -475.082526, -475.082526, -1281.857507, -1281.857507, 0.000000
1551874869.651149, 175.663406, -593.377991, -487.147381, -487.147381, -1206.485443, -1206.485443, 0.000000
1551874869.656516, 167.833450, -527.979126, -498.279482, -498.279482, -1113.210087, -1113.210087, 0.000000
1551874869.661771, 167.833450, -527.979126, -508.535574, -508.535574, -1025.609256, -1025.609256, 0.000000
1551874869.667252, 167.833450, -527.979126, -518.078082, -518.078082, -954.250761, -954.250761, 0.000000
1551874869.672592, 162.174271, -434.862366, -526.647001, -526.647001, -856.891864, -856.891864, 0.000000
1551874869.677947, 162.174271, -434.862366, -534.287216, -534.287216, -764.021529, -764.021529, 0.000000
1551874869.684863, 162.174271, -434.862366, -541.235069, -541.235069, -694.785352, -694.785352, 0.000000
1551874869.690431, 159.008057, -318.508575, -547.120784, -547.120784, -588.571429, -588.571429, 0.000000
1551874869.695690, 159.008057, -318.508575, -551.934609, -551.934609, -481.382501, -481.382501, 0.000000
1551874869.701103, 159.008057, -318.508575, -556.005007, -556.005007, -407.039857, -407.039857, 0.000000
1551874869.706919, 159.008057, -318.508575, -559.305675, -559.305675, -330.066769, -330.066769, 0.000000
1551874869.712243, 157.379044, -214.918732, -561.122134, -561.122134, -181.645869, -181.645869, 0.000000
1551874869.717680, 157.379044, -214.918732, -562.087315, -562.087315, -96.518180, -150.000000, 0.000000
1551874869.723604, 156.827499, -130.478973, -562.150115, -562.150115, -6.279983, -150.000000, 0.000000
1551874869.728841, 156.827499, -130.478973, -561.019908, -561.019908, 113.020730, 113.020730, 0.000000
1551874869.734986, 156.827499, -130.478973, -558.681672, -558.681672, 233.823588, 233.823588, 0.000000
1551874869.740739, 156.827499, -130.478973, -555.311045, -555.311045, 337.062686, 337.062686, 0.000000
1551874869.746127, 156.827499, -130.478973, -550.874839, -550.874839, 443.620631, 443.620631, 0.000000
1551874869.751624, 156.995300, -65.780479, -545.006199, -545.006199, 586.864022, 586.864022, 0.000000
1551874869.757252, 156.995300, -65.780479, -538.028091, -538.028091, 697.810763, 697.810763, 0.000000
1551874869.763125, 160.074783, 46.473473, -529.473020, -529.473020, 855.507087, 855.507087, 0.000000
1551874869.768930, 160.074783, 46.473473, -519.770887, -519.770887, 970.213350, 970.213350, 0.000000
1551874869.774706, 160.074783, 46.473473, -508.904389, -508.904389, 1086.649765, 1086.649765, 0.000000
1551874869.779989, 160.074783, 46.473473, -496.735081, -496.735081, 1216.930822, 1216.930822, 0.000000
1551874869.786298, 167.587219, 224.701218, -482.868459, -482.868459, 1386.662192, 1386.662192, 0.000000
1551874869.791689, 167.587219, 224.701218, -467.843328, -467.843328, 1502.513091, 1502.513091, 0.000000
1551874869.796958, 167.587219, 224.701218, -451.655414, -451.655414, 1618.791393, 1618.791393, 0.000000
1551874869.802852, 176.154404, 347.212952, -433.904481, -433.904481, 1775.093310, 1775.093310, 0.000000
1551874869.808223, 176.154404, 347.212952, -415.015573, -415.015573, 1888.890743, 1888.890743, 0.000000
1551874869.813466, 185.781281, 445.763184, -394.655843, -394.655843, 2035.973055, 2035.973055, 0.000000
1551874869.818872, 185.781281, 445.763184, -373.182628, -373.182628, 2147.321487, 2147.321487, 0.000000
1551874869.824387, 185.781281, 445.763184, -350.613562, -350.613562, 2256.906579, 2256.906579, 0.000000
1551874869.829655, 195.902557, 509.266052, -326.741774, -326.741774, 2387.178829, 2387.178829, 0.000000
1551874869.835327, 195.902557, 509.266052, -301.846821, -301.846821, 2489.495293, 2489.495293, 0.000000
1551874869.842184, 195.902557, 509.266052, -275.975857, -275.975857, 2587.096440, 2587.096440, 0.000000
1551874869.847417, 206.503357, 550.737122, -249.067143, -249.067143, 2690.871375, 2690.871375, 0.000000
1551874869.852884, 206.503357, 550.737122, -221.282984, -221.282984, 2778.415911, 2778.415911, 0.000000
1551874869.858369, 206.503357, 550.737122, -192.733676, -192.733676, 2854.930817, 2854.930817, 0.000000
1551874869.863717, 217.878891, 604.808350, -163.508800, -163.508800, 2922.487531, 2922.487531, 0.000000
1551874869.869344, 217.878891, 604.808350, -133.445277, -133.445277, 3006.352322, 3006.352322, 0.000000
1551874869.874863, 217.878891, 604.808350, -102.895694, -102.895694, 3054.958281, 3054.958281, 0.000000
1551874869.880781, 217.878891, 604.808350, -71.931430, -71.931430, 3096.426422, 3096.426422, 0.000000
1551874869.886184, 229.509720, 635.455505, -40.579610, -40.579610, 3135.182020, 3135.182020, 0.000000
1551874869.892253, 229.509720, 635.455505, -9.031149, -20.000000, 3154.846112, 3154.846112, 0.000000
1551874869.901334, 229.509720, 635.455505, 22.616464, 22.616464, 3164.761228, 3164.761228, 0.000000
1551874869.907532, 229.509720, 635.455505, 54.263626, 54.263626, 3164.716291, 3164.716291, 0.000000
1551874869.913410, 240.821793, 643.614258, 85.836207, 85.836207, 3157.258014, 3157.258014, 0.000000
1551874869.919280, 251.918625, 641.329041, 117.206368, 117.206368, 3137.016108, 3137.016108, 0.000000
1551874869.924965, 251.918625, 641.329041, 148.194898, 148.194898, 3098.853081, 3098.853081, 0.000000
1551874869.930510, 251.918625, 641.329041, 178.794999, 178.794999, 3060.010027, 3060.010027, 0.000000
1551874869.936085, 262.668213, 631.492920, 208.887083, 208.887083, 3009.208384, 3009.208384, 0.000000
