time,palm_pos,palm_vel,span
1551530833.186437, 96.615303, -99.896828, 116.412214
1551530833.191890, 96.615303, -99.896828, 116.412214
1551530833.198292, 96.451370, -78.346291, 116.459767
1551530833.203821, 95.967033, -72.161415, 116.448719
1551530833.209237, 95.967033, -72.161415, 116.448719
1551530833.215780, 95.809662, -57.903458, 116.387707
1551530833.221145, 95.507942, -51.808552, 116.346618
1551530833.226969, 95.507942, -51.808552, 116.346618
1551530833.232425, 95.367752, -42.250298, 116.332836
1551530833.238077, 95.437622, -28.890829, 116.291711
1551530833.243557, 95.437622, -28.890829, 116.291711
1551530833.249075, 95.569077, -17.178637, 116.269056
1551530833.254525, 95.966537, -0.406421, 116.264394
1551530833.260180, 95.966537, -0.406421, 116.264394
1551530833.265536, 96.187706, 6.488096, 116.278147
1551530833.270812, 96.187706, 6.488096, 116.278147
1551530833.276252, 97.534851, 46.138462, 116.285815
1551530833.281528, 98.592163, 66.209244, 116.314769
1551530833.286934, 98.592163, 66.209244, 116.314769
1551530833.292542, 99.358635, 72.179184, 116.328329
1551530833.298146, 100.078712, 75.046997, 116.351254
1551530833.303493, 100.078712, 75.046997, 116.351254
1551530833.308810, 101.311600, 92.870506, 116.360376
1551530833.314289, 101.311600, 92.870506, 116.360376
1551530833.319658, 102.708290, 111.027260, 116.387045
1551530833.324967, 104.455849, 135.040665, 116.424644
1551530833.330237, 104.455849, 135.040665, 116.424644
1551530833.335534, 106.160400, 151.504410, 116.479534
1551530833.342245, 106.160400, 151.504410, 116.479534
1551530833.348588, 106.160400, 151.504410, 116.479534
1551530833.354308, 108.243607, 173.640579, 116.534240
1551530833.359741, 110.384277, 192.192245, 116.590657
1551530833.365649, 112.754295, 216.411179, 116.655318
1551530833.371586, 115.189034, 233.786896, 116.647306
1551530833.376987, 117.832497, 252.694580, 116.660098
1551530833.382571, 117.832497, 252.694580, 116.660098
1551530833.388017, 120.462326, 264.753540, 116.620440
1551530833.393563, 122.927971, 271.178070, 116.564739
1551530833.398844, 122.927971, 271.178070, 116.564739
1551530833.404179, 125.672142, 283.373230, 116.512484
1551530833.409695, 125.672142, 283.373230, 116.512484
1551530833.415461, 128.440918, 293.235474, 116.426012
1551530833.420707, 131.158447, 298.519379, 116.359791
1551530833.426121, 131.158447, 298.519379, 116.359791
1551530833.431879, 134.694595, 327.497192, 116.313565
1551530833.437756, 138.014236, 342.251282, 116.240854
1551530833.443113, 138.014236, 342.251282, 116.240854
1551530833.449023, 142.000107, 373.400787, 116.154052
1551530833.454482, 145.948700, 395.220551, 116.115353
1551530833.459972, 145.948700, 395.220551, 116.115353
1551530833.465628, 149.837097, 409.241302, 116.134873
1551530833.471507, 149.837097, 409.241302, 116.134873
1551530833.477942, 153.940811, 418.783356, 116.129241
1551530833.483308, 157.960281, 438.602539, 116.140909
1551530833.488666, 157.960281, 438.602539, 116.140909
1551530833.494356, 162.710999, 459.279327, 116.109822
1551530833.500240, 166.574219, 464.254791, 116.065965
1551530833.506175, 166.574219, 464.254791, 116.065965
1551530833.511596, 170.634171, 457.343048, 116.028103
1551530833.516890, 174.409393, 459.406647, 115.983369
1551530833.522254, 174.409393, 459.406647, 115.983369
1551530833.528029, 178.690140, 468.254944, 115.923699
1551530833.533407, 178.690140, 468.254944, 115.923699
1551530833.538823, 182.842514, 460.154572, 115.849583
1551530833.544118, 186.615814, 464.101562, 115.805612
1551530833.550020, 186.615814, 464.101562, 115.805612
1551530833.555918, 190.846924, 470.505981, 115.741025
1551530833.562295, 194.869339, 469.034851, 115.687739
1551530833.567653, 199.302063, 458.056427, 115.650751
1551530833.573448, 199.302063, 458.056427, 115.650751
1551530833.579373, 202.458786, 455.479950, 115.578823
1551530833.584652, 206.569641, 457.071014, 115.418641
1551530833.590047, 206.569641, 457.071014, 115.418641
1551530833.595956, 210.236160, 450.568848, 115.287734
1551530833.601231, 210.236160, 450.568848, 115.287734
1551530833.606568, 213.507919, 428.997894, 115.162886
1551530833.611874, 216.650162, 413.444183, 115.117659
1551530833.617396, 216.650162, 413.444183, 115.117659
1551530833.623197, 219.660110, 395.716187, 115.045077
1551530833.629186, 222.578186, 380.174072, 114.981941
1551530833.634713, 224.874481, 349.422272, 114.965783
1551530833.640419, 224.874481, 349.422272, 114.965783
1551530833.646310, 226.680862, 312.079376, 114.978738
1551530833.651967, 226.680862, 312.079376, 114.978738
1551530833.657671, 226.680862, 312.079376, 114.978738
1551530833.663463, 226.680862, 312.079376, 114.978738
1551530833.668886, 226.680862, 312.079376, 114.978738
1551530833.675092, 232.066727, 248.621307, 114.905959
1551530833.680926, 232.066727, 248.621307, 114.905959
1551530833.686250, 233.329330, 221.225723, 114.830374
1551530833.692445, 234.834824, 208.510178, 114.805863
1551530833.697761, 236.077896, 191.081161, 114.737847
1551530833.703651, 236.077896, 191.081161, 114.737847
1551530833.709552, 237.062912, 170.408920, 114.543388
1551530833.715412, 237.773438, 147.136215, 114.298168
1551530833.720744, 237.773438, 147.136215, 114.298168
1551530833.726502, 238.288788, 123.604225, 114.139726
1551530833.731852, 238.288788, 123.604225, 114.139726
1551530833.737463, 238.574768, 99.381477, 113.929068
1551530833.742770, 238.779678, 79.339226, 113.841357
1551530833.748632, 238.786255, 58.401932, 113.784932
1551530833.753976, 238.786255, 58.401932, 113.784932
1551530833.759477, 238.710510, 40.552204, 113.833182
1551530833.765355, 238.710510, 40.552204, 113.833182
1551530833.770580, 238.521011, 23.962496, 113.893181
1551530833.775878, 237.972961, 0.773819, 113.880083
1551530833.781258, 237.972961, 0.773819, 113.880083
1551530833.787146, 237.249435, -21.408821, 113.840877
1551530833.792413, 236.561401, -37.402096, 113.809489
1551530833.797759, 236.561401, -37.402096, 113.809489
1551530833.803139, 234.948166, -75.395912, 113.690942
1551530833.808525, 233.808243, -92.540993, 113.689650
1551530833.814054, 233.808243, -92.540993, 113.689650
1551530833.819402, 231.978790, -123.995293, 113.732712
1551530833.824984, 231.978790, -123.995293, 113.732712
1551530833.830886, 231.978790, -123.995293, 113.732712
1551530833.836518, 227.916870, -175.010468, 113.867674
1551530833.843115, 227.916870, -175.010468, 113.867674
1551530833.848672, 225.358032, -200.413467, 113.948186
1551530833.854598, 223.398605, -214.987579, 114.058420
1551530833.860382, 223.398605, -214.987579, 114.058420
1551530833.866280, 220.820602, -237.013260, 114.172163
1551530833.872054, 217.834778, -265.457275, 114.256367
1551530833.878575, 217.834778, -265.457275, 114.256367
1551530833.884116, 215.150223, -276.958588, 114.330341
1551530833.890354, 212.010132, -299.786530, 114.387213
1551530833.896332, 212.010132, -299.786530, 114.387213
1551530833.902249, 208.594528, -323.845917, 114.431800
1551530833.907520, 205.158279, -344.146057, 114.470538
1551530833.913005, 201.902481, -352.481903, 114.487129
1551530833.919786, 201.902481, -352.481903, 114.487129
1551530833.925174, 198.754303, -355.493744, 114.531294
1551530833.930735, 195.158279, -370.847046, 114.618005
1551530833.936701, 195.158279, -370.847046, 114.618005
1551530833.942586, 191.424591, -387.160400, 114.727063
1551530833.948034, 191.424591, -387.160400, 114.727063
1551530833.953848, 187.518173, -401.360046, 114.874099
1551530833.959748, 183.710541, -414.024170, 115.043823
1551530833.965817, 183.710541, -414.024170, 115.043823
1551530833.971689, 179.876968, -419.819824, 115.165386
1551530833.977176, 176.138428, -423.909637, 115.206698
1551530833.983155, 176.138428, -423.909637, 115.206698
1551530833.989492, 172.178802, -423.533417, 115.200124
1551530833.995664, 168.579468, -430.865631, 115.188855
1551530834.000883, 168.579468, -430.865631, 115.188855
1551530834.006756, 163.995865, -439.571594, 115.205455
1551530834.012711, 160.459702, -449.136841, 115.262485
1551530834.018281, 160.459702, -449.136841, 115.262485
1551530834.024193, 156.584625, -446.961609, 115.324448
1551530834.029678, 152.771545, -446.084778, 115.356301
1551530834.035182, 149.096771, -440.292603, 115.406379
1551530834.040546, 149.096771, -440.292603, 115.406379
1551530834.045860, 145.571274, -431.619354, 115.469395
1551530834.051241, 145.571274, -431.619354, 115.469395
1551530834.057013, 142.002548, -425.799561, 115.564539
1551530834.062341, 138.439377, -422.117035, 115.723070
1551530834.067784, 138.439377, -422.117035, 115.723070
1551530834.073691, 135.224365, -408.192780, 115.915624
1551530834.079445, 135.224365, -408.192780, 115.915624
1551530834.084680, 132.084763, -395.507324, 116.108298
1551530834.089845, 128.835571, -390.543701, 116.308722
1551530834.095711, 128.835571, -390.543701, 116.308722
1551530834.101270, 125.746628, -381.429810, 116.430893
1551530834.106565, 122.916725, -366.666748, 116.550752
1551530834.111991, 122.916725, -366.666748, 116.550752
1551530834.117567, 119.808823, -364.496521, 116.714896
1551530834.123337, 116.799393, -360.104767, 116.822585
1551530834.128677, 116.799393, -360.104767, 116.822585
1551530834.134783, 113.792328, -356.586334, 116.896171
1551530834.140061, 110.617439, -358.845123, 117.048760
1551530834.146228, 110.617439, -358.845123, 117.048760
1551530834.151671, 108.271004, -335.478271, 117.157748
1551530834.156917, 106.083862, -313.314392, 117.321412
1551530834.162833, 106.083862, -313.314392, 117.321412
1551530834.168956, 103.915077, -296.605896, 117.601491
1551530834.174765, 99.686150, -347.323639, 118.197777
1551530834.180989, 99.686150, -347.323639, 118.197777
1551530834.186789, 97.603714, -318.551880, 118.886872
1551530834.192084, 95.979897, -283.545746, 119.500347
1551530834.197622, 95.979897, -283.545746, 119.500347
1551530834.203660, 94.714378, -247.305984, 119.986285
1551530834.209538, 93.259766, -225.934677, 120.369940
1551530834.214788, 93.259766, -225.934677, 120.369940
1551530834.220356, 91.853348, -205.999023, 120.635604
1551530834.226215, 90.682793, -189.935913, 120.858617
1551530834.232096, 90.682793, -189.935913, 120.858617
1551530834.237441, 89.381317, -178.807541, 121.024758
1551530834.242729, 89.381317, -178.807541, 121.024758
1551530834.248628, 88.406593, -161.805161, 121.199346
1551530834.254009, 87.470772, -147.236206, 121.284519
1551530834.259368, 87.470772, -147.236206, 121.284519
1551530834.268242, 86.527206, -137.107590, 121.396058
1551530834.274544, 85.681381, -126.527039, 121.465815
1551530834.279790, 84.634270, -124.927505, 121.502472
1551530834.285489, 84.634270, -124.927505, 121.502472
1551530834.292064, 83.773193, -118.219452, 121.525345
1551530834.297396, 83.136040, -106.235878, 121.545149
1551530834.302953, 83.136040, -106.235878, 121.545149
1551530834.308705, 82.503372, -97.490494, 121.595388
1551530834.314426, 82.503372, -97.490494, 121.595388
1551530834.320220, 81.854744, -85.741661, 121.630053
1551530834.328164, 81.549057, -77.343231, 121.630709
1551530834.336678, 81.036491, -72.525475, 121.646326
1551530834.345518, 80.535675, -68.616425, 121.654994
1551530834.350847, 80.168839, -61.490456, 121.636873
1551530834.356546, 80.168839, -61.490456, 121.636873
1551530834.362372, 79.835152, -55.089085, 121.583176
1551530834.367698, 79.570053, -48.823826, 121.493236
1551530834.373225, 79.570053, -48.823826, 121.493236
1551530834.378603, 79.356842, -42.418560, 121.412602
1551530834.384518, 79.256416, -34.243382, 121.329664
1551530834.389948, 79.256416, -34.243382, 121.329664
1551530834.399040, 79.221100, -26.189980, 121.217134
1551530834.404378, 79.223259, -19.168470, 121.106223
1551530834.409682, 79.269020, -12.669017, 121.001732
1551530834.415572, 79.269020, -12.669017, 121.001732
1551530834.421764, 79.326965, -7.508856, 120.890302
1551530834.428672, 79.528145, 0.657642, 120.783887
1551530834.434646, 79.528145, 0.657642, 120.783887
1551530834.439932, 79.806915, 8.893537, 120.676499
1551530834.445459, 80.239395, 20.212301, 120.495062
1551530834.451169, 80.239395, 20.212301, 120.495062
1551530834.457406, 81.016136, 38.481380, 120.239316
1551530834.462847, 81.781204, 51.961227, 119.949247
1551530834.468406, 81.781204, 51.961227, 119.949247
1551530834.473791, 82.393196, 56.826851, 119.647326
1551530834.479216, 82.393196, 56.826851, 119.647326
1551530834.484999, 83.178307, 65.881630, 119.370754
1551530834.490642, 84.480843, 88.362320, 119.055412
1551530834.496040, 85.652229, 100.764160, 118.756699
1551530834.502007, 85.652229, 100.764160, 118.756699
1551530834.508778, 86.392456, 96.578041, 118.480383
1551530834.514196, 87.731400, 110.922104, 118.186834
1551530834.519595, 87.731400, 110.922104, 118.186834
1551530834.525861, 89.943390, 150.678482, 117.892310
1551530834.531302, 91.852478, 169.100113, 117.557606
1551530834.536958, 91.852478, 169.100113, 117.557606
1551530834.542576, 93.616547, 178.348648, 117.192974
1551530834.547820, 95.078094, 175.743576, 116.859810
1551530834.553490, 95.078094, 175.743576, 116.859810
1551530834.559402, 97.230087, 195.048065, 116.579327
1551530834.564619, 99.771698, 221.097702, 116.348732
1551530834.570786, 99.771698, 221.097702, 116.348732
1551530834.576524, 102.031326, 230.605072, 116.186329
1551530834.581812, 103.937401, 228.637894, 116.002384
1551530834.587234, 103.937401, 228.637894, 116.002384
1551530834.592600, 105.140663, 204.545792, 115.809935
1551530834.599028, 105.140663, 204.545792, 115.809935
1551530834.604545, 108.138016, 242.379593, 115.608664
1551530834.610018, 110.929573, 263.544678, 115.391604
1551530834.616005, 110.929573, 263.544678, 115.391604
1551530834.621279, 113.411896, 267.757019, 115.116692
1551530834.626535, 115.694489, 268.102081, 114.828563
1551530834.631941, 115.694489, 268.102081, 114.828563
1551530834.639318, 118.536491, 279.852600, 114.487705
1551530834.645282, 121.035835, 286.695862, 114.167229
1551530834.651015, 121.035835, 286.695862, 114.167229
1551530834.656319, 123.733284, 287.755615, 113.833295
1551530834.662093, 126.148552, 290.757111, 113.549770
1551530834.668236, 126.148552, 290.757111, 113.549770
1551530834.673671, 129.004532, 293.629700, 113.245565
1551530834.679023, 131.287445, 292.952026, 113.024774
1551530834.685319, 131.287445, 292.952026, 113.024774
1551530834.690855, 133.843994, 292.573700, 112.822086
1551530834.696676, 136.603439, 300.485260, 112.638096
1551530834.702067, 136.603439, 300.485260, 112.638096
1551530834.707974, 139.082367, 294.759186, 112.454723
1551530834.713250, 141.909119, 304.442047, 112.288198
1551530834.718866, 141.909119, 304.442047, 112.288198
1551530834.724795, 144.955032, 316.623810, 112.145745
1551530834.730333, 147.842575, 321.610168, 111.974397
1551530834.735686, 147.842575, 321.610168, 111.974397
1551530834.742105, 150.400146, 314.286377, 111.848194
1551530834.747591, 152.671448, 300.531036, 111.756867
1551530834.752916, 152.671448, 300.531036, 111.756867
1551530834.758780, 152.671448, 300.531036, 111.756867
1551530834.764013, 152.671448, 300.531036, 111.756867
1551530834.769274, 152.671448, 300.531036, 111.756867
1551530834.774781, 161.061920, 313.512512, 111.609425
1551530834.780244, 161.061920, 313.512512, 111.609425
1551530834.785658, 163.172470, 294.899231, 111.550856
1551530834.791084, 165.503922, 287.968506, 111.426513
1551530834.797214, 165.503922, 287.968506, 111.426513
1551530834.803017, 167.875412, 284.136078, 111.354725
1551530834.808615, 170.069702, 275.972504, 111.282056
1551530834.814085, 170.069702, 275.972504, 111.282056
1551530834.819973, 172.461212, 276.063690, 111.201530
1551530834.826066, 172.461212, 276.063690, 111.201530
1551530834.831611, 175.002121, 280.424866, 111.125678
1551530834.838099, 177.504425, 282.620728, 111.056720
1551530834.845169, 177.504425, 282.620728, 111.056720
1551530834.851095, 179.875290, 280.053650, 111.013057
1551530834.856554, 182.518661, 273.011261, 110.958005
1551530834.861818, 184.381302, 270.231323, 110.918290
