time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530833.404161, 125.672142, 283.373230, 15.623267, 15.623267, 982.151320, 982.151320, 0.000000
1551530833.409561, 125.672142, 283.373230, 25.475408, 25.475408, 985.214142, 985.214142, 0.000000
1551530833.415455, 128.440918, 293.235474, 35.334735, 35.334735, 985.932709, 985.932709, 0.000000
1551530833.420739, 131.158447, 298.519379, 45.264840, 45.264840, 993.010474, 993.010474, 0.000000
1551530833.426378, 131.158447, 298.519379, 55.264941, 55.264941, 1000.010065, 1000.010065, 0.000000
1551530833.431885, 134.694595, 327.497192, 65.250032, 65.250032, 998.509165, 998.509165, 0.000000
1551530833.437323, 134.694595, 327.497192, 75.421092, 75.421092, 1017.105964, 1017.105964, 0.000000
1551530833.443228, 138.014236, 342.251282, 85.692678, 85.692678, 1027.158615, 1027.158615, 0.000000
1551530833.449126, 142.000107, 373.400787, 96.022755, 96.022755, 1033.007644, 1033.007644, 0.000000
1551530833.454489, 145.948700, 395.220551, 106.320388, 106.320388, 1029.763328, 1029.763328, 0.000000
1551530833.459939, 145.948700, 395.220551, 116.745877, 116.745877, 1042.548878, 1042.548878, 0.000000
1551530833.465906, 149.837097, 409.241302, 127.207098, 127.207098, 1046.122132, 1046.122132, 0.000000
1551530833.471540, 149.837097, 409.241302, 137.695272, 137.695272, 1048.817405, 1048.817405, 0.000000
1551530833.478000, 153.940811, 418.783356, 148.240917, 148.240917, 1054.564508, 1054.564508, 0.000000
1551530833.483321, 157.960281, 438.602539, 158.801740, 158.801740, 1056.082245, 1056.082245, 0.000000
1551530833.488820, 157.960281, 438.602539, 169.445415, 169.445415, 1064.367538, 1064.367538, 0.000000
1551530833.494602, 162.710999, 459.279327, 180.186209, 180.186209, 1074.079398, 1074.079398, 0.000000
1551530833.500495, 166.574219, 464.254791, 190.930108, 190.930108, 1074.389858, 1074.389858, 0.000000
1551530833.506400, 166.574219, 464.254791, 201.683169, 201.683169, 1075.306144, 1075.306144, 0.000000
1551530833.512129, 170.634171, 457.343048, 212.438779, 212.438779, 1075.560965, 1075.560965, 0.000000
1551530833.519098, 174.409393, 459.406647, 223.188302, 223.188302, 1074.952325, 1074.952325, 0.000000
1551530833.525114, 174.409393, 459.406647, 233.902980, 233.902980, 1071.467785, 1071.467785, 0.000000
1551530833.530596, 178.690140, 468.254944, 244.636903, 244.636903, 1073.392345, 1073.392345, 0.000000
1551530833.535943, 178.690140, 468.254944, 255.315070, 255.315070, 1067.816643, 1067.816643, 0.000000
1551530833.541293, 182.842514, 460.154572, 265.882305, 265.882305, 1056.723580, 1056.723580, 0.000000
1551530833.547181, 186.615814, 464.101562, 276.406920, 276.406920, 1052.461453, 1052.461453, 0.000000
1551530833.553068, 186.615814, 464.101562, 286.837095, 286.837095, 1043.017538, 1043.017538, 0.000000
1551530833.558564, 190.846924, 470.505981, 297.194504, 297.194504, 1035.740885, 1035.740885, 0.000000
1551530833.564008, 194.869339, 469.034851, 307.314416, 307.314416, 1011.991223, 1011.991223, 0.000000
1551530833.569278, 199.302063, 458.056427, 317.199645, 317.199645, 988.522822, 988.522822, 0.000000
1551530833.575108, 199.302063, 458.056427, 326.895037, 326.895037, 969.539273, 969.539273, 0.000000
1551530833.580992, 202.458786, 455.479950, 336.380540, 336.380540, 948.550217, 948.550217, 0.000000
1551530833.586263, 206.569641, 457.071014, 345.632331, 345.632331, 925.179182, 925.179182, 0.000000
1551530833.592125, 206.569641, 457.071014, 354.629746, 354.629746, 899.741498, 899.741498, 0.000000
1551530833.597490, 210.236160, 450.568848, 363.276876, 363.276876, 864.712978, 864.712978, 0.000000
1551530833.603316, 210.236160, 450.568848, 371.625422, 371.625422, 834.854548, 834.854548, 0.000000
1551530833.608623, 213.507919, 428.997894, 379.535564, 379.535564, 791.014212, 791.014212, 0.000000
1551530833.614505, 216.650162, 413.444183, 386.983783, 386.983783, 744.821933, 744.821933, 0.000000
1551530833.619810, 216.650162, 413.444183, 394.010250, 394.010250, 702.646652, 702.646652, 0.000000
1551530833.625106, 219.660110, 395.716187, 400.583296, 400.583296, 657.304621, 657.304621, 0.000000
1551530833.630965, 222.578186, 380.174072, 406.685684, 406.685684, 610.238775, 610.238775, 0.000000
1551530833.636214, 224.874481, 349.422272, 412.250005, 412.250005, 556.432175, 556.432175, 0.000000
1551530833.641657, 224.874481, 349.422272, 417.278190, 417.278190, 502.818462, 502.818462, 0.000000
1551530833.646978, 226.680862, 312.079376, 421.642093, 421.642093, 436.390264, 436.390264, 0.000000
1551530833.652301, 226.680862, 312.079376, 425.407382, 425.407382, 376.528925, 376.528925, 0.000000
1551530833.657674, 226.680862, 312.079376, 428.562343, 428.562343, 315.496132, 315.496132, 0.000000
1551530833.663495, 226.680862, 312.079376, 431.074035, 431.074035, 251.169143, 251.169143, 0.000000
1551530833.669399, 226.680862, 312.079376, 432.978004, 432.978004, 190.396950, 190.396950, 0.000000
1551530833.674780, 226.680862, 312.079376, 434.224796, 434.224796, 124.679170, 124.679170, 0.000000
1551530833.680709, 232.066727, 248.621307, 434.634680, 434.634680, 40.988383, 40.988383, 0.000000
1551530833.686226, 233.329330, 221.225723, 434.412884, 434.412884, -22.179574, -150.000000, 0.000000
1551530833.692098, 233.329330, 221.225723, 433.434549, 433.434549, -97.833467, -150.000000, 0.000000
1551530833.697334, 234.834824, 208.510178, 431.779819, 431.779819, -165.473056, -165.473056, 0.000000
1551530833.702754, 236.077896, 191.081161, 429.407362, 429.407362, -237.245661, -237.245661, 0.000000
1551530833.708609, 236.077896, 191.081161, 426.390016, 426.390016, -301.734621, -301.734621, 0.000000
1551530833.714341, 237.062912, 170.408920, 422.695079, 422.695079, -369.493697, -369.493697, 0.000000
1551530833.720198, 237.773438, 147.136215, 418.244126, 418.244126, -445.095314, -445.095314, 0.000000
1551530833.726200, 237.773438, 147.136215, 413.164123, 413.164123, -508.000256, -508.000256, 0.000000
1551530833.731827, 238.288788, 123.604225, 407.348616, 407.348616, -581.550757, -581.550757, 0.000000
1551530833.737800, 238.574768, 99.381477, 400.904716, 400.904716, -644.389935, -644.389935, 0.000000
1551530833.743363, 238.779678, 79.339226, 393.793901, 393.793901, -711.081490, -711.081490, 0.000000
1551530833.748676, 238.786255, 58.401932, 386.112110, 386.112110, -768.179171, -768.179171, 0.000000
1551530833.753952, 238.786255, 58.401932, 377.854429, 377.854429, -825.768097, -825.768097, 0.000000
1551530833.759293, 238.786255, 58.401932, 369.105269, 369.105269, -874.915980, -874.915980, 0.000000
1551530833.764879, 238.710510, 40.552204, 359.807219, 359.807219, -929.805019, -929.805019, 0.000000
1551530833.770730, 238.521011, 23.962496, 349.959146, 349.959146, -984.807304, -984.807304, 0.000000
1551530833.776103, 237.972961, 0.773819, 339.561189, 339.561189, -1039.795631, -1039.795631, 0.000000
1551530833.781534, 237.972961, 0.773819, 328.750624, 328.750624, -1081.056492, -1081.056492, 0.000000
1551530833.787172, 237.249435, -21.408821, 317.565105, 317.565105, -1118.551897, -1118.551897, 0.000000
1551530833.792397, 236.561401, -37.402096, 305.988442, 305.988442, -1157.666315, -1157.666315, 0.000000
1551530833.797809, 236.561401, -37.402096, 294.045243, 294.045243, -1194.319906, -1194.319906, 0.000000
1551530833.803173, 234.948166, -75.395912, 281.822293, 281.822293, -1222.295029, -1222.295029, 0.000000
1551530833.808467, 233.808243, -92.540993, 269.211975, 269.211975, -1261.031800, -1261.031800, 0.000000
1551530833.813917, 233.808243, -92.540993, 256.334565, 256.334565, -1287.741013, -1287.741013, 0.000000
1551530833.819226, 233.808243, -92.540993, 243.293779, 243.293779, -1304.078562, -1304.078562, 0.000000
1551530833.825257, 231.978790, -123.995293, 229.987518, 229.987518, -1330.626105, -1330.626105, 0.000000
1551530833.831042, 231.978790, -123.995293, 216.548886, 216.548886, -1343.863235, -1343.863235, 0.000000
1551530833.836934, 227.916870, -175.010468, 202.828221, 202.828221, -1372.066481, -1372.066481, 0.000000
1551530833.843324, 227.916870, -175.010468, 189.019987, 189.019987, -1380.823345, -1380.823345, 0.000000
1551530833.848951, 225.358032, -200.413467, 175.089438, 175.089438, -1393.054992, -1393.054992, 0.000000
1551530833.854682, 223.398605, -214.987579, 161.048484, 161.048484, -1404.095396, -1404.095396, 0.000000
1551530833.860643, 223.398605, -214.987579, 146.956915, 146.956915, -1409.156905, -1409.156905, 0.000000
1551530833.866505, 220.820602, -237.013260, 132.743002, 132.743002, -1421.391266, -1421.391266, 0.000000
1551530833.872091, 217.834778, -265.457275, 118.482511, 118.482511, -1426.049115, -1426.049115, 0.000000
1551530833.878264, 217.834778, -265.457275, 104.112551, 104.112551, -1436.995973, -1436.995973, 0.000000
1551530833.884090, 215.150223, -276.958588, 89.699989, 89.699989, -1441.256176, -1441.256176, 0.000000
1551530833.889355, 215.150223, -276.958588, 75.275658, 75.275658, -1442.433087, -1442.433087, 0.000000
1551530833.894879, 212.010132, -299.786530, 60.792159, 60.792159, -1448.349913, -1448.349913, 0.000000
1551530833.900484, 212.010132, -299.786530, 46.274182, 46.274182, -1451.797769, -1451.797769, 0.000000
1551530833.905957, 208.594528, -323.845917, 31.705280, 31.705280, -1456.890167, -1456.890167, 0.000000
1551530833.911277, 205.158279, -344.146057, 17.094645, 17.094645, -1461.063518, -1461.063518, 0.000000
1551530833.916931, 201.902481, -352.481903, 2.529293, 2.529293, -1456.535127, -1456.535127, 0.000000
1551530833.922206, 201.902481, -352.481903, -12.052438, -20.000000, -1458.173110, -1458.173110, 0.000000
1551530833.927628, 198.754303, -355.493744, -26.536915, -26.536915, -1448.447684, -1448.447684, 0.000000
1551530833.933114, 195.158279, -370.847046, -41.058553, -41.058553, -1452.163872, -1452.163872, 0.000000
1551530833.938534, 195.158279, -370.847046, -55.558650, -55.558650, -1450.009706, -1450.009706, 0.000000
1551530833.944103, 191.424591, -387.160400, -70.076408, -70.076408, -1451.775761, -1451.775761, 0.000000
1551530833.949620, 191.424591, -387.160400, -84.555599, -84.555599, -1447.919125, -1447.919125, 0.000000
1551530833.955055, 187.518173, -401.360046, -99.034841, -99.034841, -1447.924229, -1447.924229, 0.000000
1551530833.960692, 183.710541, -414.024170, -113.307948, -113.307948, -1427.310608, -1427.310608, 0.000000
1551530833.966546, 183.710541, -414.024170, -127.513114, -127.513114, -1420.516610, -1420.516610, 0.000000
1551530833.971962, 179.876968, -419.819824, -141.569520, -141.569520, -1405.640648, -1405.640648, 0.000000
1551530833.977452, 176.138428, -423.909637, -155.496970, -155.496970, -1392.744947, -1392.744947, 0.000000
1551530833.983106, 176.138428, -423.909637, -169.248483, -169.248483, -1375.151378, -1375.151378, 0.000000
1551530833.989173, 176.138428, -423.909637, -182.856212, -182.856212, -1360.772912, -1360.772912, 0.000000
1551530833.995230, 172.178802, -423.533417, -196.235844, -196.235844, -1337.963120, -1337.963120, 0.000000
1551530834.000583, 168.579468, -430.865631, -209.378242, -209.378242, -1314.239865, -1314.239865, 0.000000
1551530834.006267, 168.579468, -430.865631, -222.307679, -222.307679, -1292.943711, -1292.943711, 0.000000
1551530834.011851, 163.995865, -439.571594, -234.956956, -234.956956, -1264.927691, -1264.927691, 0.000000
1551530834.017808, 160.459702, -449.136841, -247.302350, -247.302350, -1234.539323, -1234.539323, 0.000000
1551530834.023127, 160.459702, -449.136841, -259.303976, -259.303976, -1200.162673, -1200.162673, 0.000000
1551530834.028457, 156.584625, -446.961609, -270.995139, -270.995139, -1169.116294, -1169.116294, 0.000000
1551530834.033929, 152.771545, -446.084778, -282.297886, -282.297886, -1130.274712, -1130.274712, 0.000000
1551530834.039338, 149.096771, -440.292603, -293.243551, -293.243551, -1094.566471, -1094.566471, 0.000000
1551530834.044755, 149.096771, -440.292603, -303.780987, -303.780987, -1053.743583, -1053.743583, 0.000000
1551530834.050010, 145.571274, -431.619354, -313.873133, -313.873133, -1009.214616, -1009.214616, 0.000000
1551530834.056192, 145.571274, -431.619354, -323.510673, -323.510673, -963.753987, -963.753987, 0.000000
1551530834.061581, 142.002548, -425.799561, -332.732135, -332.732135, -922.146204, -922.146204, 0.000000
1551530834.066970, 138.439377, -422.117035, -341.535883, -341.535883, -880.374805, -880.374805, 0.000000
1551530834.072306, 138.439377, -422.117035, -349.860296, -349.860296, -832.441324, -832.441324, 0.000000
1551530834.078368, 135.224365, -408.192780, -357.676992, -357.676992, -781.669610, -781.669610, 0.000000
1551530834.083850, 135.224365, -408.192780, -365.073581, -365.073581, -739.658903, -739.658903, 0.000000
1551530834.089204, 132.084763, -395.507324, -371.894451, -371.894451, -682.086987, -682.086987, 0.000000
1551530834.095402, 128.835571, -390.543701, -378.219966, -378.219966, -632.551448, -632.551448, 0.000000
1551530834.100859, 128.835571, -390.543701, -384.113111, -384.113111, -589.314487, -589.314487, 0.000000
1551530834.106145, 125.746628, -381.429810, -389.450022, -389.450022, -533.691175, -533.691175, 0.000000
1551530834.111525, 122.916725, -366.666748, -394.308085, -394.308085, -485.806238, -485.806238, 0.000000
1551530834.117002, 122.916725, -366.666748, -398.574264, -398.574264, -426.617919, -426.617919, 0.000000
1551530834.122323, 119.808823, -364.496521, -402.389652, -402.389652, -381.538835, -381.538835, 0.000000
1551530834.128449, 116.799393, -360.104767, -405.668403, -405.668403, -327.875074, -327.875074, 0.000000
1551530834.134491, 116.799393, -360.104767, -408.454424, -408.454424, -278.602140, -278.602140, 0.000000
1551530834.140036, 110.617439, -358.845123, -410.783746, -410.783746, -232.932199, -232.932199, 0.000000
1551530834.145555, 110.617439, -358.845123, -412.613856, -412.613856, -183.010964, -183.010964, 0.000000
1551530834.151413, 110.617439, -358.845123, -414.014613, -414.014613, -140.075660, -150.000000, 0.000000
1551530834.157310, 106.083862, -313.314392, -414.776871, -414.776871, -76.225799, -150.000000, 0.000000
1551530834.162842, 106.083862, -313.314392, -415.133369, -415.133369, -35.649845, -150.000000, 0.000000
1551530834.168474, 106.083862, -313.314392, -415.057969, -415.057969, 7.539978, 7.539978, 0.000000
1551530834.174335, 103.915077, -296.605896, -414.476374, -414.476374, 58.159518, 58.159518, 0.000000
1551530834.179979, 99.686150, -347.323639, -413.671274, -413.671274, 80.510052, 80.510052, 0.000000
1551530834.185319, 99.686150, -347.323639, -412.435921, -412.435921, 123.535230, 123.535230, 0.000000
1551530834.190888, 97.603714, -318.551880, -410.720217, -410.720217, 171.570452, 171.570452, 0.000000
1551530834.196282, 95.979897, -283.545746, -408.563938, -408.563938, 215.627845, 215.627845, 0.000000
1551530834.202147, 95.979897, -283.545746, -406.114977, -406.114977, 244.896108, 244.896108, 0.000000
1551530834.207463, 94.714378, -247.305984, -403.271872, -403.271872, 284.310487, 284.310487, 0.000000
1551530834.213969, 93.259766, -225.934677, -400.055749, -400.055749, 321.612378, 321.612378, 0.000000
1551530834.219458, 93.259766, -225.934677, -396.584656, -396.584656, 347.109220, 347.109220, 0.000000
1551530834.225211, 91.853348, -205.999023, -392.755693, -392.755693, 382.896382, 382.896382, 0.000000
1551530834.231815, 90.682793, -189.935913, -388.634840, -388.634840, 412.085239, 412.085239, 0.000000
1551530834.237709, 89.381317, -178.807541, -384.196240, -384.196240, 443.860036, 443.860036, 0.000000
1551530834.243032, 89.381317, -178.807541, -379.476351, -379.476351, 471.988896, 471.988896, 0.000000
1551530834.248381, 89.381317, -178.807541, -374.512236, -374.512236, 496.411477, 496.411477, 0.000000
1551530834.253633, 88.406593, -161.805161, -369.237334, -369.237334, 527.490201, 527.490201, 0.000000
1551530834.259045, 87.470772, -147.236206, -363.666357, -363.666357, 557.097685, 557.097685, 0.000000
1551530834.267993, 87.470772, -147.236206, -357.856611, -357.856611, 580.974585, 580.974585, 0.000000
1551530834.274208, 86.527206, -137.107590, -351.780547, -351.780547, 607.606394, 607.606394, 0.000000
1551530834.279527, 85.681381, -126.527039, -345.443372, -345.443372, 633.717509, 633.717509, 0.000000
1551530834.285240, 84.634270, -124.927505, -338.854201, -338.854201, 658.917144, 658.917144, 0.000000
1551530834.292273, 83.773193, -118.219452, -332.025931, -332.025931, 682.826975, 682.826975, 0.000000
1551530834.297634, 83.136040, -106.235878, -324.923827, -324.923827, 710.210382, 710.210382, 0.000000
1551530834.303177, 83.136040, -106.235878, -317.586983, -317.586983, 733.684431, 733.684431, 0.000000
1551530834.308751, 82.503372, -97.490494, -310.050114, -310.050114, 753.686948, 753.686948, 0.000000
1551530834.314475, 82.503372, -97.490494, -302.302930, -302.302930, 774.718327, 774.718327, 0.000000
1551530834.319885, 82.503372, -97.490494, -294.379680, -294.379680, 792.325063, 792.325063, 0.000000
1551530834.327933, 81.854744, -85.741661, -286.274239, -286.274239, 810.544084, 810.544084, 0.000000
1551530834.336413, 81.549057, -77.343231, -277.995562, -277.995562, 827.867698, 827.867698, 0.000000
