time,palm_pos,palm_vel,span
1551388334.019328, 182.570740, 229.389679, 123.785742
1551388334.025223, 186.343399, 213.084625, 123.387762
1551388334.031112, 186.343399, 213.084625, 123.387762
1551388334.036505, 186.343399, 213.084625, 123.387762
1551388334.042540, 189.424545, 207.338684, 123.042618
1551388334.048204, 189.424545, 207.338684, 123.042618
1551388334.053680, 192.558426, 194.997345, 122.735587
1551388334.059305, 192.558426, 194.997345, 122.735587
1551388334.065528, 192.558426, 194.997345, 122.735587
1551388334.071437, 192.558426, 194.997345, 122.735587
1551388334.077049, 195.102676, 172.656174, 122.383849
1551388334.082961, 195.102676, 172.656174, 122.383849
1551388334.088396, 195.102676, 172.656174, 122.383849
1551388334.094147, 197.672531, 161.501541, 122.191147
1551388334.099846, 197.672531, 161.501541, 122.191147
1551388334.105432, 199.889328, 145.932266, 121.986389
1551388334.111044, 199.889328, 145.932266, 121.986389
1551388334.116979, 199.889328, 145.932266, 121.986389
1551388334.122503, 201.523041, 122.142204, 121.869110
1551388334.127850, 201.523041, 122.142204, 121.869110
1551388334.133997, 201.523041, 122.142204, 121.869110
1551388334.139480, 201.523041, 122.142204, 121.869110
1551388334.145355, 202.924026, 101.814880, 121.870196
1551388334.150808, 202.924026, 101.814880, 121.870196
1551388334.156461, 202.924026, 101.814880, 121.870196
1551388334.162435, 204.047943, 85.792000, 121.832209
1551388334.168347, 204.047943, 85.792000, 121.832209
1551388334.173676, 204.047943, 85.792000, 121.832209
1551388334.179134, 205.669937, 89.377525, 121.740575
1551388334.184688, 205.669937, 89.377525, 121.740575
1551388334.190242, 205.669937, 89.377525, 121.740575
1551388334.195839, 206.828262, 78.906906, 121.681124
1551388334.201462, 206.828262, 78.906906, 121.681124
1551388334.206854, 206.828262, 78.906906, 121.681124
1551388334.212727, 207.756149, 67.159119, 121.742376
1551388334.218335, 207.756149, 67.159119, 121.742376
1551388334.224227, 207.756149, 67.159119, 121.742376
1551388334.229541, 208.374619, 52.663651, 121.754504
1551388334.239904, 208.374619, 52.663651, 121.754504
1551388334.245935, 208.374619, 52.663651, 121.754504
1551388334.251466, 208.934814, 39.200512, 121.796455
1551388334.257238, 208.934814, 39.200512, 121.796455
1551388334.262731, 209.152802, 30.010130, 121.762392
1551388334.268092, 209.152802, 30.010130, 121.762392
1551388334.274139, 209.152802, 30.010130, 121.762392
1551388334.279814, 209.161560, 16.394686, 121.559063
1551388334.285238, 209.161560, 16.394686, 121.559063
1551388334.291188, 209.161560, 16.394686, 121.559063
1551388334.297150, 208.767426, -1.648674, 121.362413
1551388334.302921, 208.767426, -1.648674, 121.362413
1551388334.308956, 208.767426, -1.648674, 121.362413
1551388334.315413, 206.945175, -49.347820, 121.133411
1551388334.321260, 206.945175, -49.347820, 121.133411
1551388334.327052, 206.945175, -49.347820, 121.133411
1551388334.332526, 202.859985, -135.188934, 121.049523
1551388334.338448, 202.859985, -135.188934, 121.049523
1551388334.343796, 202.859985, -135.188934, 121.049523
1551388334.349316, 196.188690, -249.041260, 121.112971
1551388334.354608, 196.188690, -249.041260, 121.112971
1551388334.360260, 196.188690, -249.041260, 121.112971
1551388334.366116, 196.188690, -249.041260, 121.112971
1551388334.373299, 188.075256, -351.731689, 121.211698
1551388334.379441, 188.075256, -351.731689, 121.211698
1551388334.384843, 179.164658, -424.434906, 121.388507
1551388334.390137, 179.164658, -424.434906, 121.388507
1551388334.396207, 179.164658, -424.434906, 121.388507
1551388334.402309, 168.952301, -502.872925, 121.560827
1551388334.407664, 168.952301, -502.872925, 121.560827
1551388334.413469, 168.952301, -502.872925, 121.560827
1551388334.419352, 157.413086, -577.838074, 121.987389
1551388334.425087, 157.413086, -577.838074, 121.987389
1551388334.431001, 157.413086, -577.838074, 121.987389
1551388334.436793, 144.227249, -662.122009, 123.158331
1551388334.446689, 144.227249, -662.122009, 123.158331
1551388334.452967, 144.227249, -662.122009, 123.158331
1551388334.458577, 129.221710, -706.676575, 124.816745
1551388334.464894, 129.221710, -706.676575, 124.816745
1551388334.472382, 129.221710, -706.676575, 124.816745
1551388334.478345, 116.642982, -767.255432, 126.109411
1551388334.487517, 116.642982, -767.255432, 126.109411
1551388334.494124, 102.292221, -795.572876, 128.328911
1551388334.499724, 102.292221, -795.572876, 128.328911
1551388334.506379, 102.292221, -795.572876, 128.328911
1551388334.512377, 89.079590, -779.240051, 129.918351
1551388334.518260, 89.079590, -779.240051, 129.918351
1551388334.526773, 79.648445, -671.983826, 131.115332
1551388334.532646, 79.648445, -671.983826, 131.115332
1551388334.537933, 79.648445, -671.983826, 131.115332
1551388334.545288, 71.850655, -569.280151, 132.361077
1551388334.550788, 71.850655, -569.280151, 132.361077
1551388334.556859, 71.850655, -569.280151, 132.361077
1551388334.562335, 67.604218, -419.635986, 133.158697
1551388334.568307, 67.604218, -419.635986, 133.158697
1551388334.574033, 67.604218, -419.635986, 133.158697
1551388334.579708, 65.848679, -272.464874, 133.730394
1551388334.585114, 65.848679, -272.464874, 133.730394
1551388334.590846, 65.848679, -272.464874, 133.730394
1551388334.596185, 65.673042, -151.663254, 134.091979
1551388334.601990, 65.673042, -151.663254, 134.091979
1551388334.608308, 65.673042, -151.663254, 134.091979
1551388334.613879, 66.212196, -64.410965, 134.337755
1551388334.619361, 66.212196, -64.410965, 134.337755
1551388334.625129, 66.212196, -64.410965, 134.337755
1551388334.630645, 69.250381, 46.164665, 134.395725
1551388334.636575, 69.250381, 46.164665, 134.395725
1551388334.642770, 69.250381, 46.164665, 134.395725
1551388334.648656, 75.803185, 199.007462, 134.346684
1551388334.654067, 75.803185, 199.007462, 134.346684
1551388334.659419, 75.803185, 199.007462, 134.346684
1551388334.665324, 83.991928, 325.217224, 134.122088
1551388334.671087, 83.991928, 325.217224, 134.122088
1551388334.676936, 83.991928, 325.217224, 134.122088
1551388334.682802, 92.371239, 397.963379, 133.628431
1551388334.688626, 92.371239, 397.963379, 133.628431
1551388334.693983, 92.371239, 397.963379, 133.628431
1551388334.699414, 99.318069, 399.116516, 132.545529
1551388334.704750, 99.318069, 399.116516, 132.545529
1551388334.711080, 99.318069, 399.116516, 132.545529
1551388334.717178, 107.336693, 428.321167, 131.254766
1551388334.729231, 107.336693, 428.321167, 131.254766
1551388334.737896, 116.911400, 441.204346, 129.981555
1551388334.743596, 116.911400, 441.204346, 129.981555
1551388334.749496, 123.118134, 447.828400, 129.397282
1551388334.754917, 123.118134, 447.828400, 129.397282
1551388334.761247, 123.118134, 447.828400, 129.397282
1551388334.767174, 130.224762, 430.458313, 128.644304
1551388334.772503, 130.224762, 430.458313, 128.644304
1551388334.778426, 130.224762, 430.458313, 128.644304
1551388334.784105, 135.769547, 379.361877, 127.977809
1551388334.790216, 135.769547, 379.361877, 127.977809
1551388334.796125, 135.769547, 379.361877, 127.977809
1551388334.801906, 139.716141, 308.665466, 127.204999
1551388334.807514, 139.716141, 308.665466, 127.204999
1551388334.813013, 139.716141, 308.665466, 127.204999
1551388334.819524, 142.901657, 251.527603, 126.351763
1551388334.825183, 142.901657, 251.527603, 126.351763
1551388334.830431, 142.901657, 251.527603, 126.351763
1551388334.836832, 145.264099, 198.412262, 125.590207
1551388334.842269, 145.264099, 198.412262, 125.590207
1551388334.847732, 145.264099, 198.412262, 125.590207
1551388334.853585, 146.575714, 141.729263, 124.955164
1551388334.859307, 146.575714, 141.729263, 124.955164
1551388334.864818, 146.575714, 141.729263, 124.955164
1551388334.873686, 147.220306, 93.501602, 124.354191
1551388334.879224, 147.220306, 93.501602, 124.354191
1551388334.884883, 147.220306, 93.501602, 124.354191
1551388334.890789, 147.239792, 50.866623, 123.847203
1551388334.898397, 147.239792, 50.866623, 123.847203
1551388334.903763, 146.104980, -2.770861, 123.603981
1551388334.909221, 146.104980, -2.770861, 123.603981
1551388334.914790, 146.104980, -2.770861, 123.603981
1551388334.920266, 142.185684, -105.735176, 123.596811
1551388334.925875, 142.185684, -105.735176, 123.596811
1551388334.931962, 142.185684, -105.735176, 123.596811
1551388334.937293, 135.211746, -242.159424, 123.726446
1551388334.943037, 135.211746, -242.159424, 123.726446
1551388334.948687, 135.211746, -242.159424, 123.726446
1551388334.954520, 135.211746, -242.159424, 123.726446
1551388334.960056, 127.012077, -348.541321, 123.927963
1551388334.966063, 127.012077, -348.541321, 123.927963
1551388334.972023, 127.012077, -348.541321, 123.927963
1551388334.977736, 118.314209, -419.546326, 124.213829
1551388334.984838, 118.314209, -419.546326, 124.213829
1551388334.990757, 108.708412, -481.485229, 124.392597
1551388334.996682, 108.708412, -481.485229, 124.392597
1551388335.002345, 108.708412, -481.485229, 124.392597
1551388335.008076, 99.327011, -508.828583, 124.672616
1551388335.013864, 99.327011, -508.828583, 124.672616
1551388335.020661, 99.327011, -508.828583, 124.672616
1551388335.026390, 90.331444, -513.702271, 125.099323
1551388335.031894, 90.331444, -513.702271, 125.099323
1551388335.037178, 90.331444, -513.702271, 125.099323
1551388335.043105, 81.771774, -503.785828, 125.658426
1551388335.048996, 81.771774, -503.785828, 125.658426
1551388335.054545, 81.771774, -503.785828, 125.658426
1551388335.059939, 74.107170, -475.568695, 126.404223
1551388335.065796, 74.107170, -475.568695, 126.404223
1551388335.071562, 74.107170, -475.568695, 126.404223
1551388335.077457, 74.107170, -475.568695, 126.404223
1551388335.083028, 68.473976, -405.886932, 127.272619
1551388335.088893, 68.473976, -405.886932, 127.272619
1551388335.094607, 68.473976, -405.886932, 127.272619
1551388335.099928, 65.070335, -309.342346, 127.817092
1551388335.105749, 65.070335, -309.342346, 127.817092
1551388335.111850, 65.070335, -309.342346, 127.817092
1551388335.117248, 64.474655, -182.371536, 128.145503
1551388335.124722, 64.474655, -182.371536, 128.145503
1551388335.130698, 64.740952, -91.216232, 128.229287
1551388335.136090, 64.740952, -91.216232, 128.229287
1551388335.143160, 64.740952, -91.216232, 128.229287
1551388335.149113, 67.496758, 24.165056, 128.098934
1551388335.154536, 67.496758, 24.165056, 128.098934
1551388335.159868, 67.496758, 24.165056, 128.098934
1551388335.165297, 73.375725, 169.360901, 127.874313
1551388335.170591, 73.375725, 169.360901, 127.874313
1551388335.176020, 73.375725, 169.360901, 127.874313
1551388335.181631, 73.375725, 169.360901, 127.874313
1551388335.187201, 81.033653, 294.779541, 127.559740
1551388335.192852, 81.033653, 294.779541, 127.559740
1551388335.198263, 88.699760, 363.017273, 127.159224
1551388335.203657, 88.699760, 363.017273, 127.159224
1551388335.210253, 88.699760, 363.017273, 127.159224
1551388335.215521, 96.141785, 393.595642, 126.521707
1551388335.221413, 96.141785, 393.595642, 126.521707
1551388335.227324, 96.141785, 393.595642, 126.521707
1551388335.232973, 103.297668, 400.388489, 125.630391
1551388335.238299, 103.297668, 400.388489, 125.630391
1551388335.243680, 103.297668, 400.388489, 125.630391
1551388335.249096, 103.297668, 400.388489, 125.630391
1551388335.254461, 109.179199, 373.070129, 124.634236
1551388335.260964, 109.179199, 373.070129, 124.634236
1551388335.267485, 114.167763, 334.518585, 123.667955
1551388335.273411, 114.167763, 334.518585, 123.667955
1551388335.279353, 114.167763, 334.518585, 123.667955
1551388335.284891, 114.167763, 334.518585, 123.667955
1551388335.290279, 118.361885, 288.978607, 122.684509
1551388335.296221, 118.361885, 288.978607, 122.684509
1551388335.301863, 122.539085, 268.665680, 121.665733
1551388335.307274, 122.539085, 268.665680, 121.665733
1551388335.314316, 122.539085, 268.665680, 121.665733
1551388335.320759, 122.539085, 268.665680, 121.665733
1551388335.326772, 125.446632, 221.549973, 120.584680
1551388335.332490, 125.446632, 221.549973, 120.584680
1551388335.338480, 127.622795, 178.074692, 119.489842
1551388335.344181, 127.622795, 178.074692, 119.489842
1551388335.350340, 127.622795, 178.074692, 119.489842
1551388335.356882, 129.833435, 154.777405, 118.724346
1551388335.362611, 129.833435, 154.777405, 118.724346
1551388335.368289, 129.833435, 154.777405, 118.724346
1551388335.373602, 130.913422, 112.070923, 118.105489
1551388335.379406, 130.913422, 112.070923, 118.105489
1551388335.384909, 130.913422, 112.070923, 118.105489
1551388335.390631, 131.220993, 68.588814, 117.686699
1551388335.396045, 131.220993, 68.588814, 117.686699
1551388335.401950, 131.220993, 68.588814, 117.686699
1551388335.407874, 130.772369, 24.991814, 117.446359
1551388335.413792, 130.772369, 24.991814, 117.446359
1551388335.419688, 130.772369, 24.991814, 117.446359
1551388335.425341, 128.053436, -58.824635, 117.264935
1551388335.431206, 128.053436, -58.824635, 117.264935
1551388335.436560, 128.053436, -58.824635, 117.264935
1551388335.441969, 124.225464, -133.189438, 117.125272
1551388335.447513, 124.225464, -133.189438, 117.125272
1551388335.453491, 124.225464, -133.189438, 117.125272
1551388335.459386, 118.243866, -231.653214, 117.045486
1551388335.465336, 118.243866, -231.653214, 117.045486
1551388335.471471, 118.243866, -231.653214, 117.045486
1551388335.477126, 112.327103, -282.356903, 116.971017
1551388335.482805, 112.327103, -282.356903, 116.971017
1551388335.488758, 112.327103, -282.356903, 116.971017
1551388335.494218, 106.004051, -320.118896, 117.004465
1551388335.499667, 106.004051, -320.118896, 117.004465
1551388335.506759, 106.004051, -320.118896, 117.004465
1551388335.513039, 98.194328, -379.777283, 117.182596
1551388335.518940, 98.194328, -379.777283, 117.182596
1551388335.524491, 98.194328, -379.777283, 117.182596
1551388335.529894, 89.882240, -426.022217, 117.552717
1551388335.535215, 89.882240, -426.022217, 117.552717
1551388335.541122, 89.882240, -426.022217, 117.552717
1551388335.546595, 81.379295, -456.077728, 118.494892
1551388335.552229, 81.379295, -456.077728, 118.494892
1551388335.558127, 81.379295, -456.077728, 118.494892
1551388335.563664, 73.048477, -467.240326, 119.770027
1551388335.569566, 73.048477, -467.240326, 119.770027
1551388335.575294, 73.048477, -467.240326, 119.770027
1551388335.581697, 66.299530, -430.931488, 121.105986
1551388335.587397, 66.299530, -430.931488, 121.105986
1551388335.593046, 66.299530, -430.931488, 121.105986
1551388335.599321, 61.535126, -358.963348, 122.351575
1551388335.605032, 61.535126, -358.963348, 122.351575
1551388335.610783, 61.535126, -358.963348, 122.351575
1551388335.616169, 58.364914, -277.673553, 123.168141
1551388335.621501, 58.364914, -277.673553, 123.168141
1551388335.627388, 58.364914, -277.673553, 123.168141
1551388335.632945, 56.895580, -187.283234, 123.708038
1551388335.638190, 56.895580, -187.283234, 123.708038
1551388335.643848, 56.895580, -187.283234, 123.708038
1551388335.649473, 56.895580, -187.283234, 123.708038
1551388335.654953, 56.896240, -101.602921, 124.027008
1551388335.660410, 56.896240, -101.602921, 124.027008
1551388335.666279, 56.896240, -101.602921, 124.027008
1551388335.672345, 58.185467, -20.526152, 124.117190
1551388335.678306, 58.185467, -20.526152, 124.117190
1551388335.684228, 58.185467, -20.526152, 124.117190
1551388335.689552, 62.791088, 111.391731, 124.153401
1551388335.695365, 62.791088, 111.391731, 124.153401
1551388335.700806, 68.936417, 223.409729, 124.112372
1551388335.706057, 68.936417, 223.409729, 124.112372
1551388335.711983, 68.936417, 223.409729, 124.112372
1551388335.717742, 68.936417, 223.409729, 124.112372
1551388335.723863, 75.706078, 292.505371, 124.080324
1551388335.729818, 75.706078, 292.505371, 124.080324
1551388335.738861, 75.706078, 292.505371, 124.080324
1551388335.744552, 82.442719, 346.626068, 124.031151
1551388335.750436, 82.442719, 346.626068, 124.031151
1551388335.756308, 89.381897, 371.376648, 123.889818
1551388335.762226, 89.381897, 371.376648, 123.889818
1551388335.767742, 89.381897, 371.376648, 123.889818
1551388335.773598, 95.820107, 371.071198, 123.701064
