time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551364679.552271, 243.144012, 32.215000, 378.616284, 378.616284, -1095.666903, -1095.666903, 0.000000
1551364679.557929, 242.655273, 4.450871, 366.960949, 366.960949, -1165.533570, -1165.533570, 0.000000
1551364679.563334, 242.655273, 4.450871, 354.567972, 354.567972, -1239.297716, -1239.297716, 0.000000
1551364679.568773, 242.655273, 4.450871, 341.586040, 341.586040, -1298.193202, -1298.193202, 0.000000
1551364679.574072, 241.431335, -30.140501, 328.127945, 328.127945, -1345.809495, -1345.809495, 0.000000
1551364679.579877, 241.431335, -30.140501, 314.174962, 314.174962, -1395.298267, -1395.298267, 0.000000
1551364679.585621, 241.431335, -30.140501, 299.686898, 299.686898, -1448.806427, -1448.806427, 0.000000
1551364679.591097, 241.431335, -30.140501, 284.950989, 284.950989, -1473.590844, -1473.590844, 0.000000
1551364679.596752, 238.788803, -86.620728, 269.867523, 269.867523, -1508.346629, -1508.346629, 0.000000
1551364679.602744, 238.788803, -86.620728, 254.671868, 254.671868, -1519.565506, -1519.565506, 0.000000
1551364679.608375, 238.788803, -86.620728, 239.423103, 239.423103, -1524.876496, -1524.876496, 0.000000
1551364679.613639, 234.591232, -158.296951, 223.928314, 223.928314, -1549.478928, -1549.478928, 0.000000
1551364679.618950, 234.591232, -158.296951, 208.485003, 208.485003, -1544.331070, -1544.331070, 0.000000
1551364679.624849, 234.591232, -158.296951, 193.132236, 193.132236, -1535.276674, -1535.276674, 0.000000
1551364679.630241, 229.854980, -211.089874, 177.741582, 177.741582, -1539.065468, -1539.065468, 0.000000
1551364679.636069, 229.854980, -211.089874, 162.503555, 162.503555, -1523.802680, -1523.802680, 0.000000
1551364679.642290, 229.854980, -211.089874, 147.427004, 147.427004, -1507.655025, -1507.655025, 0.000000
1551364679.648349, 224.489700, -256.435211, 132.388082, 132.388082, -1503.892211, -1503.892211, 0.000000
1551364679.654222, 224.489700, -256.435211, 117.464503, 117.464503, -1492.357944, -1492.357944, 0.000000
1551364679.659623, 224.489700, -256.435211, 102.704194, 102.704194, -1476.030923, -1476.030923, 0.000000
1551364679.664914, 218.747269, -291.154755, 87.988374, 87.988374, -1471.581985, -1471.581985, 0.000000
1551364679.670253, 218.747269, -291.154755, 73.400008, 73.400008, -1458.836632, -1458.836632, 0.000000
1551364679.676136, 218.747269, -291.154755, 58.974559, 58.974559, -1442.544808, -1442.544808, 0.000000
1551364679.681760, 218.747269, -291.154755, 44.626307, 44.626307, -1434.825291, -1434.825291, 0.000000
1551364679.687158, 212.896347, -305.981110, 30.477972, 30.477972, -1414.833454, -1414.833454, 0.000000
1551364679.693480, 212.896347, -305.981110, 16.378284, 16.378284, -1409.968831, -1409.968831, 0.000000
1551364679.698913, 205.638580, -359.930237, 2.312881, 2.312881, -1406.540225, -1406.540225, 0.000000
1551364679.704761, 205.638580, -359.930237, -11.748921, -20.000000, -1406.180279, -1406.180279, 0.000000
1551364679.710789, 205.638580, -359.930237, -25.794546, -25.794546, -1404.562455, -1404.562455, 0.000000
1551364679.716330, 197.293518, -421.465942, -40.027039, -40.027039, -1423.249284, -1423.249284, 0.000000
1551364679.721789, 197.293518, -421.465942, -54.287509, -54.287509, -1426.047054, -1426.047054, 0.000000
1551364679.727156, 197.293518, -421.465942, -68.407892, -68.407892, -1412.038236, -1412.038236, 0.000000
1551364679.733020, 188.879196, -450.934296, -82.686142, -82.686142, -1427.825017, -1427.825017, 0.000000
1551364679.738392, 188.879196, -450.934296, -96.838814, -96.838814, -1415.267265, -1415.267265, 0.000000
1551364679.744239, 188.879196, -450.934296, -111.071882, -111.071882, -1423.306743, -1423.306743, 0.000000
1551364679.749776, 188.879196, -450.934296, -125.386296, -125.386296, -1431.441365, -1431.441365, 0.000000
1551364679.755743, 180.138672, -474.192047, -139.633935, -139.633935, -1424.763955, -1424.763955, 0.000000
1551364679.761665, 180.138672, -474.192047, -153.934852, -153.934852, -1430.091679, -1430.091679, 0.000000
1551364679.766960, 180.138672, -474.192047, -168.273591, -168.273591, -1433.873904, -1433.873904, 0.000000
1551364679.772256, 171.656265, -479.759033, -182.509636, -182.509636, -1423.604479, -1423.604479, 0.000000
1551364679.778017, 171.656265, -479.759033, -196.732801, -196.732801, -1422.316499, -1422.316499, 0.000000
1551364679.783411, 163.700714, -472.556946, -210.915817, -210.915817, -1418.301602, -1418.301602, 0.000000
1551364679.789097, 163.700714, -472.556946, -224.884217, -224.884217, -1396.840068, -1396.840068, 0.000000
1551364679.795034, 163.700714, -472.556946, -238.742355, -238.742355, -1385.813733, -1385.813733, 0.000000
1551364679.800319, 155.135483, -482.389709, -252.482805, -252.482805, -1374.045008, -1374.045008, 0.000000
1551364679.805667, 155.135483, -482.389709, -265.927948, -265.927948, -1344.514337, -1344.514337, 0.000000
1551364679.811557, 155.135483, -482.389709, -279.148274, -279.148274, -1322.032533, -1322.032533, 0.000000
1551364679.817250, 155.135483, -482.389709, -292.108342, -292.108342, -1296.006863, -1296.006863, 0.000000
1551364679.822648, 146.231796, -497.080841, -304.821233, -304.821233, -1271.289086, -1271.289086, 0.000000
1551364679.828980, 146.231796, -497.080841, -317.126768, -317.126768, -1230.553457, -1230.553457, 0.000000
1551364679.835018, 146.231796, -497.080841, -329.087237, -329.087237, -1196.046933, -1196.046933, 0.000000
1551364679.840426, 137.629150, -492.467865, -340.669188, -340.669188, -1158.195152, -1158.195152, 0.000000
1551364679.846268, 137.629150, -492.467865, -351.784721, -351.784721, -1111.553284, -1111.553284, 0.000000
1551364679.851960, 137.629150, -492.467865, -362.500955, -362.500955, -1071.623401, -1071.623401, 0.000000
1551364679.858024, 129.930862, -473.948608, -372.752164, -372.752164, -1025.120894, -1025.120894, 0.000000
1551364679.863636, 129.930862, -473.948608, -382.479159, -382.479159, -972.699469, -972.699469, 0.000000
1551364679.869547, 129.930862, -473.948608, -391.774675, -391.774675, -929.551654, -929.551654, 0.000000
1551364679.875101, 122.223862, -460.596985, -400.594131, -400.594131, -881.945596, -881.945596, 0.000000
1551364679.881253, 122.223862, -460.596985, -408.800492, -408.800492, -820.636054, -820.636054, 0.000000
1551364679.887594, 122.223862, -460.596985, -416.554055, -416.554055, -775.356308, -775.356308, 0.000000
1551364679.893217, 114.550789, -451.793060, -423.825922, -423.825922, -727.186661, -727.186661, 0.000000
1551364679.898660, 114.550789, -451.793060, -430.420388, -430.420388, -659.446600, -659.446600, 0.000000
1551364679.904327, 107.866570, -421.310974, -436.543101, -436.543101, -612.271375, -612.271375, 0.000000
1551364679.910201, 107.866570, -421.310974, -442.099769, -442.099769, -555.666764, -555.666764, 0.000000
1551364679.915657, 107.866570, -421.310974, -447.016654, -447.016654, -491.688516, -491.688516, 0.000000
1551364679.921004, 107.866570, -421.310974, -451.442264, -451.442264, -442.561006, -442.561006, 0.000000
1551364679.926774, 107.866570, -421.310974, -455.374165, -455.374165, -393.190045, -393.190045, 0.000000
1551364679.933780, 102.495789, -369.857941, -458.520046, -458.520046, -314.588147, -314.588147, 0.000000
1551364679.939743, 102.495789, -369.857941, -461.165008, -461.165008, -264.496229, -264.496229, 0.000000
1551364679.945253, 102.495789, -369.857941, -463.303527, -463.303527, -213.851818, -213.851818, 0.000000
1551364679.951555, 97.403893, -334.624908, -464.722771, -464.722771, -141.924453, -150.000000, 0.000000
1551364679.957523, 97.403893, -334.624908, -465.629665, -465.629665, -90.689361, -150.000000, 0.000000
1551364679.963033, 92.848816, -301.129242, -465.922966, -465.922966, -29.330108, -150.000000, 0.000000
1551364679.968934, 92.848816, -301.129242, -465.706838, -465.706838, 21.612749, 21.612749, 0.000000
1551364679.974839, 92.848816, -301.129242, -464.941404, -464.941404, 76.543422, 76.543422, 0.000000
1551364679.980398, 88.609131, -275.261963, -463.604350, -463.604350, 133.705379, 133.705379, 0.000000
1551364679.985926, 88.609131, -275.261963, -461.788937, -461.788937, 181.541309, 181.541309, 0.000000
1551364679.991409, 88.609131, -275.261963, -459.344546, -459.344546, 244.439094, 244.439094, 0.000000
1551364679.997289, 85.311882, -235.638763, -456.326159, -456.326159, 301.838728, 301.838728, 0.000000
1551364680.002691, 85.311882, -235.638763, -452.672693, -452.672693, 365.346562, 365.346562, 0.000000
1551364680.008855, 85.311882, -235.638763, -448.567390, -448.567390, 410.530371, 410.530371, 0.000000
1551364680.014206, 82.683327, -196.962601, -443.899081, -443.899081, 466.830896, 466.830896, 0.000000
1551364680.019698, 82.683327, -196.962601, -438.698454, -438.698454, 520.062721, 520.062721, 0.000000
1551364680.025755, 82.683327, -196.962601, -433.054808, -433.054808, 564.364515, 564.364515, 0.000000
1551364680.031319, 80.782997, -156.646057, -426.854535, -426.854535, 620.027297, 620.027297, 0.000000
1551364680.037413, 80.782997, -156.646057, -420.228278, -420.228278, 662.625773, 662.625773, 0.000000
1551364680.043267, 80.782997, -156.646057, -413.113169, -413.113169, 711.510819, 711.510819, 0.000000
1551364680.049250, 79.799469, -110.663124, -405.451510, -405.451510, 766.165983, 766.165983, 0.000000
1551364680.054753, 79.799469, -110.663124, -397.392682, -397.392682, 805.882749, 805.882749, 0.000000
1551364680.060093, 79.799469, -110.663124, -388.930011, -388.930011, 846.267069, 846.267069, 0.000000
1551364680.065895, 79.785843, -59.917980, -379.943079, -379.943079, 898.693280, 898.693280, 0.000000
1551364680.072040, 79.785843, -59.917980, -370.599237, -370.599237, 934.384161, 934.384161, 0.000000
1551364680.077447, 79.785843, -59.917980, -360.934370, -360.934370, 966.486689, 966.486689, 0.000000
1551364680.083948, 81.068626, 1.831766, -350.947626, -350.947626, 998.674434, 998.674434, 0.000000
1551364680.089841, 81.068626, 1.831766, -340.448134, -340.448134, 1049.949211, 1049.949211, 0.000000
1551364680.095464, 81.068626, 1.831766, -329.670892, -329.670892, 1077.724163, 1077.724163, 0.000000
1551364680.100963, 85.197525, 110.762993, -318.303013, -318.303013, 1136.787938, 1136.787938, 0.000000
1551364680.106835, 85.197525, 110.762993, -306.676562, -306.676562, 1162.645104, 1162.645104, 0.000000
1551364680.112352, 85.197525, 110.762993, -294.737964, -294.737964, 1193.859736, 1193.859736, 0.000000
1551364680.117560, 91.415459, 225.150131, -282.179923, -282.179923, 1255.804169, 1255.804169, 0.000000
1551364680.123485, 91.415459, 225.150131, -269.328135, -269.328135, 1285.178801, 1285.178801, 0.000000
1551364680.129497, 91.415459, 225.150131, -256.166907, -256.166907, 1316.122715, 1316.122715, 0.000000
1551364680.135571, 91.415459, 225.150131, -242.658716, -242.658716, 1350.819173, 1350.819173, 0.000000
1551364680.141105, 99.682777, 338.904449, -228.443007, -228.443007, 1421.570873, 1421.570873, 0.000000
1551364680.146989, 108.070374, 408.968994, -213.681612, -213.681612, 1476.139538, 1476.139538, 0.000000
1551364680.152831, 108.070374, 408.968994, -198.487154, -198.487154, 1519.445720, 1519.445720, 0.000000
1551364680.158515, 108.070374, 408.968994, -182.814167, -182.814167, 1567.298781, 1567.298781, 0.000000
1551364680.164203, 108.070374, 408.968994, -166.667133, -166.667133, 1614.703389, 1614.703389, 0.000000
1551364680.170042, 116.973602, 451.884888, -149.851193, -149.851193, 1681.593989, 1681.593989, 0.000000
1551364680.176020, 116.973602, 451.884888, -132.472953, -132.472953, 1737.823994, 1737.823994, 0.000000
1551364680.181833, 116.973602, 451.884888, -114.540665, -114.540665, 1793.228751, 1793.228751, 0.000000
1551364680.187251, 126.171791, 480.205444, -95.935038, -95.935038, 1860.562749, 1860.562749, 0.000000
1551364680.193176, 126.171791, 480.205444, -76.739509, -76.739509, 1919.552877, 1919.552877, 0.000000
1551364680.198437, 126.171791, 480.205444, -57.054022, -57.054022, 1968.548740, 1968.548740, 0.000000
1551364680.203993, 134.850952, 498.753387, -36.752937, -36.752937, 2030.108463, 2030.108463, 0.000000
1551364680.209902, 134.850952, 498.753387, -15.920703, -20.000000, 2083.223427, 2083.223427, 0.000000
1551364680.215812, 134.850952, 498.753387, 5.408003, 5.408003, 2132.870550, 2132.870550, 0.000000
1551364680.221121, 143.170944, 494.904266, 27.016479, 27.016479, 2160.847642, 2160.847642, 0.000000
1551364680.227155, 143.170944, 494.904266, 49.005937, 49.005937, 2198.945775, 2198.945775, 0.000000
1551364680.232875, 143.170944, 494.904266, 71.304217, 71.304217, 2229.828026, 2229.828026, 0.000000
1551364680.238445, 151.296783, 482.443237, 93.685436, 93.685436, 2238.121862, 2238.121862, 0.000000
1551364680.243740, 151.296783, 482.443237, 116.200482, 116.200482, 2251.504577, 2251.504577, 0.000000
1551364680.249904, 151.296783, 482.443237, 138.646986, 138.646986, 2244.650491, 2244.650491, 0.000000
1551364680.257475, 159.490112, 478.015076, 161.005705, 161.005705, 2235.871819, 2235.871819, 0.000000
1551364680.262920, 159.490112, 478.015076, 183.183767, 183.183767, 2217.806226, 2217.806226, 0.000000
1551364680.268176, 159.490112, 478.015076, 204.995720, 204.995720, 2181.195314, 2181.195314, 0.000000
1551364680.273928, 166.798569, 451.582336, 226.333359, 226.333359, 2133.763935, 2133.763935, 0.000000
1551364680.280229, 166.798569, 451.582336, 247.172506, 247.172506, 2083.914681, 2083.914681, 0.000000
1551364680.285744, 166.798569, 451.582336, 267.288837, 267.288837, 2011.633077, 2011.633077, 0.000000
1551364680.291477, 166.798569, 451.582336, 286.700967, 286.700967, 1941.213019, 1941.213019, 0.000000
1551364680.297048, 172.891663, 405.663055, 305.181433, 305.181433, 1848.046567, 1848.046567, 0.000000
1551364680.302449, 172.891663, 405.663055, 322.663881, 322.663881, 1748.244772, 1748.244772, 0.000000
1551364680.307910, 178.651917, 371.561798, 339.076366, 339.076366, 1641.248537, 1641.248537, 0.000000
1551364680.313225, 178.651917, 371.561798, 354.446894, 354.446894, 1537.052807, 1537.052807, 0.000000
1551364680.318801, 178.651917, 371.561798, 368.585877, 368.585877, 1413.898271, 1413.898271, 0.000000
1551364680.324064, 182.290314, 296.755890, 381.333758, 381.333758, 1274.788118, 1274.788118, 0.000000
1551364680.329759, 182.290314, 296.755890, 392.868643, 392.868643, 1153.488481, 1153.488481, 0.000000
1551364680.335440, 182.290314, 296.755890, 403.007605, 403.007605, 1013.896202, 1013.896202, 0.000000
1551364680.340803, 184.101578, 207.355881, 411.589534, 411.589534, 858.192981, 858.192981, 0.000000
1551364680.346604, 184.101578, 207.355881, 418.861747, 418.861747, 727.221297, 727.221297, 0.000000
1551364680.352032, 184.101578, 207.355881, 424.651065, 424.651065, 578.931747, 578.931747, 0.000000
1551364680.357850, 185.073059, 137.759903, 428.894966, 428.894966, 424.390142, 424.390142, 0.000000
1551364680.363128, 185.073059, 137.759903, 431.809324, 431.809324, 291.435782, 291.435782, 0.000000
1551364680.369011, 185.073059, 137.759903, 433.412333, 433.412333, 160.300845, 160.300845, 0.000000
1551364680.374886, 185.092331, 74.870834, 433.359542, 433.359542, -5.279070, -150.000000, 0.000000
1551364680.380523, 185.092331, 74.870834, 432.060537, 432.060537, -129.900489, -150.000000, 0.000000
1551364680.385909, 185.092331, 74.870834, 429.217484, 429.217484, -284.305320, -284.305320, 0.000000
1551364680.391170, 183.250168, -8.719494, 424.941387, 424.941387, -427.609679, -427.609679, 0.000000
1551364680.396576, 183.250168, -8.719494, 419.526162, 419.526162, -541.522477, -541.522477, 0.000000
1551364680.402019, 183.250168, -8.719494, 412.660034, 412.660034, -686.612779, -686.612779, 0.000000
1551364680.407318, 179.108215, -115.045235, 404.722117, 404.722117, -793.791785, -793.791785, 0.000000
1551364680.413042, 179.108215, -115.045235, 395.444356, 395.444356, -927.776083, -927.776083, 0.000000
1551364680.418297, 179.108215, -115.045235, 385.200751, 385.200751, -1024.360451, -1024.360451, 0.000000
1551364680.424382, 179.108215, -115.045235, 373.687061, 373.687061, -1151.369021, -1151.369021, 0.000000
1551364680.429741, 173.143814, -219.552414, 360.747549, 360.747549, -1293.951179, -1293.951179, 0.000000
1551364680.435140, 173.143814, -219.552414, 346.925338, 346.925338, -1382.221136, -1382.221136, 0.000000
1551364680.440990, 173.143814, -219.552414, 332.237417, 332.237417, -1468.792133, -1468.792133, 0.000000
1551364680.446619, 173.143814, -219.552414, 316.714977, 316.714977, -1552.243978, -1552.243978, 0.000000
1551364680.451871, 165.773849, -315.940674, 299.977250, 299.977250, -1673.772655, -1673.772655, 0.000000
1551364680.458024, 165.773849, -315.940674, 282.475806, 282.475806, -1750.144392, -1750.144392, 0.000000
1551364680.463374, 157.727844, -384.018860, 264.036462, 264.036462, -1843.934405, -1843.934405, 0.000000
1551364680.468793, 157.727844, -384.018860, 244.808125, 244.808125, -1922.833735, -1922.833735, 0.000000
1551364680.474770, 157.727844, -384.018860, 224.903102, 224.903102, -1990.502341, -1990.502341, 0.000000
1551364680.480147, 157.727844, -384.018860, 204.359503, 204.359503, -2054.359807, -2054.359807, 0.000000
1551364680.485492, 149.371918, -429.214203, 183.031303, 183.031303, -2132.820067, -2132.820067, 0.000000
